,note,step,duration,channel,velocity
116,79.0,60.0,60.0,1.0,0.0
117,64.0,0.0,120.0,1.0,0.0
118,80.0,60.0,60.0,1.0,0.0
119,73.0,0.0,360.0,1.0,0.0
120,76.0,0.0,360.0,1.0,0.0
121,79.0,60.0,420.0,1.0,0.0
122,61.0,60.0,60.0,1.0,0.0
123,70.0,0.0,360.0,1.0,0.0
124,63.0,120.0,60.0,1.0,0.0
125,64.0,120.0,120.0,1.0,0.0
126,67.0,60.0,120.0,1.0,0.0
127,64.0,60.0,120.0,1.0,0.0
128,80.0,0.0,60.0,1.0,0.0
129,82.0,60.0,60.0,1.0,0.0
130,61.0,0.0,120.0,1.0,0.0
131,80.0,60.0,60.0,1.0,0.0
132,58.0,0.0,120.0,1.0,0.0
133,82.0,60.0,60.0,1.0,0.0
134,80.0,60.0,60.0,1.0,0.0
135,82.0,60.0,60.0,1.0,0.0
136,61.0,0.0,120.0,1.0,0.0
137,80.0,60.0,60.0,1.0,0.0
138,79.0,60.0,60.0,1.0,0.0
139,64.0,60.0,120.0,1.0,0.0
140,82.0,0.0,60.0,1.0,0.0
141,75.0,60.0,60.0,1.0,0.0
142,67.0,0.0,120.0,1.0,0.0
143,73.0,120.0,60.0,1.0,0.0
144,68.0,60.0,120.0,1.0,0.0
145,71.0,0.0,480.0,1.0,0.0
146,56.0,60.0,60.0,1.0,0.0
147,58.0,60.0,60.0,1.0,0.0
148,59.0,60.0,60.0,1.0,0.0
149,61.0,120.0,60.0,1.0,0.0
150,63.0,120.0,120.0,1.0,0.0
151,68.0,120.0,120.0,1.0,0.0
152,71.0,120.0,120.0,1.0,0.0
153,75.0,120.0,120.0,1.0,0.0
154,80.0,120.0,120.0,1.0,0.0
155,74.0,60.0,120.0,1.0,0.0
156,80.0,60.0,360.0,1.0,0.0
157,68.0,60.0,60.0,1.0,0.0
158,83.0,60.0,420.0,1.0,0.0
159,70.0,120.0,60.0,1.0,0.0
160,71.0,120.0,120.0,1.0,0.0
161,75.0,0.0,120.0,1.0,0.0
162,71.0,0.0,120.0,1.0,0.0
163,82.0,60.0,60.0,1.0,0.0
164,68.0,60.0,120.0,1.0,0.0
165,83.0,60.0,60.0,1.0,0.0
166,82.0,0.0,60.0,1.0,0.0
167,63.0,0.0,120.0,1.0,0.0
168,83.0,60.0,60.0,1.0,0.0
169,82.0,60.0,60.0,1.0,0.0
170,65.0,0.0,120.0,1.0,0.0
171,83.0,60.0,60.0,1.0,0.0
172,81.0,60.0,60.0,1.0,0.0
173,80.0,60.0,60.0,1.0,0.0
174,68.0,0.0,120.0,1.0,0.0
175,78.0,60.0,60.0,1.0,0.0
176,73.0,0.0,120.0,1.0,0.0
177,77.0,60.0,60.0,1.0,0.0
178,75.0,60.0,60.0,1.0,0.0
179,66.0,60.0,60.0,1.0,0.0
180,81.0,60.0,420.0,1.0,0.0
181,78.0,0.0,360.0,1.0,0.0
182,68.0,120.0,60.0,1.0,0.0
183,69.0,120.0,120.0,1.0,0.0
184,73.0,0.0,120.0,1.0,0.0
185,69.0,0.0,120.0,1.0,0.0
186,80.0,60.0,60.0,1.0,0.0
187,66.0,0.0,120.0,1.0,0.0
188,81.0,60.0,60.0,1.0,0.0
189,80.0,60.0,60.0,1.0,0.0
190,81.0,60.0,60.0,1.0,0.0
191,61.0,60.0,120.0,1.0,0.0
192,80.0,0.0,60.0,1.0,0.0
193,81.0,60.0,60.0,1.0,0.0
194,63.0,60.0,120.0,1.0,0.0
195,80.0,0.0,60.0,1.0,0.0
196,66.0,0.0,120.0,1.0,0.0
197,78.0,60.0,60.0,1.0,0.0
198,76.0,60.0,60.0,1.0,0.0
199,75.0,60.0,60.0,1.0,0.0
200,73.0,0.0,60.0,1.0,0.0
201,64.0,60.0,60.0,1.0,0.0
202,80.0,60.0,420.0,1.0,0.0
203,76.0,0.0,360.0,1.0,0.0
204,71.0,60.0,15.0,1.0,0.0
205,66.0,120.0,60.0,1.0,0.0
206,68.0,120.0,120.0,1.0,0.0
207,71.0,0.0,120.0,1.0,0.0
208,68.0,0.0,120.0,1.0,0.0
209,78.0,60.0,60.0,1.0,0.0
210,64.0,60.0,120.0,1.0,0.0
211,80.0,60.0,60.0,1.0,0.0
212,78.0,0.0,60.0,1.0,0.0
213,59.0,0.0,120.0,1.0,0.0
214,80.0,60.0,60.0,1.0,0.0
215,78.0,60.0,60.0,1.0,0.0
216,76.0,60.0,60.0,1.0,0.0
217,61.0,60.0,120.0,1.0,0.0
218,83.0,0.0,60.0,1.0,0.0
219,64.0,0.0,120.0,1.0,0.0
220,81.0,60.0,60.0,1.0,0.0
221,80.0,60.0,60.0,1.0,0.0
222,78.0,60.0,60.0,1.0,0.0
223,69.0,0.0,120.0,1.0,0.0
224,76.0,60.0,60.0,1.0,0.0
225,59.0,0.0,120.0,1.0,0.0
226,75.0,60.0,60.0,1.0,0.0
227,80.0,60.0,60.0,1.0,0.0
228,63.0,60.0,120.0,1.0,0.0
229,78.0,60.0,60.0,1.0,0.0
230,76.0,0.0,60.0,1.0,0.0
231,66.0,0.0,120.0,1.0,0.0
232,75.0,60.0,60.0,1.0,0.0
233,73.0,60.0,60.0,1.0,0.0
234,69.0,60.0,120.0,1.0,0.0
235,71.0,60.0,60.0,1.0,0.0
236,76.0,0.0,60.0,1.0,0.0
237,75.0,60.0,60.0,1.0,0.0
238,66.0,0.0,120.0,1.0,0.0
239,73.0,60.0,60.0,1.0,0.0
240,71.0,60.0,60.0,1.0,0.0
241,63.0,0.0,120.0,1.0,0.0
242,69.0,60.0,60.0,1.0,0.0
243,59.0,60.0,120.0,1.0,0.0
244,68.0,60.0,60.0,1.0,0.0
245,73.0,0.0,60.0,1.0,0.0
246,63.0,60.0,120.0,1.0,0.0
247,71.0,60.0,60.0,1.0,0.0
248,69.0,0.0,60.0,1.0,0.0
249,68.0,60.0,60.0,1.0,0.0
250,59.0,60.0,120.0,1.0,0.0
251,66.0,0.0,60.0,1.0,0.0
252,64.0,60.0,420.0,1.0,0.0
253,68.0,60.0,60.0,1.0,0.0
254,69.0,120.0,60.0,1.0,0.0
255,71.0,120.0,120.0,1.0,0.0
256,76.0,60.0,120.0,1.0,0.0
257,71.0,60.0,120.0,1.0,0.0
258,61.0,0.0,60.0,1.0,0.0
259,59.0,60.0,60.0,1.0,0.0
260,68.0,60.0,120.0,1.0,0.0
261,57.0,0.0,60.0,1.0,0.0
262,64.0,0.0,120.0,1.0,0.0
263,56.0,60.0,60.0,1.0,0.0
264,54.0,120.0,60.0,1.0,0.0
265,68.0,0.0,120.0,1.0,0.0
266,52.0,60.0,1800.0,2.0,0.0
267,54.0,60.0,60.0,1.0,0.0
268,56.0,60.0,60.0,1.0,0.0
269,71.0,60.0,120.0,1.0,0.0
270,57.0,0.0,60.0,1.0,0.0
271,76.0,60.0,120.0,1.0,0.0
272,59.0,60.0,60.0,1.0,0.0
273,56.0,0.0,60.0,1.0,0.0
274,61.0,60.0,420.0,1.0,0.0
275,69.0,60.0,60.0,1.0,0.0
276,71.0,120.0,60.0,1.0,0.0
277,73.0,120.0,120.0,1.0,0.0
278,76.0,60.0,120.0,1.0,0.0
279,73.0,60.0,120.0,1.0,0.0
280,52.0,0.0,60.0,1.0,0.0
281,54.0,60.0,60.0,1.0,0.0
282,69.0,0.0,120.0,1.0,0.0
283,56.0,60.0,60.0,1.0,0.0
284,64.0,60.0,120.0,1.0,0.0
285,57.0,60.0,60.0,1.0,0.0
286,59.0,0.0,60.0,1.0,0.0
287,61.0,60.0,60.0,1.0,0.0
288,69.0,0.0,120.0,1.0,0.0
289,59.0,60.0,60.0,1.0,0.0
290,57.0,60.0,60.0,1.0,0.0
291,73.0,60.0,120.0,1.0,0.0
292,56.0,0.0,60.0,1.0,0.0
293,76.0,0.0,120.0,1.0,0.0
294,54.0,60.0,60.0,1.0,0.0
295,52.0,60.0,60.0,1.0,0.0
296,75.0,60.0,60.0,1.0,0.0
297,54.0,60.0,420.0,1.0,0.0
298,76.0,120.0,60.0,1.0,0.0
299,78.0,120.0,120.0,1.0,0.0
300,81.0,0.0,120.0,1.0,0.0
301,78.0,0.0,120.0,1.0,0.0
302,51.0,0.0,60.0,1.0,0.0
303,56.0,60.0,60.0,1.0,0.0
304,75.0,0.0,120.0,1.0,0.0
305,54.0,60.0,60.0,1.0,0.0
306,52.0,60.0,60.0,1.0,0.0
307,51.0,60.0,60.0,1.0,0.0
308,71.0,60.0,120.0,1.0,0.0
309,49.0,0.0,60.0,1.0,0.0
310,47.0,60.0,60.0,1.0,0.0
311,75.0,0.0,120.0,1.0,0.0
312,49.0,60.0,60.0,1.0,0.0
313,78.0,0.0,120.0,1.0,0.0
314,47.0,60.0,60.0,1.0,0.0
315,45.0,60.0,60.0,1.0,0.0
316,44.0,60.0,60.0,1.0,0.0
317,81.0,0.0,120.0,1.0,0.0
318,42.0,120.0,60.0,1.0,0.0
319,80.0,0.0,1080.0,1.0,0.0
320,40.0,60.0,120.0,1.0,0.0
321,78.0,0.0,60.0,1.0,0.0
322,76.0,60.0,60.0,1.0,0.0
323,75.0,180.0,60.0,1.0,0.0
324,76.0,0.0,840.0,1.0,0.0
325,71.0,120.0,780.0,1.0,0.0
326,68.0,60.0,60.0,1.0,0.0
327,66.0,60.0,60.0,1.0,0.0
328,64.0,60.0,60.0,1.0,0.0
329,63.0,60.0,60.0,1.0,0.0
330,64.0,60.0,60.0,1.0,0.0
331,59.0,60.0,60.0,1.0,0.0
332,56.0,60.0,60.0,1.0,0.0
333,59.0,60.0,60.0,1.0,0.0
334,57.0,60.0,60.0,1.0,0.0
335,56.0,60.0,60.0,1.0,0.0
336,54.0,60.0,60.0,1.0,0.0
337,52.0,0.0,60.0,1.0,0.0
338,58.0,0.0,120.0,1.0,0.0
339,79.0,120.0,360.0,1.0,0.0
340,73.0,60.0,60.0,1.0,0.0
341,58.0,60.0,120.0,1.0,0.0
342,74.0,60.0,60.0,1.0,0.0
343,76.0,0.0,60.0,1.0,0.0
344,74.0,60.0,60.0,1.0,0.0
345,73.0,0.0,60.0,1.0,0.0
346,58.0,0.0,15.0,1.0,0.0
347,78.0,120.0,360.0,1.0,0.0
348,73.0,0.0,60.0,1.0,0.0
349,58.0,60.0,15.0,1.0,0.0
350,74.0,60.0,60.0,1.0,0.0
351,76.0,0.0,60.0,1.0,0.0
352,58.0,60.0,15.0,1.0,0.0
353,74.0,60.0,60.0,1.0,0.0
354,73.0,0.0,60.0,1.0,0.0
355,58.0,0.0,15.0,1.0,0.0
356,85.0,0.0,120.0,1.0,0.0
357,73.0,0.0,60.0,1.0,0.0
358,74.0,60.0,60.0,1.0,0.0
359,58.0,60.0,15.0,1.0,0.0
360,76.0,0.0,60.0,1.0,0.0
361,74.0,60.0,60.0,1.0,0.0
362,58.0,0.0,120.0,1.0,0.0
363,73.0,120.0,60.0,1.0,0.0
364,59.0,60.0,120.0,1.0,0.0
365,73.0,0.0,60.0,1.0,0.0
366,71.0,60.0,60.0,1.0,0.0
367,70.0,180.0,60.0,1.0,0.0
368,71.0,0.0,840.0,1.0,0.0
369,66.0,120.0,780.0,1.0,0.0
370,62.0,60.0,60.0,1.0,0.0
371,61.0,60.0,60.0,1.0,0.0
372,59.0,60.0,60.0,1.0,0.0
373,58.0,60.0,60.0,1.0,0.0
374,59.0,60.0,60.0,1.0,0.0
375,54.0,60.0,60.0,1.0,0.0
376,50.0,60.0,60.0,1.0,0.0
377,54.0,60.0,60.0,1.0,0.0
378,52.0,60.0,60.0,1.0,0.0
379,50.0,60.0,60.0,1.0,0.0
380,49.0,60.0,60.0,1.0,0.0
381,47.0,0.0,60.0,1.0,0.0
382,53.0,60.0,120.0,1.0,0.0
383,74.0,0.0,15.0,1.0,0.0
384,68.0,0.0,60.0,1.0,0.0
385,69.0,60.0,60.0,1.0,0.0
386,71.0,60.0,60.0,1.0,0.0
387,53.0,0.0,15.0,1.0,0.0
388,69.0,60.0,60.0,1.0,0.0
389,68.0,0.0,60.0,1.0,0.0
390,73.0,0.0,360.0,1.0,0.0
391,53.0,60.0,120.0,1.0,0.0
392,68.0,0.0,60.0,1.0,0.0
393,69.0,60.0,60.0,1.0,0.0
394,53.0,60.0,120.0,1.0,0.0
395,71.0,0.0,60.0,1.0,0.0
396,69.0,60.0,60.0,1.0,0.0
397,53.0,0.0,120.0,1.0,0.0
398,68.0,120.0,60.0,1.0,0.0
399,80.0,0.0,120.0,1.0,0.0
400,68.0,60.0,60.0,1.0,0.0
401,69.0,60.0,60.0,1.0,0.0
402,53.0,0.0,15.0,1.0,0.0
403,71.0,0.0,60.0,1.0,0.0
404,69.0,60.0,60.0,1.0,0.0
405,53.0,0.0,120.0,1.0,0.0
406,68.0,60.0,60.0,1.0,0.0
407,54.0,60.0,60.0,1.0,0.0
408,69.0,60.0,420.0,1.0,0.0
409,56.0,120.0,60.0,1.0,0.0
410,57.0,120.0,120.0,1.0,0.0
411,61.0,60.0,120.0,1.0,0.0
412,57.0,0.0,120.0,1.0,0.0
413,68.0,60.0,60.0,1.0,0.0
414,54.0,60.0,120.0,1.0,0.0
415,69.0,60.0,60.0,1.0,0.0
416,73.0,0.0,60.0,1.0,0.0
417,49.0,60.0,120.0,1.0,0.0
418,78.0,60.0,60.0,1.0,0.0
419,73.0,0.0,60.0,1.0,0.0
420,81.0,60.0,60.0,1.0,0.0
421,54.0,0.0,120.0,1.0,0.0
422,80.0,60.0,60.0,1.0,0.0
423,78.0,60.0,60.0,1.0,0.0
424,57.0,0.0,120.0,1.0,0.0
425,76.0,60.0,60.0,1.0,0.0
426,61.0,60.0,120.0,1.0,0.0
427,75.0,60.0,60.0,1.0,0.0
428,73.0,0.0,60.0,1.0,0.0
429,54.0,60.0,60.0,1.0,0.0
430,84.0,60.0,420.0,1.0,0.0
431,56.0,120.0,60.0,1.0,0.0
432,57.0,120.0,120.0,1.0,0.0
433,60.0,60.0,120.0,1.0,0.0
434,57.0,60.0,120.0,1.0,0.0
435,85.0,0.0,60.0,1.0,0.0
436,87.0,60.0,60.0,1.0,0.0
437,54.0,60.0,120.0,1.0,0.0
438,85.0,0.0,60.0,1.0,0.0
439,84.0,60.0,60.0,1.0,0.0
440,51.0,60.0,120.0,1.0,0.0
441,82.0,0.0,60.0,1.0,0.0
442,54.0,0.0,120.0,1.0,0.0
443,80.0,60.0,60.0,1.0,0.0
444,81.0,60.0,60.0,1.0,0.0
445,80.0,60.0,60.0,1.0,0.0
446,57.0,60.0,120.0,1.0,0.0
447,78.0,0.0,60.0,1.0,0.0
448,60.0,0.0,120.0,1.0,0.0
449,76.0,60.0,60.0,1.0,0.0
450,75.0,60.0,60.0,1.0,0.0
451,73.0,60.0,60.0,1.0,0.0
452,52.0,0.0,360.0,1.0,0.0
453,75.0,120.0,60.0,1.0,0.0
454,76.0,120.0,120.0,1.0,0.0
455,80.0,60.0,120.0,1.0,0.0
456,61.0,60.0,60.0,1.0,0.0
457,76.0,60.0,120.0,1.0,0.0
458,60.0,0.0,60.0,1.0,0.0
459,73.0,60.0,120.0,1.0,0.0
460,61.0,60.0,60.0,1.0,0.0
461,60.0,0.0,60.0,1.0,0.0
462,61.0,60.0,60.0,1.0,0.0
463,68.0,0.0,120.0,1.0,0.0
464,60.0,60.0,60.0,1.0,0.0
465,61.0,60.0,120.0,1.0,0.0
466,80.0,60.0,60.0,1.0,0.0
467,78.0,0.0,60.0,1.0,0.0
468,76.0,60.0,60.0,1.0,0.0
469,56.0,0.0,120.0,1.0,0.0
470,75.0,60.0,60.0,1.0,0.0
471,52.0,60.0,120.0,1.0,0.0
472,73.0,60.0,60.0,1.0,0.0
473,72.0,0.0,60.0,1.0,0.0
474,73.0,60.0,60.0,1.0,0.0
475,45.0,60.0,360.0,1.0,0.0
476,75.0,120.0,60.0,1.0,0.0
477,76.0,120.0,120.0,1.0,0.0
478,85.0,0.0,120.0,1.0,0.0
479,80.0,0.0,120.0,1.0,0.0
480,61.0,60.0,60.0,1.0,0.0
481,60.0,60.0,60.0,1.0,0.0
482,76.0,0.0,120.0,1.0,0.0
483,61.0,60.0,60.0,1.0,0.0
484,60.0,60.0,60.0,1.0,0.0
485,73.0,0.0,120.0,1.0,0.0
486,61.0,60.0,60.0,1.0,0.0
487,60.0,60.0,60.0,1.0,0.0
488,85.0,60.0,60.0,1.0,0.0
489,61.0,60.0,120.0,1.0,0.0
490,83.0,0.0,60.0,1.0,0.0
491,81.0,60.0,60.0,1.0,0.0
492,63.0,60.0,120.0,1.0,0.0
493,80.0,0.0,60.0,1.0,0.0
494,64.0,0.0,120.0,1.0,0.0
495,78.0,60.0,60.0,1.0,0.0
496,76.0,60.0,60.0,1.0,0.0
497,81.0,60.0,60.0,1.0,0.0
498,54.0,0.0,120.0,1.0,0.0
499,80.0,60.0,60.0,1.0,0.0
500,78.0,60.0,60.0,1.0,0.0
501,56.0,0.0,120.0,1.0,0.0
502,76.0,60.0,60.0,1.0,0.0
503,57.0,60.0,120.0,1.0,0.0
504,75.0,60.0,60.0,1.0,0.0
505,73.0,0.0,60.0,1.0,0.0
506,78.0,60.0,60.0,1.0,0.0
507,51.0,0.0,120.0,1.0,0.0
508,76.0,60.0,60.0,1.0,0.0
509,75.0,60.0,60.0,1.0,0.0
510,52.0,0.0,120.0,1.0,0.0
511,73.0,60.0,60.0,1.0,0.0
512,72.0,60.0,60.0,1.0,0.0
513,54.0,0.0,120.0,1.0,0.0
514,70.0,60.0,60.0,1.0,0.0
515,48.0,60.0,120.0,1.0,0.0
516,75.0,60.0,60.0,1.0,0.0
517,73.0,0.0,60.0,1.0,0.0
518,49.0,0.0,120.0,1.0,0.0
519,72.0,60.0,60.0,1.0,0.0
520,70.0,60.0,60.0,1.0,0.0
521,51.0,0.0,120.0,1.0,0.0
522,68.0,60.0,60.0,1.0,0.0
523,66.0,60.0,60.0,1.0,0.0
524,68.0,60.0,60.0,1.0,0.0
525,40.0,60.0,480.0,1.0,0.0
526,73.0,60.0,60.0,1.0,0.0
527,71.0,60.0,60.0,1.0,0.0
528,69.0,60.0,60.0,1.0,0.0
529,68.0,60.0,60.0,1.0,0.0
530,66.0,60.0,60.0,1.0,0.0
531,64.0,60.0,60.0,1.0,0.0
532,69.0,0.0,60.0,1.0,0.0
533,68.0,60.0,60.0,1.0,0.0
534,52.0,60.0,120.0,1.0,0.0
535,66.0,0.0,60.0,1.0,0.0
536,64.0,60.0,60.0,1.0,0.0
537,54.0,0.0,120.0,1.0,0.0
538,63.0,60.0,60.0,1.0,0.0
539,56.0,0.0,120.0,1.0,0.0
540,61.0,60.0,60.0,1.0,0.0
541,66.0,60.0,60.0,1.0,0.0
542,54.0,0.0,120.0,1.0,0.0
543,64.0,60.0,60.0,1.0,0.0
544,63.0,60.0,60.0,1.0,0.0
545,61.0,60.0,60.0,1.0,0.0
546,56.0,0.0,120.0,1.0,0.0
547,60.0,60.0,60.0,1.0,0.0
548,61.0,60.0,60.0,1.0,0.0
549,49.0,0.0,1500.0,2.0,0.0
550,63.0,60.0,60.0,1.0,0.0
551,65.0,60.0,60.0,1.0,0.0
552,66.0,60.0,60.0,1.0,0.0
553,68.0,60.0,60.0,1.0,0.0
554,69.0,120.0,60.0,1.0,0.0
555,71.0,0.0,120.0,1.0,0.0
556,51.0,60.0,60.0,1.0,0.0
557,68.0,60.0,120.0,1.0,0.0
558,53.0,60.0,60.0,1.0,0.0
559,54.0,0.0,60.0,1.0,0.0
560,56.0,60.0,60.0,1.0,0.0
561,65.0,0.0,120.0,1.0,0.0
562,57.0,60.0,60.0,1.0,0.0
563,74.0,60.0,60.0,1.0,0.0
564,59.0,60.0,120.0,1.0,0.0
565,65.0,0.0,60.0,1.0,0.0
566,57.0,60.0,120.0,1.0,0.0
567,73.0,60.0,60.0,1.0,0.0
568,65.0,0.0,60.0,1.0,0.0
569,71.0,60.0,60.0,1.0,0.0
570,56.0,60.0,120.0,1.0,0.0
571,65.0,0.0,60.0,1.0,0.0
572,69.0,60.0,60.0,1.0,0.0
573,54.0,60.0,420.0,1.0,0.0
574,71.0,60.0,60.0,1.0,0.0
575,73.0,60.0,60.0,1.0,0.0
576,75.0,60.0,60.0,1.0,0.0
577,77.0,60.0,60.0,1.0,0.0
578,78.0,60.0,60.0,1.0,0.0
579,81.0,60.0,120.0,1.0,0.0
580,61.0,0.0,1740.0,2.0,0.0
581,63.0,60.0,60.0,1.0,0.0
582,78.0,60.0,120.0,1.0,0.0
583,65.0,0.0,60.0,1.0,0.0
584,75.0,0.0,480.0,1.0,0.0
585,66.0,60.0,60.0,1.0,0.0
586,68.0,60.0,60.0,1.0,0.0
587,69.0,0.0,120.0,1.0,0.0
588,85.0,60.0,60.0,1.0,0.0
589,84.0,60.0,60.0,1.0,0.0
590,68.0,0.0,120.0,1.0,0.0
591,85.0,60.0,60.0,1.0,0.0
592,84.0,60.0,60.0,1.0,0.0
593,85.0,60.0,60.0,1.0,0.0
594,66.0,0.0,120.0,1.0,0.0
595,84.0,1080.0,60.0,1.0,0.0
596,68.0,0.0,1080.0,1.0,0.0
597,77.0,0.0,1080.0,1.0,0.0
598,80.0,0.0,1080.0,1.0,0.0
599,85.0,0.0,1080.0,1.0,0.0
