,note,step,duration,channel,velocity
0,68.0,1024.0,1020.0,0.0,0.0
1,63.0,0.0,1020.0,1.0,0.0
2,44.0,0.0,1020.0,3.0,0.0
3,60.0,0.0,1020.0,2.0,0.0
4,63.0,512.0,1530.0,1.0,0.0
5,58.0,0.0,1020.0,2.0,0.0
6,51.0,0.0,1020.0,3.0,0.0
7,67.0,512.0,1020.0,0.0,0.0
8,56.0,0.0,1020.0,2.0,0.0
9,53.0,0.0,1020.0,3.0,0.0
10,68.0,512.0,1020.0,0.0,0.0
11,62.0,0.0,510.0,1.0,0.0
12,63.0,0.0,1020.0,1.0,0.0
13,70.0,0.0,1020.0,0.0,0.0
14,51.0,512.0,510.0,3.0,0.0
15,49.0,0.0,510.0,3.0,0.0
16,48.0,0.0,1020.0,3.0,0.0
17,64.0,0.0,1020.0,1.0,0.0
18,70.0,0.0,1020.0,0.0,0.0
19,55.0,1024.0,15.0,2.0,0.0
20,68.0,0.0,1020.0,0.0,0.0
21,60.0,0.0,510.0,1.0,0.0
22,56.0,512.0,510.0,2.0,0.0
23,53.0,0.0,1020.0,3.0,0.0
24,56.0,0.0,510.0,1.0,0.0
25,61.0,1024.0,510.0,2.0,0.0
26,51.0,0.0,1020.0,3.0,0.0
27,70.0,1024.0,1020.0,0.0,0.0
28,55.0,0.0,1020.0,2.0,0.0
29,56.0,0.0,1020.0,2.0,0.0
30,63.0,0.0,15.0,1.0,0.0
31,72.0,0.0,1020.0,0.0,0.0
32,56.0,1024.0,1020.0,3.0,0.0
33,73.0,0.0,1020.0,0.0,0.0
34,55.0,1024.0,1020.0,3.0,0.0
35,63.0,0.0,1020.0,1.0,0.0
36,58.0,0.0,1020.0,2.0,0.0
37,72.0,512.0,1020.0,0.0,0.0
38,63.0,0.0,1020.0,1.0,0.0
39,56.0,0.0,1020.0,2.0,0.0
40,56.0,0.0,1020.0,3.0,0.0
41,51.0,512.0,1020.0,3.0,0.0
42,55.0,0.0,1020.0,2.0,0.0
43,63.0,512.0,510.0,1.0,0.0
44,70.0,0.0,1020.0,0.0,0.0
45,61.0,0.0,510.0,1.0,0.0
46,53.0,512.0,510.0,3.0,0.0
47,68.0,512.0,1020.0,0.0,0.0
48,56.0,0.0,510.0,2.0,0.0
49,60.0,0.0,1020.0,1.0,0.0
50,60.0,0.0,510.0,2.0,0.0
51,51.0,0.0,510.0,3.0,0.0
52,58.0,0.0,1020.0,2.0,0.0
53,49.0,1024.0,2040.0,3.0,0.0
54,61.0,0.0,510.0,1.0,0.0
55,67.0,512.0,510.0,0.0,0.0
56,60.0,0.0,510.0,1.0,0.0
57,65.0,1024.0,510.0,0.0,0.0
58,67.0,0.0,1020.0,0.0,0.0
59,58.0,0.0,1020.0,1.0,0.0
60,63.0,0.0,1020.0,2.0,0.0
61,48.0,1024.0,1020.0,3.0,0.0
62,56.0,512.0,2040.0,2.0,0.0
63,68.0,0.0,1020.0,0.0,0.0
64,63.0,0.0,1020.0,1.0,0.0
65,70.0,0.0,2040.0,0.0,0.0
66,65.0,0.0,1020.0,1.0,0.0
67,50.0,0.0,1020.0,3.0,0.0
68,51.0,0.0,1020.0,3.0,0.0
69,63.0,512.0,510.0,1.0,0.0
70,55.0,0.0,1020.0,2.0,0.0
71,61.0,3072.0,510.0,1.0,0.0
72,51.0,0.0,3060.0,2.0,0.0
73,68.0,1024.0,3060.0,0.0,0.0
74,60.0,0.0,3060.0,1.0,0.0
75,60.0,0.0,1020.0,2.0,0.0
76,44.0,0.0,15.0,3.0,0.0
77,63.0,0.0,1020.0,1.0,0.0
78,68.0,0.0,1020.0,0.0,0.0
79,63.0,512.0,1530.0,1.0,0.0
80,58.0,512.0,1020.0,2.0,0.0
81,51.0,0.0,1020.0,3.0,0.0
82,67.0,0.0,1020.0,0.0,0.0
83,68.0,0.0,1020.0,0.0,0.0
84,56.0,0.0,1020.0,2.0,0.0
85,53.0,512.0,1020.0,3.0,0.0
86,62.0,0.0,510.0,1.0,0.0
87,51.0,512.0,510.0,3.0,0.0
88,63.0,1024.0,1020.0,1.0,0.0
89,49.0,0.0,510.0,3.0,0.0
90,70.0,0.0,15.0,0.0,0.0
91,55.0,0.0,15.0,2.0,0.0
92,64.0,0.0,1020.0,1.0,0.0
93,48.0,512.0,1020.0,3.0,0.0
94,56.0,0.0,510.0,2.0,0.0
95,53.0,0.0,1020.0,3.0,0.0
96,60.0,512.0,510.0,1.0,0.0
97,68.0,0.0,1020.0,0.0,0.0
98,56.0,1024.0,510.0,1.0,0.0
99,61.0,0.0,510.0,2.0,0.0
100,70.0,0.0,1020.0,0.0,0.0
101,55.0,0.0,1020.0,2.0,0.0
102,51.0,1024.0,1020.0,3.0,0.0
103,72.0,0.0,1020.0,0.0,0.0
104,56.0,1024.0,1020.0,2.0,0.0
105,63.0,0.0,15.0,1.0,0.0
106,56.0,0.0,1020.0,3.0,0.0
107,73.0,0.0,1020.0,0.0,0.0
108,55.0,0.0,1020.0,3.0,0.0
109,58.0,0.0,1020.0,2.0,0.0
110,63.0,1024.0,15.0,1.0,0.0
111,72.0,512.0,1020.0,0.0,0.0
112,56.0,0.0,1020.0,2.0,0.0
113,56.0,0.0,1020.0,3.0,0.0
114,63.0,512.0,510.0,1.0,0.0
115,70.0,512.0,1020.0,0.0,0.0
116,55.0,0.0,1020.0,2.0,0.0
117,51.0,0.0,1020.0,3.0,0.0
118,61.0,0.0,510.0,1.0,0.0
119,56.0,512.0,510.0,2.0,0.0
120,53.0,0.0,510.0,3.0,0.0
121,60.0,512.0,1020.0,1.0,0.0
122,68.0,0.0,1020.0,0.0,0.0
123,60.0,0.0,510.0,2.0,0.0
124,51.0,0.0,510.0,3.0,0.0
125,49.0,0.0,2040.0,3.0,0.0
126,67.0,0.0,510.0,0.0,0.0
127,58.0,0.0,1020.0,2.0,0.0
128,61.0,512.0,510.0,1.0,0.0
129,65.0,0.0,510.0,0.0,0.0
130,60.0,1024.0,510.0,1.0,0.0
131,63.0,0.0,1020.0,2.0,0.0
132,58.0,1024.0,1020.0,1.0,0.0
133,67.0,0.0,1020.0,0.0,0.0
134,48.0,1024.0,1020.0,3.0,0.0
135,63.0,0.0,1020.0,1.0,0.0
136,68.0,0.0,1020.0,0.0,0.0
137,56.0,512.0,2040.0,2.0,0.0
138,65.0,0.0,1020.0,1.0,0.0
139,70.0,3072.0,2040.0,0.0,0.0
140,50.0,0.0,1020.0,3.0,0.0
141,63.0,512.0,510.0,1.0,0.0
142,51.0,0.0,1020.0,3.0,0.0
143,55.0,0.0,1020.0,2.0,0.0
144,61.0,0.0,510.0,1.0,0.0
145,44.0,0.0,3060.0,3.0,0.0
146,51.0,0.0,3060.0,2.0,0.0
147,60.0,1024.0,3060.0,1.0,0.0
148,60.0,512.0,1020.0,2.0,0.0
149,68.0,0.0,15.0,0.0,0.0
150,56.0,0.0,1020.0,3.0,0.0
151,63.0,0.0,15.0,1.0,0.0
152,58.0,0.0,1020.0,2.0,0.0
153,55.0,0.0,1020.0,3.0,0.0
154,70.0,512.0,510.0,0.0,0.0
155,72.0,1024.0,510.0,0.0,0.0
156,56.0,0.0,1020.0,2.0,0.0
157,53.0,0.0,1020.0,3.0,0.0
158,73.0,512.0,1020.0,0.0,0.0
159,65.0,0.0,1020.0,1.0,0.0
160,67.0,0.0,1020.0,1.0,0.0
161,55.0,512.0,1020.0,2.0,0.0
162,52.0,0.0,1020.0,3.0,0.0
163,72.0,512.0,510.0,0.0,0.0
164,70.0,0.0,510.0,0.0,0.0
165,68.0,512.0,1020.0,0.0,0.0
166,53.0,512.0,510.0,3.0,0.0
167,65.0,0.0,1020.0,1.0,0.0
168,60.0,0.0,1020.0,2.0,0.0
169,51.0,0.0,510.0,3.0,0.0
170,50.0,0.0,1020.0,3.0,0.0
171,65.0,512.0,1530.0,1.0,0.0
172,70.0,512.0,510.0,0.0,0.0
173,68.0,0.0,510.0,0.0,0.0
174,67.0,0.0,1020.0,0.0,0.0
175,51.0,0.0,1020.0,3.0,0.0
176,58.0,512.0,15.0,2.0,0.0
177,63.0,1024.0,510.0,1.0,0.0
178,65.0,0.0,1020.0,0.0,0.0
179,46.0,1024.0,1020.0,3.0,0.0
180,58.0,0.0,1020.0,2.0,0.0
181,47.0,0.0,1020.0,3.0,0.0
182,62.0,0.0,15.0,1.0,0.0
183,67.0,0.0,1020.0,0.0,0.0
184,48.0,512.0,510.0,3.0,0.0
185,55.0,512.0,15.0,2.0,0.0
186,50.0,0.0,510.0,3.0,0.0
187,63.0,0.0,15.0,0.0,0.0
188,51.0,512.0,510.0,3.0,0.0
189,60.0,0.0,15.0,1.0,0.0
190,55.0,512.0,15.0,2.0,0.0
191,56.0,1024.0,510.0,2.0,0.0
192,62.0,0.0,510.0,1.0,0.0
193,53.0,0.0,510.0,3.0,0.0
194,55.0,0.0,1020.0,3.0,0.0
195,70.0,1024.0,1020.0,0.0,0.0
196,63.0,0.0,1020.0,1.0,0.0
197,58.0,0.0,1020.0,2.0,0.0
198,60.0,0.0,1020.0,1.0,0.0
199,57.0,512.0,1020.0,3.0,0.0
200,72.0,0.0,1020.0,0.0,0.0
201,73.0,512.0,510.0,0.0,0.0
202,53.0,0.0,15.0,2.0,0.0
203,58.0,0.0,1020.0,1.0,0.0
204,58.0,0.0,1020.0,3.0,0.0
205,72.0,0.0,510.0,0.0,0.0
206,51.0,0.0,1020.0,3.0,0.0
207,70.0,0.0,1020.0,0.0,0.0
208,55.0,0.0,1020.0,2.0,0.0
209,68.0,0.0,1020.0,0.0,0.0
210,53.0,0.0,1020.0,2.0,0.0
211,60.0,1024.0,15.0,1.0,0.0
212,53.0,1024.0,1020.0,3.0,0.0
213,55.0,0.0,1020.0,3.0,0.0
214,63.0,0.0,1020.0,1.0,0.0
215,58.0,0.0,1020.0,2.0,0.0
216,75.0,512.0,1020.0,0.0,0.0
217,72.0,0.0,1020.0,0.0,0.0
218,56.0,0.0,1020.0,2.0,0.0
219,63.0,0.0,1020.0,1.0,0.0
220,56.0,512.0,510.0,3.0,0.0
221,55.0,512.0,510.0,3.0,0.0
222,56.0,512.0,510.0,2.0,0.0
223,73.0,0.0,510.0,0.0,0.0
224,61.0,0.0,510.0,1.0,0.0
225,53.0,0.0,510.0,3.0,0.0
226,51.0,0.0,510.0,3.0,0.0
227,72.0,0.0,510.0,0.0,0.0
228,63.0,0.0,510.0,1.0,0.0
229,55.0,512.0,510.0,2.0,0.0
230,65.0,512.0,510.0,1.0,0.0
231,70.0,0.0,1530.0,0.0,0.0
232,49.0,0.0,510.0,3.0,0.0
233,53.0,512.0,1020.0,2.0,0.0
234,61.0,0.0,510.0,1.0,0.0
235,46.0,0.0,510.0,3.0,0.0
236,48.0,512.0,510.0,3.0,0.0
237,63.0,0.0,510.0,1.0,0.0
238,60.0,512.0,1020.0,2.0,0.0
239,68.0,0.0,510.0,0.0,0.0
240,65.0,0.0,510.0,1.0,0.0
241,49.0,0.0,510.0,3.0,0.0
242,51.0,512.0,510.0,3.0,0.0
243,67.0,0.0,1020.0,0.0,0.0
244,58.0,0.0,1020.0,2.0,0.0
245,63.0,0.0,1020.0,1.0,0.0
246,49.0,512.0,510.0,3.0,0.0
247,68.0,0.0,1020.0,0.0,0.0
248,48.0,512.0,510.0,3.0,0.0
249,56.0,0.0,1020.0,2.0,0.0
250,63.0,1024.0,1020.0,1.0,0.0
251,44.0,0.0,510.0,3.0,0.0
252,70.0,4096.0,2040.0,0.0,0.0
253,63.0,512.0,1530.0,1.0,0.0
254,39.0,0.0,2040.0,3.0,0.0
