,note,step,duration,channel,velocity
0,82.0,0.0,1020.0,7.0,0.0
1,73.0,0.0,1020.0,7.0,0.0
2,66.0,0.0,1020.0,7.0,0.0
3,54.0,0.0,1020.0,4.0,0.0
4,54.0,0.0,1020.0,3.0,0.0
5,73.0,0.0,1020.0,1.0,0.0
6,66.0,0.0,1020.0,2.0,0.0
7,82.0,0.0,15.0,0.0,0.0
8,73.0,0.0,1020.0,1.0,0.0
9,82.0,0.0,1020.0,7.0,0.0
10,73.0,0.0,1020.0,7.0,0.0
11,66.0,1024.0,1020.0,7.0,0.0
12,66.0,0.0,15.0,6.0,0.0
13,73.0,0.0,15.0,6.0,0.0
14,82.0,1024.0,15.0,6.0,0.0
15,66.0,0.0,1020.0,3.0,0.0
16,66.0,0.0,1020.0,2.0,0.0
17,66.0,0.0,1020.0,4.0,0.0
18,70.0,0.0,1020.0,1.0,0.0
19,64.0,0.0,1020.0,3.0,0.0
20,64.0,0.0,1020.0,4.0,0.0
21,73.0,0.0,15.0,6.0,0.0
22,78.0,0.0,1020.0,6.0,0.0
23,61.0,0.0,1020.0,2.0,0.0
24,78.0,0.0,1020.0,0.0,0.0
25,70.0,1024.0,1020.0,6.0,0.0
26,78.0,0.0,1020.0,7.0,0.0
27,70.0,0.0,1020.0,7.0,0.0
28,61.0,0.0,1020.0,7.0,0.0
29,63.0,0.0,1020.0,4.0,0.0
30,80.0,0.0,1020.0,6.0,0.0
31,80.0,0.0,1020.0,7.0,0.0
32,71.0,0.0,1020.0,7.0,0.0
33,63.0,0.0,1020.0,7.0,0.0
34,63.0,0.0,1020.0,3.0,0.0
35,63.0,0.0,1020.0,2.0,0.0
36,71.0,0.0,1020.0,1.0,0.0
37,80.0,0.0,1020.0,0.0,0.0
38,75.0,1024.0,1020.0,6.0,0.0
39,71.0,0.0,1020.0,6.0,0.0
40,61.0,0.0,1020.0,4.0,0.0
41,61.0,0.0,1020.0,3.0,0.0
42,73.0,0.0,1020.0,7.0,0.0
43,64.0,0.0,1020.0,2.0,0.0
44,82.0,0.0,1020.0,7.0,0.0
45,64.0,0.0,1020.0,7.0,0.0
46,73.0,0.0,1020.0,1.0,0.0
47,82.0,0.0,1020.0,0.0,0.0
48,73.0,0.0,1020.0,6.0,0.0
49,82.0,0.0,1020.0,6.0,0.0
50,76.0,2048.0,1020.0,6.0,0.0
51,83.0,0.0,2040.0,7.0,0.0
52,59.0,0.0,2040.0,3.0,0.0
53,66.0,0.0,2040.0,7.0,0.0
54,75.0,0.0,2040.0,1.0,0.0
55,66.0,0.0,2040.0,2.0,0.0
56,83.0,0.0,2040.0,0.0,0.0
57,75.0,1024.0,2040.0,7.0,0.0
58,83.0,0.0,2040.0,6.0,0.0
59,78.0,0.0,2040.0,6.0,0.0
60,59.0,0.0,2040.0,4.0,0.0
61,75.0,0.0,2040.0,6.0,0.0
62,64.0,0.0,1020.0,7.0,0.0
63,64.0,0.0,1020.0,2.0,0.0
64,80.0,1024.0,1020.0,0.0,0.0
65,71.0,0.0,1020.0,6.0,0.0
66,52.0,0.0,1020.0,3.0,0.0
67,52.0,0.0,1020.0,4.0,0.0
68,80.0,0.0,15.0,6.0,0.0
69,71.0,0.0,15.0,7.0,0.0
70,76.0,0.0,15.0,6.0,0.0
71,80.0,0.0,15.0,7.0,0.0
72,71.0,0.0,15.0,1.0,0.0
73,51.0,0.0,1020.0,4.0,0.0
74,64.0,0.0,1020.0,2.0,0.0
75,64.0,0.0,1020.0,7.0,0.0
76,63.0,0.0,1020.0,3.0,0.0
77,71.0,0.0,1020.0,6.0,0.0
78,80.0,1024.0,1020.0,0.0,0.0
79,80.0,0.0,15.0,7.0,0.0
80,62.0,1024.0,1020.0,3.0,0.0
81,70.0,0.0,1020.0,7.0,0.0
82,65.0,0.0,1020.0,7.0,0.0
83,70.0,0.0,1020.0,1.0,0.0
84,70.0,0.0,1020.0,6.0,0.0
85,77.0,0.0,1020.0,6.0,0.0
86,80.0,0.0,15.0,6.0,0.0
87,50.0,0.0,1020.0,4.0,0.0
88,65.0,0.0,1020.0,2.0,0.0
89,80.0,0.0,1020.0,0.0,0.0
90,70.0,0.0,1020.0,7.0,0.0
91,66.0,0.0,1020.0,7.0,0.0
92,70.0,0.0,1020.0,1.0,0.0
93,51.0,0.0,1020.0,4.0,0.0
94,78.0,0.0,1020.0,0.0,0.0
95,70.0,0.0,1020.0,6.0,0.0
96,63.0,0.0,1020.0,3.0,0.0
97,66.0,0.0,1020.0,2.0,0.0
98,68.0,0.0,1020.0,1.0,0.0
99,63.0,0.0,1020.0,7.0,0.0
100,68.0,0.0,1020.0,7.0,0.0
101,48.0,0.0,1020.0,4.0,0.0
102,75.0,0.0,15.0,6.0,0.0
103,78.0,512.0,15.0,7.0,0.0
104,78.0,0.0,1020.0,0.0,0.0
105,78.0,0.0,15.0,6.0,0.0
106,63.0,0.0,1020.0,2.0,0.0
107,60.0,0.0,1020.0,3.0,0.0
108,87.0,0.0,270.0,5.0,0.0
109,80.0,0.0,270.0,5.0,0.0
110,66.0,256.0,270.0,5.0,0.0
111,68.0,0.0,510.0,6.0,0.0
112,87.0,0.0,270.0,5.0,0.0
113,54.0,0.0,15.0,8.0,0.0
114,70.0,0.0,270.0,5.0,0.0
115,68.0,0.0,1020.0,2.0,0.0
116,73.0,0.0,510.0,5.0,0.0
117,80.0,0.0,15.0,5.0,0.0
118,85.0,256.0,270.0,5.0,0.0
119,77.0,0.0,1020.0,7.0,0.0
120,68.0,256.0,1020.0,7.0,0.0
121,77.0,0.0,1020.0,0.0,0.0
122,49.0,256.0,510.0,8.0,0.0
123,61.0,0.0,1020.0,3.0,0.0
124,49.0,0.0,1020.0,4.0,0.0
125,68.0,256.0,15.0,6.0,0.0
126,73.0,0.0,1020.0,6.0,0.0
127,77.0,0.0,1020.0,6.0,0.0
128,83.0,0.0,270.0,5.0,0.0
129,87.0,0.0,270.0,5.0,0.0
130,82.0,0.0,270.0,5.0,0.0
131,85.0,256.0,270.0,5.0,0.0
132,49.0,0.0,510.0,8.0,0.0
133,83.0,0.0,270.0,5.0,0.0
134,80.0,0.0,270.0,5.0,0.0
135,42.0,0.0,3060.0,4.0,0.0
136,82.0,256.0,270.0,5.0,0.0
137,73.0,0.0,15.0,5.0,0.0
138,70.0,0.0,3060.0,2.0,0.0
139,78.0,0.0,3060.0,0.0,0.0
140,78.0,256.0,510.0,5.0,0.0
141,70.0,0.0,3060.0,7.0,0.0
142,78.0,0.0,3060.0,7.0,0.0
143,78.0,0.0,3060.0,6.0,0.0
144,73.0,0.0,3060.0,6.0,0.0
145,54.0,0.0,3060.0,3.0,0.0
146,73.0,0.0,15.0,7.0,0.0
147,73.0,0.0,15.0,1.0,0.0
148,70.0,0.0,3060.0,6.0,0.0
149,80.0,0.0,270.0,5.0,0.0
150,82.0,0.0,270.0,5.0,0.0
151,54.0,0.0,15.0,8.0,0.0
152,85.0,0.0,270.0,5.0,0.0
153,83.0,0.0,270.0,5.0,0.0
154,78.0,256.0,15.0,5.0,0.0
155,54.0,0.0,15.0,8.0,0.0
156,54.0,0.0,15.0,8.0,0.0
157,78.0,0.0,15.0,5.0,0.0
158,85.0,256.0,270.0,5.0,0.0
159,82.0,0.0,270.0,5.0,0.0
160,54.0,0.0,15.0,8.0,0.0
161,73.0,256.0,270.0,5.0,0.0
162,87.0,0.0,270.0,5.0,0.0
163,83.0,0.0,270.0,5.0,0.0
164,54.0,0.0,270.0,8.0,0.0
165,82.0,0.0,270.0,5.0,0.0
166,85.0,0.0,270.0,5.0,0.0
167,78.0,256.0,270.0,5.0,0.0
168,73.0,0.0,270.0,5.0,0.0
169,80.0,0.0,270.0,5.0,0.0
170,83.0,0.0,270.0,5.0,0.0
171,54.0,1024.0,270.0,8.0,0.0
172,82.0,0.0,1020.0,5.0,0.0
173,73.0,0.0,1020.0,5.0,0.0
174,78.0,0.0,1020.0,5.0,0.0
175,54.0,1024.0,1020.0,8.0,0.0
176,65.0,0.0,1020.0,7.0,0.0
177,73.0,0.0,15.0,7.0,0.0
178,61.0,0.0,1020.0,4.0,0.0
179,65.0,0.0,1020.0,2.0,0.0
180,61.0,512.0,1020.0,3.0,0.0
181,73.0,0.0,15.0,1.0,0.0
182,80.0,0.0,1020.0,6.0,0.0
183,77.0,0.0,1020.0,6.0,0.0
184,73.0,0.0,1020.0,6.0,0.0
185,80.0,0.0,15.0,0.0,0.0
186,60.0,0.0,1020.0,4.0,0.0
187,80.0,0.0,15.0,7.0,0.0
188,68.0,0.0,1020.0,7.0,0.0
189,63.0,0.0,510.0,7.0,0.0
190,63.0,512.0,510.0,2.0,0.0
191,80.0,0.0,1020.0,6.0,0.0
192,68.0,0.0,1020.0,6.0,0.0
193,60.0,0.0,1020.0,3.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,65.0,0.0,510.0,7.0,0.0
196,65.0,0.0,510.0,2.0,0.0
197,72.0,0.0,1020.0,6.0,0.0
198,75.0,0.0,15.0,6.0,0.0
199,72.0,0.0,1020.0,1.0,0.0
200,80.0,0.0,1020.0,6.0,0.0
201,66.0,0.0,1020.0,2.0,0.0
202,80.0,0.0,1020.0,7.0,0.0
203,72.0,0.0,1020.0,7.0,0.0
204,66.0,1024.0,1020.0,7.0,0.0
205,56.0,0.0,1020.0,3.0,0.0
206,56.0,0.0,1020.0,4.0,0.0
207,80.0,1024.0,15.0,0.0,0.0
208,73.0,1024.0,1020.0,6.0,0.0
209,77.0,0.0,1020.0,6.0,0.0
210,61.0,0.0,1020.0,3.0,0.0
211,80.0,0.0,1020.0,6.0,0.0
212,65.0,0.0,1020.0,2.0,0.0
213,80.0,0.0,1020.0,0.0,0.0
214,73.0,0.0,1020.0,1.0,0.0
215,61.0,0.0,1020.0,4.0,0.0
216,80.0,0.0,1020.0,7.0,0.0
217,73.0,0.0,1020.0,7.0,0.0
218,74.0,0.0,1020.0,1.0,0.0
219,74.0,0.0,1020.0,6.0,0.0
220,82.0,0.0,1020.0,0.0,0.0
221,58.0,0.0,1020.0,4.0,0.0
222,65.0,0.0,1020.0,2.0,0.0
223,82.0,0.0,1020.0,6.0,0.0
224,77.0,512.0,1020.0,6.0,0.0
225,82.0,0.0,1020.0,7.0,0.0
226,65.0,0.0,15.0,7.0,0.0
227,74.0,0.0,1020.0,7.0,0.0
228,58.0,0.0,1020.0,3.0,0.0
229,78.0,0.0,2040.0,0.0,0.0
230,78.0,0.0,2040.0,7.0,0.0
231,66.0,0.0,510.0,7.0,0.0
232,63.0,0.0,2040.0,4.0,0.0
233,66.0,512.0,510.0,2.0,0.0
234,70.0,0.0,2040.0,6.0,0.0
235,68.0,0.0,510.0,7.0,0.0
236,68.0,1024.0,510.0,2.0,0.0
237,70.0,0.0,1020.0,7.0,0.0
238,70.0,0.0,1020.0,2.0,0.0
239,63.0,0.0,15.0,3.0,0.0
240,75.0,0.0,15.0,6.0,0.0
241,78.0,0.0,15.0,6.0,0.0
242,75.0,1024.0,15.0,1.0,0.0
243,70.0,0.0,1020.0,7.0,0.0
244,75.0,0.0,15.0,7.0,0.0
245,63.0,0.0,1020.0,4.0,0.0
246,70.0,0.0,1020.0,2.0,0.0
247,63.0,0.0,1020.0,4.0,0.0
248,70.0,0.0,15.0,6.0,0.0
249,78.0,0.0,15.0,0.0,0.0
250,63.0,0.0,1020.0,7.0,0.0
251,70.0,0.0,1020.0,7.0,0.0
252,78.0,0.0,15.0,7.0,0.0
253,75.0,0.0,15.0,6.0,0.0
254,70.0,0.0,1020.0,1.0,0.0
255,63.0,1024.0,1020.0,3.0,0.0
256,78.0,1024.0,15.0,6.0,0.0
257,63.0,0.0,1020.0,2.0,0.0
258,77.0,0.0,1020.0,6.0,0.0
259,71.0,512.0,1020.0,6.0,0.0
260,68.0,0.0,1020.0,6.0,0.0
261,77.0,0.0,1020.0,7.0,0.0
262,59.0,0.0,1020.0,7.0,0.0
263,68.0,0.0,1020.0,7.0,0.0
264,68.0,0.0,1020.0,1.0,0.0
265,56.0,0.0,1020.0,3.0,0.0
266,56.0,0.0,1020.0,4.0,0.0
267,59.0,0.0,1020.0,2.0,0.0
268,77.0,0.0,1020.0,0.0,0.0
269,70.0,0.0,1020.0,1.0,0.0
270,61.0,512.0,510.0,7.0,0.0
271,54.0,0.0,1020.0,4.0,0.0
272,78.0,0.0,1020.0,7.0,0.0
273,70.0,0.0,1020.0,7.0,0.0
274,61.0,0.0,510.0,2.0,0.0
275,78.0,512.0,1020.0,0.0,0.0
276,54.0,0.0,1020.0,3.0,0.0
277,73.0,0.0,1020.0,6.0,0.0
278,70.0,0.0,510.0,6.0,0.0
279,66.0,0.0,510.0,7.0,0.0
280,78.0,0.0,510.0,6.0,0.0
281,61.0,0.0,1020.0,4.0,0.0
282,61.0,256.0,1020.0,3.0,0.0
283,78.0,0.0,15.0,6.0,0.0
284,71.0,0.0,510.0,1.0,0.0
285,71.0,256.0,510.0,7.0,0.0
286,66.0,0.0,1020.0,7.0,0.0
287,66.0,0.0,15.0,2.0,0.0
288,85.0,0.0,270.0,5.0,0.0
289,73.0,0.0,270.0,5.0,0.0
290,49.0,0.0,270.0,8.0,0.0
291,73.0,256.0,270.0,1.0,0.0
292,80.0,0.0,270.0,5.0,0.0
293,73.0,0.0,270.0,7.0,0.0
294,75.0,0.0,270.0,7.0,0.0
295,83.0,0.0,270.0,5.0,0.0
296,49.0,0.0,270.0,8.0,0.0
297,75.0,0.0,270.0,1.0,0.0
298,65.0,0.0,1020.0,7.0,0.0
299,73.0,0.0,15.0,6.0,0.0
300,73.0,0.0,15.0,5.0,0.0
301,80.0,0.0,15.0,0.0,0.0
302,80.0,0.0,15.0,5.0,0.0
303,80.0,0.0,15.0,7.0,0.0
304,73.0,0.0,510.0,7.0,0.0
305,73.0,256.0,510.0,1.0,0.0
306,80.0,0.0,15.0,6.0,0.0
307,65.0,0.0,1020.0,2.0,0.0
308,77.0,0.0,1020.0,6.0,0.0
309,49.0,0.0,510.0,8.0,0.0
310,85.0,0.0,270.0,5.0,0.0
311,49.0,0.0,1020.0,4.0,0.0
312,49.0,0.0,1020.0,3.0,0.0
313,87.0,0.0,270.0,5.0,0.0
314,83.0,0.0,270.0,5.0,0.0
315,85.0,0.0,270.0,5.0,0.0
316,82.0,256.0,270.0,5.0,0.0
317,68.0,0.0,510.0,7.0,0.0
318,68.0,0.0,510.0,1.0,0.0
319,49.0,0.0,510.0,8.0,0.0
320,80.0,0.0,270.0,5.0,0.0
321,83.0,0.0,270.0,5.0,0.0
322,73.0,256.0,15.0,5.0,0.0
323,54.0,0.0,3060.0,4.0,0.0
324,78.0,0.0,510.0,5.0,0.0
325,54.0,0.0,510.0,8.0,0.0
326,70.0,0.0,3060.0,1.0,0.0
327,82.0,256.0,270.0,5.0,0.0
328,61.0,0.0,3060.0,2.0,0.0
329,73.0,0.0,3060.0,6.0,0.0
330,70.0,0.0,3060.0,6.0,0.0
331,78.0,1024.0,3060.0,7.0,0.0
332,78.0,0.0,3060.0,6.0,0.0
333,70.0,0.0,3060.0,7.0,0.0
334,61.0,0.0,3060.0,7.0,0.0
335,78.0,0.0,3060.0,0.0,0.0
336,80.0,0.0,270.0,5.0,0.0
337,85.0,0.0,270.0,5.0,0.0
338,82.0,256.0,270.0,5.0,0.0
339,78.0,0.0,15.0,5.0,0.0
340,54.0,0.0,15.0,8.0,0.0
341,83.0,0.0,270.0,5.0,0.0
342,78.0,256.0,15.0,5.0,0.0
343,54.0,0.0,270.0,8.0,0.0
344,82.0,256.0,270.0,5.0,0.0
345,85.0,0.0,270.0,5.0,0.0
346,73.0,0.0,270.0,5.0,0.0
347,87.0,0.0,270.0,5.0,0.0
348,83.0,256.0,270.0,5.0,0.0
349,54.0,0.0,270.0,8.0,0.0
350,78.0,256.0,270.0,5.0,0.0
351,85.0,0.0,270.0,5.0,0.0
352,82.0,0.0,270.0,5.0,0.0
353,54.0,0.0,270.0,8.0,0.0
354,80.0,0.0,270.0,5.0,0.0
355,83.0,1024.0,270.0,5.0,0.0
356,54.0,0.0,270.0,8.0,0.0
357,78.0,0.0,1020.0,5.0,0.0
358,73.0,0.0,15.0,5.0,0.0
359,82.0,0.0,1020.0,5.0,0.0
360,54.0,0.0,1020.0,8.0,0.0
361,54.0,0.0,15.0,3.0,0.0
362,54.0,0.0,1020.0,4.0,0.0
363,82.0,0.0,1020.0,6.0,0.0
364,82.0,0.0,1020.0,7.0,0.0
365,73.0,0.0,15.0,1.0,0.0
366,66.0,0.0,1020.0,3.0,0.0
367,73.0,1024.0,15.0,7.0,0.0
368,66.0,0.0,1020.0,4.0,0.0
369,66.0,0.0,15.0,2.0,0.0
370,82.0,0.0,15.0,0.0,0.0
371,66.0,0.0,15.0,6.0,0.0
372,82.0,0.0,1020.0,6.0,0.0
373,66.0,0.0,15.0,7.0,0.0
374,73.0,0.0,15.0,6.0,0.0
375,82.0,0.0,1020.0,7.0,0.0
376,70.0,0.0,1020.0,6.0,0.0
377,64.0,0.0,1020.0,4.0,0.0
378,70.0,0.0,1020.0,1.0,0.0
379,78.0,1024.0,1020.0,6.0,0.0
380,61.0,0.0,1020.0,2.0,0.0
381,78.0,0.0,1020.0,0.0,0.0
382,61.0,0.0,1020.0,7.0,0.0
383,70.0,0.0,1020.0,7.0,0.0
384,78.0,0.0,1020.0,7.0,0.0
385,64.0,0.0,1020.0,3.0,0.0
386,73.0,0.0,1020.0,6.0,0.0
387,71.0,0.0,1020.0,1.0,0.0
388,63.0,0.0,1020.0,4.0,0.0
389,63.0,0.0,1020.0,7.0,0.0
390,80.0,0.0,1020.0,7.0,0.0
391,80.0,1024.0,1020.0,0.0,0.0
392,63.0,0.0,1020.0,2.0,0.0
393,80.0,0.0,1020.0,6.0,0.0
394,75.0,0.0,1020.0,6.0,0.0
395,63.0,0.0,1020.0,3.0,0.0
396,71.0,0.0,1020.0,6.0,0.0
397,71.0,0.0,1020.0,7.0,0.0
398,61.0,0.0,1020.0,3.0,0.0
399,82.0,0.0,1020.0,7.0,0.0
400,73.0,0.0,1020.0,7.0,0.0
401,64.0,2048.0,1020.0,7.0,0.0
402,73.0,0.0,1020.0,1.0,0.0
403,76.0,0.0,1020.0,6.0,0.0
404,73.0,0.0,1020.0,6.0,0.0
405,61.0,0.0,1020.0,4.0,0.0
406,64.0,0.0,1020.0,2.0,0.0
407,82.0,0.0,1020.0,0.0,0.0
408,82.0,0.0,1020.0,6.0,0.0
409,59.0,0.0,2040.0,4.0,0.0
410,75.0,0.0,2040.0,6.0,0.0
411,83.0,0.0,2040.0,6.0,0.0
412,75.0,0.0,2040.0,1.0,0.0
413,78.0,0.0,2040.0,6.0,0.0
414,59.0,0.0,2040.0,3.0,0.0
415,66.0,0.0,2040.0,2.0,0.0
416,83.0,0.0,2040.0,0.0,0.0
417,83.0,0.0,2040.0,7.0,0.0
418,75.0,1024.0,2040.0,7.0,0.0
419,66.0,0.0,2040.0,7.0,0.0
420,64.0,1024.0,1020.0,2.0,0.0
421,80.0,0.0,1020.0,6.0,0.0
422,71.0,0.0,1020.0,6.0,0.0
423,80.0,0.0,1020.0,0.0,0.0
424,52.0,0.0,1020.0,3.0,0.0
425,52.0,0.0,1020.0,4.0,0.0
426,76.0,0.0,1020.0,6.0,0.0
427,71.0,0.0,1020.0,1.0,0.0
428,80.0,0.0,1020.0,0.0,0.0
429,71.0,0.0,1020.0,6.0,0.0
430,80.0,0.0,15.0,7.0,0.0
431,63.0,0.0,1020.0,3.0,0.0
432,64.0,0.0,15.0,7.0,0.0
433,71.0,0.0,15.0,7.0,0.0
434,71.0,0.0,1020.0,1.0,0.0
435,76.0,0.0,1020.0,6.0,0.0
436,51.0,0.0,1020.0,4.0,0.0
437,64.0,0.0,1020.0,2.0,0.0
438,77.0,0.0,1020.0,6.0,0.0
439,80.0,0.0,15.0,6.0,0.0
440,62.0,0.0,1020.0,3.0,0.0
441,65.0,0.0,1020.0,2.0,0.0
442,65.0,0.0,1020.0,7.0,0.0
443,50.0,0.0,1020.0,4.0,0.0
444,80.0,0.0,1020.0,0.0,0.0
445,80.0,0.0,1020.0,7.0,0.0
446,70.0,0.0,15.0,7.0,0.0
447,66.0,0.0,1020.0,7.0,0.0
448,78.0,0.0,1020.0,6.0,0.0
449,70.0,1024.0,15.0,1.0,0.0
450,70.0,0.0,15.0,6.0,0.0
451,66.0,0.0,1020.0,2.0,0.0
452,75.0,0.0,1020.0,6.0,0.0
453,63.0,0.0,1020.0,3.0,0.0
454,51.0,0.0,1020.0,4.0,0.0
455,78.0,256.0,1020.0,6.0,0.0
456,78.0,0.0,15.0,0.0,0.0
457,60.0,0.0,1020.0,3.0,0.0
458,75.0,256.0,510.0,6.0,0.0
459,78.0,0.0,15.0,7.0,0.0
460,68.0,0.0,1020.0,1.0,0.0
461,63.0,0.0,1020.0,2.0,0.0
462,48.0,0.0,1020.0,4.0,0.0
463,63.0,0.0,1020.0,7.0,0.0
464,68.0,0.0,510.0,6.0,0.0
465,66.0,0.0,270.0,5.0,0.0
466,87.0,256.0,15.0,5.0,0.0
467,54.0,0.0,15.0,8.0,0.0
468,70.0,0.0,270.0,5.0,0.0
469,80.0,0.0,15.0,5.0,0.0
470,73.0,0.0,1020.0,1.0,0.0
471,68.0,0.0,1020.0,2.0,0.0
472,77.0,0.0,1020.0,6.0,0.0
473,49.0,0.0,1020.0,4.0,0.0
474,73.0,0.0,510.0,5.0,0.0
475,80.0,0.0,15.0,5.0,0.0
476,85.0,0.0,270.0,5.0,0.0
477,68.0,0.0,15.0,7.0,0.0
478,77.0,0.0,1020.0,7.0,0.0
479,73.0,0.0,1020.0,6.0,0.0
480,68.0,0.0,1020.0,6.0,0.0
481,61.0,0.0,1020.0,3.0,0.0
482,77.0,0.0,1020.0,0.0,0.0
483,87.0,0.0,270.0,5.0,0.0
484,83.0,0.0,270.0,5.0,0.0
485,49.0,256.0,15.0,8.0,0.0
486,85.0,0.0,270.0,5.0,0.0
487,82.0,256.0,270.0,5.0,0.0
488,83.0,0.0,270.0,5.0,0.0
489,80.0,256.0,270.0,5.0,0.0
490,78.0,0.0,3060.0,0.0,0.0
491,78.0,0.0,3060.0,6.0,0.0
492,70.0,0.0,3060.0,2.0,0.0
493,54.0,0.0,3060.0,3.0,0.0
494,70.0,0.0,3060.0,7.0,0.0
495,73.0,0.0,3060.0,1.0,0.0
496,73.0,0.0,15.0,7.0,0.0
497,78.0,0.0,3060.0,7.0,0.0
498,42.0,0.0,3060.0,4.0,0.0
499,73.0,0.0,15.0,5.0,0.0
500,78.0,0.0,510.0,5.0,0.0
501,82.0,256.0,270.0,5.0,0.0
502,70.0,0.0,3060.0,6.0,0.0
503,80.0,0.0,270.0,5.0,0.0
504,82.0,0.0,270.0,5.0,0.0
505,54.0,0.0,15.0,8.0,0.0
506,85.0,0.0,270.0,5.0,0.0
507,78.0,0.0,15.0,5.0,0.0
508,83.0,0.0,270.0,5.0,0.0
509,54.0,256.0,15.0,8.0,0.0
510,82.0,0.0,270.0,5.0,0.0
511,85.0,0.0,270.0,5.0,0.0
512,78.0,0.0,270.0,5.0,0.0
513,83.0,0.0,270.0,5.0,0.0
514,87.0,256.0,270.0,5.0,0.0
515,73.0,0.0,270.0,5.0,0.0
516,54.0,256.0,15.0,8.0,0.0
517,82.0,0.0,270.0,5.0,0.0
518,54.0,0.0,15.0,8.0,0.0
519,85.0,0.0,270.0,5.0,0.0
520,78.0,0.0,270.0,5.0,0.0
521,73.0,1024.0,270.0,5.0,0.0
522,80.0,0.0,270.0,5.0,0.0
523,83.0,0.0,270.0,5.0,0.0
