,note,step,duration,channel,velocity
169,67.0,60,30,0.0,0.0
170,79.0,94,30,0.0,0.0
171,79.0,26,60,0.0,0.0
172,67.0,34,30,0.0,0.0
173,67.0,25,30,0.0,0.0
174,50.0,35,60,1.0,0.0
175,79.0,85,30,0.0,0.0
176,79.0,26,60,0.0,0.0
177,52.0,9,60,1.0,0.0
178,72.0,60,30,0.0,0.0
179,45.0,26,240,1.0,0.0
180,72.0,94,30,0.0,0.0
181,79.0,60,60,0.0,0.0
182,79.0,26,60,0.0,0.0
183,69.0,34,30,0.0,0.0
184,69.0,25,30,0.0,0.0
185,49.0,69,60,1.0,0.0
186,79.0,120,60,0.0,0.0
187,50.0,0,120,1.0,0.0
188,78.0,60,120,0.0,0.0
189,54.0,21,120,1.0,0.0
190,76.0,60,60,0.0,0.0
191,74.0,0,60,0.0,0.0
192,57.0,1,120,1.0,0.0
193,73.0,20,20,0.0,0.0
194,74.0,20,20,0.0,0.0
195,73.0,20,20,0.0,0.0
196,74.0,20,20,0.0,0.0
197,73.0,19,20,0.0,0.0
198,74.0,20,20,0.0,0.0
199,45.0,60,120,1.0,0.0
200,73.0,20,20,0.0,0.0
201,74.0,20,20,0.0,0.0
202,73.0,59,20,0.0,0.0
203,74.0,0,60,0.0,0.0
204,50.0,0,60,1.0,0.0
205,74.0,26,60,0.0,0.0
206,57.0,0,30,1.0,0.0
207,69.0,60,30,0.0,0.0
208,69.0,0,30,0.0,0.0
209,57.0,60,30,1.0,0.0
210,66.0,0,30,0.0,0.0
211,54.0,94,30,1.0,0.0
212,66.0,26,60,0.0,0.0
213,54.0,0,60,1.0,0.0
214,57.0,0,30,1.0,0.0
215,69.0,60,30,0.0,0.0
216,57.0,0,30,1.0,0.0
217,69.0,60,30,0.0,0.0
218,54.0,0,30,1.0,0.0
219,66.0,514,30,0.0,0.0
220,62.0,60,480,0.0,0.0
221,50.0,0,480,1.0,0.0
222,38.0,26,120,1.0,0.0
223,74.0,26,60,0.0,0.0
224,69.0,34,30,0.0,0.0
225,38.0,60,120,1.0,0.0
226,69.0,60,30,0.0,0.0
227,69.0,34,30,0.0,0.0
228,38.0,26,120,1.0,0.0
229,74.0,26,60,0.0,0.0
230,66.0,34,30,0.0,0.0
231,38.0,26,120,1.0,0.0
232,66.0,60,30,0.0,0.0
233,66.0,34,30,0.0,0.0
234,74.0,26,60,0.0,0.0
235,38.0,34,30,1.0,0.0
236,38.0,0,30,1.0,0.0
237,62.0,60,30,0.0,0.0
238,38.0,0,30,1.0,0.0
239,62.0,60,30,0.0,0.0
240,38.0,94,30,1.0,0.0
241,62.0,0,30,0.0,0.0
242,62.0,60,60,0.0,0.0
243,38.0,60,120,1.0,0.0
244,64.0,0,60,0.0,0.0
245,40.0,0,120,1.0,0.0
246,66.0,60,60,0.0,0.0
247,67.0,60,60,0.0,0.0
248,42.0,0,120,1.0,0.0
249,69.0,60,60,0.0,0.0
250,67.0,60,60,0.0,0.0
251,38.0,0,240,1.0,0.0
252,69.0,60,60,0.0,0.0
253,71.0,60,60,0.0,0.0
254,72.0,60,60,0.0,0.0
255,71.0,60,60,0.0,0.0
256,40.0,0,60,1.0,0.0
257,72.0,60,60,0.0,0.0
258,74.0,0,60,0.0,0.0
259,42.0,51,60,1.0,0.0
260,43.0,9,60,1.0,0.0
261,72.0,60,60,0.0,0.0
262,71.0,51,60,0.0,0.0
263,50.0,9,60,1.0,0.0
264,69.0,60,60,0.0,0.0
265,71.0,51,60,0.0,0.0
266,67.0,60,60,0.0,0.0
267,55.0,9,60,1.0,0.0
268,74.0,51,60,0.0,0.0
269,76.0,60,60,0.0,0.0
270,50.0,9,60,1.0,0.0
271,78.0,60,60,0.0,0.0
272,43.0,26,120,1.0,0.0
273,79.0,26,60,0.0,0.0
274,74.0,34,30,0.0,0.0
275,43.0,60,120,1.0,0.0
276,74.0,60,30,0.0,0.0
277,74.0,34,30,0.0,0.0
278,43.0,26,120,1.0,0.0
279,79.0,26,60,0.0,0.0
280,71.0,34,30,0.0,0.0
281,43.0,26,120,1.0,0.0
282,71.0,60,30,0.0,0.0
283,71.0,34,30,0.0,0.0
284,79.0,26,60,0.0,0.0
285,43.0,34,30,1.0,0.0
286,67.0,0,30,0.0,0.0
287,43.0,60,30,1.0,0.0
288,67.0,0,30,0.0,0.0
289,43.0,60,30,1.0,0.0
290,67.0,0,30,0.0,0.0
291,43.0,94,30,1.0,0.0
292,67.0,60,60,0.0,0.0
293,43.0,0,120,1.0,0.0
294,69.0,60,60,0.0,0.0
295,45.0,0,120,1.0,0.0
296,71.0,60,60,0.0,0.0
297,72.0,60,60,0.0,0.0
298,47.0,60,120,1.0,0.0
299,74.0,60,60,0.0,0.0
300,72.0,0,60,0.0,0.0
301,43.0,0,240,1.0,0.0
302,74.0,60,60,0.0,0.0
303,76.0,60,60,0.0,0.0
304,77.0,60,60,0.0,0.0
305,76.0,60,60,0.0,0.0
306,77.0,0,60,0.0,0.0
307,45.0,60,60,1.0,0.0
308,79.0,0,60,0.0,0.0
309,47.0,51,60,1.0,0.0
310,77.0,60,60,0.0,0.0
311,48.0,9,60,1.0,0.0
312,76.0,51,60,0.0,0.0
313,74.0,60,60,0.0,0.0
314,55.0,9,60,1.0,0.0
315,76.0,51,60,0.0,0.0
316,72.0,60,60,0.0,0.0
317,60.0,9,60,1.0,0.0
318,71.0,51,60,0.0,0.0
319,55.0,9,60,1.0,0.0
320,72.0,60,60,0.0,0.0
321,74.0,60,60,0.0,0.0
322,76.0,26,60,0.0,0.0
323,48.0,60,240,1.0,0.0
324,72.0,60,30,0.0,0.0
325,72.0,60,30,0.0,0.0
326,69.0,34,30,0.0,0.0
327,69.0,26,60,0.0,0.0
328,78.0,60,30,0.0,0.0
329,48.0,35,60,1.0,0.0
330,78.0,25,30,0.0,0.0
331,79.0,94,30,0.0,0.0
332,74.0,26,60,0.0,0.0
333,47.0,60,240,1.0,0.0
334,71.0,60,30,0.0,0.0
335,71.0,60,30,0.0,0.0
336,67.0,34,30,0.0,0.0
337,67.0,26,60,0.0,0.0
338,78.0,60,30,0.0,0.0
339,47.0,120,120,1.0,0.0
340,78.0,60,30,0.0,0.0
341,79.0,34,30,0.0,0.0
342,72.0,0,120,0.0,0.0
343,45.0,60,120,1.0,0.0
344,71.0,60,60,0.0,0.0
345,43.0,21,120,1.0,0.0
346,69.0,0,60,0.0,0.0
347,71.0,20,20,0.0,0.0
348,50.0,1,120,1.0,0.0
349,69.0,20,20,0.0,0.0
350,71.0,20,20,0.0,0.0
351,69.0,20,20,0.0,0.0
352,71.0,19,20,0.0,0.0
353,69.0,20,20,0.0,0.0
354,71.0,39,20,0.0,0.0
355,38.0,60,120,1.0,0.0
356,69.0,60,40,0.0,0.0
357,67.0,0,60,0.0,0.0
358,67.0,0,60,0.0,0.0
359,43.0,26,60,1.0,0.0
360,50.0,0,30,1.0,0.0
361,62.0,60,30,0.0,0.0
362,62.0,0,30,0.0,0.0
363,50.0,60,30,1.0,0.0
364,47.0,94,30,1.0,0.0
365,59.0,0,30,0.0,0.0
366,59.0,26,60,0.0,0.0
367,47.0,0,60,1.0,0.0
368,50.0,60,30,1.0,0.0
369,62.0,0,30,0.0,0.0
370,50.0,60,30,1.0,0.0
371,62.0,0,30,0.0,0.0
372,59.0,0,30,0.0,0.0
373,47.0,514,30,1.0,0.0
374,43.0,60,480,1.0,0.0
375,55.0,0,480,0.0,0.0
376,74.0,26,60,0.0,0.0
377,38.0,26,120,1.0,0.0
378,69.0,34,30,0.0,0.0
379,69.0,60,30,0.0,0.0
380,38.0,60,120,1.0,0.0
381,69.0,34,30,0.0,0.0
382,38.0,26,120,1.0,0.0
383,74.0,26,60,0.0,0.0
384,66.0,34,30,0.0,0.0
385,38.0,26,120,1.0,0.0
386,66.0,60,30,0.0,0.0
387,66.0,34,30,0.0,0.0
388,38.0,34,30,1.0,0.0
389,74.0,26,60,0.0,0.0
390,62.0,0,30,0.0,0.0
391,38.0,60,30,1.0,0.0
392,62.0,0,30,0.0,0.0
393,38.0,60,30,1.0,0.0
394,62.0,0,30,0.0,0.0
395,38.0,94,30,1.0,0.0
396,62.0,60,60,0.0,0.0
397,38.0,0,120,1.0,0.0
398,64.0,60,60,0.0,0.0
399,40.0,0,120,1.0,0.0
400,66.0,60,60,0.0,0.0
401,67.0,60,60,0.0,0.0
402,42.0,0,120,1.0,0.0
403,69.0,60,60,0.0,0.0
404,67.0,60,60,0.0,0.0
405,69.0,60,60,0.0,0.0
406,38.0,0,240,1.0,0.0
407,71.0,60,60,0.0,0.0
408,72.0,60,60,0.0,0.0
409,71.0,60,60,0.0,0.0
410,40.0,0,60,1.0,0.0
411,72.0,60,60,0.0,0.0
412,42.0,51,60,1.0,0.0
413,74.0,0,60,0.0,0.0
414,72.0,60,60,0.0,0.0
415,43.0,9,60,1.0,0.0
416,71.0,51,60,0.0,0.0
417,69.0,60,60,0.0,0.0
418,50.0,9,60,1.0,0.0
419,71.0,51,60,0.0,0.0
420,55.0,9,60,1.0,0.0
421,67.0,60,60,0.0,0.0
422,74.0,51,60,0.0,0.0
423,50.0,9,60,1.0,0.0
424,76.0,60,60,0.0,0.0
425,78.0,60,60,0.0,0.0
426,43.0,26,120,1.0,0.0
427,79.0,26,60,0.0,0.0
428,74.0,34,30,0.0,0.0
429,43.0,60,120,1.0,0.0
430,74.0,60,30,0.0,0.0
431,74.0,34,30,0.0,0.0
432,79.0,26,60,0.0,0.0
433,43.0,26,120,1.0,0.0
434,71.0,34,30,0.0,0.0
435,71.0,60,30,0.0,0.0
436,43.0,26,120,1.0,0.0
437,71.0,34,30,0.0,0.0
438,43.0,34,30,1.0,0.0
439,79.0,26,60,0.0,0.0
440,43.0,0,30,1.0,0.0
441,67.0,60,30,0.0,0.0
442,43.0,60,30,1.0,0.0
443,67.0,0,30,0.0,0.0
444,67.0,0,30,0.0,0.0
445,43.0,94,30,1.0,0.0
446,67.0,60,60,0.0,0.0
447,43.0,60,120,1.0,0.0
448,69.0,0,60,0.0,0.0
449,71.0,60,60,0.0,0.0
450,45.0,0,120,1.0,0.0
451,72.0,60,60,0.0,0.0
452,74.0,60,60,0.0,0.0
453,47.0,60,120,1.0,0.0
454,72.0,0,60,0.0,0.0
455,74.0,60,60,0.0,0.0
456,43.0,60,240,1.0,0.0
457,76.0,60,60,0.0,0.0
458,77.0,60,60,0.0,0.0
459,76.0,0,60,0.0,0.0
460,77.0,0,60,0.0,0.0
461,45.0,60,60,1.0,0.0
462,79.0,0,60,0.0,0.0
463,47.0,51,60,1.0,0.0
464,48.0,9,60,1.0,0.0
465,77.0,60,60,0.0,0.0
466,76.0,51,60,0.0,0.0
467,55.0,9,60,1.0,0.0
468,74.0,60,60,0.0,0.0
469,76.0,51,60,0.0,0.0
470,72.0,60,60,0.0,0.0
471,60.0,9,60,1.0,0.0
472,71.0,51,60,0.0,0.0
473,72.0,60,60,0.0,0.0
474,55.0,9,60,1.0,0.0
475,74.0,60,60,0.0,0.0
476,76.0,26,60,0.0,0.0
477,48.0,60,240,1.0,0.0
478,72.0,60,30,0.0,0.0
479,72.0,60,30,0.0,0.0
480,69.0,34,30,0.0,0.0
481,69.0,26,60,0.0,0.0
482,78.0,60,30,0.0,0.0
483,78.0,25,30,0.0,0.0
484,48.0,35,60,1.0,0.0
485,79.0,94,30,0.0,0.0
486,47.0,60,240,1.0,0.0
487,74.0,26,60,0.0,0.0
488,71.0,60,30,0.0,0.0
489,71.0,60,30,0.0,0.0
490,67.0,34,30,0.0,0.0
491,67.0,26,60,0.0,0.0
492,78.0,60,30,0.0,0.0
493,78.0,60,30,0.0,0.0
494,47.0,120,120,1.0,0.0
495,79.0,34,30,0.0,0.0
496,72.0,60,120,0.0,0.0
497,45.0,0,120,1.0,0.0
498,71.0,60,60,0.0,0.0
499,43.0,21,120,1.0,0.0
500,69.0,0,60,0.0,0.0
501,71.0,20,20,0.0,0.0
502,50.0,1,120,1.0,0.0
503,69.0,20,20,0.0,0.0
504,71.0,20,20,0.0,0.0
505,69.0,20,20,0.0,0.0
506,71.0,19,20,0.0,0.0
507,69.0,20,20,0.0,0.0
508,38.0,0,120,1.0,0.0
509,71.0,39,20,0.0,0.0
510,69.0,60,40,0.0,0.0
511,67.0,60,60,0.0,0.0
512,67.0,0,60,0.0,0.0
513,43.0,26,60,1.0,0.0
514,62.0,60,30,0.0,0.0
515,50.0,0,30,1.0,0.0
516,62.0,0,30,0.0,0.0
517,50.0,60,30,1.0,0.0
518,59.0,94,30,0.0,0.0
519,47.0,0,30,1.0,0.0
520,47.0,26,60,1.0,0.0
521,59.0,0,60,0.0,0.0
522,62.0,0,30,0.0,0.0
523,50.0,60,30,1.0,0.0
524,62.0,0,30,0.0,0.0
525,50.0,60,30,1.0,0.0
526,59.0,514,30,0.0,0.0
527,47.0,0,30,1.0,0.0
528,55.0,0,480,0.0,0.0
529,43.0,0,480,1.0,0.0
