,note,step,duration,channel,velocity
163,72.0,240.0,240.0,0.0,64.0
164,70.0,0.0,240.0,0.0,64.0
165,68.0,0.0,480.0,0.0,64.0
166,56.0,240.0,720.0,0.0,64.0
167,75.0,240.0,1440.0,0.0,64.0
168,57.0,240.0,240.0,0.0,64.0
169,56.0,240.0,240.0,0.0,64.0
170,54.0,240.0,240.0,0.0,64.0
171,52.0,240.0,240.0,0.0,64.0
172,51.0,0.0,240.0,0.0,64.0
173,49.0,240.0,240.0,0.0,64.0
174,77.0,480.0,480.0,0.0,64.0
175,47.0,0.0,240.0,0.0,64.0
176,46.0,0.0,480.0,0.0,64.0
177,78.0,240.0,480.0,0.0,64.0
178,76.0,0.0,240.0,0.0,64.0
179,75.0,240.0,240.0,0.0,64.0
180,51.0,240.0,480.0,0.0,64.0
181,79.0,0.0,480.0,0.0,64.0
182,73.0,0.0,240.0,0.0,64.0
183,80.0,0.0,960.0,0.0,64.0
184,72.0,240.0,240.0,0.0,64.0
185,44.0,0.0,480.0,0.0,64.0
186,70.0,240.0,240.0,0.0,64.0
187,68.0,240.0,240.0,0.0,64.0
188,56.0,240.0,960.0,0.0,64.0
189,70.0,240.0,240.0,0.0,64.0
190,72.0,240.0,240.0,0.0,64.0
191,73.0,0.0,240.0,0.0,64.0
192,75.0,240.0,240.0,0.0,64.0
193,54.0,240.0,480.0,0.0,64.0
194,72.0,0.0,240.0,0.0,64.0
195,53.0,240.0,480.0,0.0,64.0
196,73.0,240.0,240.0,0.0,64.0
197,72.0,0.0,240.0,0.0,64.0
198,70.0,240.0,240.0,0.0,64.0
199,55.0,0.0,240.0,0.0,64.0
200,56.0,0.0,240.0,0.0,64.0
201,72.0,240.0,240.0,0.0,64.0
202,58.0,240.0,240.0,0.0,64.0
203,73.0,0.0,240.0,0.0,64.0
204,61.0,0.0,240.0,0.0,64.0
205,75.0,0.0,240.0,0.0,64.0
206,67.0,240.0,240.0,0.0,64.0
207,59.0,0.0,240.0,0.0,64.0
208,77.0,0.0,240.0,0.0,64.0
209,68.0,240.0,240.0,0.0,64.0
210,79.0,0.0,240.0,0.0,64.0
211,58.0,0.0,240.0,0.0,64.0
212,70.0,240.0,240.0,0.0,64.0
213,71.0,240.0,240.0,0.0,64.0
214,80.0,0.0,480.0,0.0,64.0
215,56.0,0.0,480.0,0.0,64.0
216,73.0,240.0,240.0,0.0,64.0
217,78.0,0.0,240.0,0.0,64.0
218,44.0,240.0,480.0,0.0,64.0
219,75.0,240.0,240.0,0.0,64.0
220,76.0,0.0,240.0,0.0,64.0
221,73.0,0.0,240.0,0.0,64.0
222,71.0,240.0,240.0,0.0,64.0
223,75.0,0.0,480.0,0.0,64.0
224,70.0,240.0,240.0,0.0,64.0
225,49.0,240.0,480.0,0.0,64.0
226,77.0,0.0,480.0,0.0,64.0
227,68.0,240.0,240.0,0.0,64.0
228,71.0,0.0,240.0,0.0,64.0
229,70.0,240.0,240.0,0.0,64.0
230,54.0,0.0,480.0,0.0,64.0
231,78.0,0.0,960.0,0.0,64.0
232,71.0,240.0,240.0,0.0,64.0
233,73.0,240.0,240.0,0.0,64.0
234,42.0,240.0,480.0,0.0,64.0
235,71.0,0.0,240.0,0.0,64.0
236,70.0,240.0,240.0,0.0,64.0
237,68.0,240.0,240.0,0.0,64.0
238,66.0,240.0,240.0,0.0,64.0
239,46.0,0.0,480.0,0.0,64.0
240,70.0,0.0,240.0,0.0,64.0
241,68.0,0.0,240.0,0.0,64.0
242,64.0,480.0,240.0,0.0,64.0
243,51.0,0.0,480.0,0.0,64.0
244,66.0,240.0,480.0,0.0,64.0
245,63.0,0.0,480.0,0.0,64.0
246,49.0,120.0,720.0,0.0,64.0
247,70.0,0.0,480.0,0.0,64.0
248,65.0,240.0,240.0,0.0,64.0
249,67.0,120.0,240.0,0.0,64.0
250,65.0,120.0,120.0,0.0,64.0
251,68.0,120.0,480.0,0.0,64.0
252,63.0,0.0,120.0,0.0,64.0
253,47.0,0.0,240.0,0.0,64.0
254,65.0,120.0,120.0,0.0,64.0
255,63.0,0.0,120.0,0.0,64.0
256,65.0,120.0,120.0,0.0,64.0
257,46.0,0.0,240.0,0.0,64.0
258,66.0,0.0,480.0,0.0,64.0
259,63.0,120.0,120.0,0.0,64.0
260,65.0,120.0,120.0,0.0,64.0
261,44.0,0.0,240.0,0.0,64.0
262,63.0,240.0,120.0,0.0,64.0
263,46.0,240.0,240.0,0.0,64.0
264,62.0,0.0,480.0,0.0,64.0
265,65.0,240.0,960.0,0.0,64.0
266,44.0,240.0,240.0,0.0,64.0
267,42.0,240.0,240.0,0.0,64.0
268,70.0,0.0,480.0,0.0,64.0
269,41.0,0.0,240.0,0.0,64.0
270,71.0,0.0,240.0,0.0,64.0
271,39.0,240.0,240.0,0.0,64.0
272,73.0,0.0,240.0,0.0,64.0
273,41.0,240.0,240.0,0.0,64.0
274,43.0,240.0,240.0,0.0,64.0
275,63.0,0.0,240.0,0.0,64.0
276,75.0,0.0,480.0,0.0,64.0
277,65.0,240.0,240.0,0.0,64.0
278,44.0,0.0,240.0,0.0,64.0
279,46.0,240.0,240.0,0.0,64.0
280,67.0,240.0,480.0,0.0,64.0
281,47.0,0.0,240.0,0.0,64.0
282,49.0,240.0,240.0,0.0,64.0
283,63.0,0.0,480.0,0.0,64.0
284,46.0,120.0,240.0,0.0,64.0
285,71.0,120.0,120.0,0.0,64.0
286,43.0,0.0,240.0,0.0,64.0
287,70.0,120.0,120.0,0.0,64.0
288,46.0,120.0,240.0,0.0,64.0
289,71.0,120.0,120.0,0.0,64.0
290,70.0,0.0,120.0,0.0,64.0
291,64.0,0.0,480.0,0.0,64.0
292,71.0,120.0,120.0,0.0,64.0
293,44.0,0.0,240.0,0.0,64.0
294,70.0,120.0,120.0,0.0,64.0
295,43.0,240.0,240.0,0.0,64.0
296,68.0,120.0,120.0,0.0,64.0
297,70.0,0.0,120.0,0.0,64.0
298,71.0,0.0,480.0,0.0,64.0
299,65.0,0.0,1440.0,0.0,64.0
300,44.0,240.0,240.0,0.0,64.0
301,46.0,240.0,240.0,0.0,64.0
302,47.0,240.0,240.0,0.0,64.0
303,63.0,0.0,480.0,0.0,64.0
304,44.0,240.0,240.0,0.0,64.0
305,62.0,240.0,240.0,0.0,64.0
306,46.0,0.0,240.0,0.0,64.0
307,60.0,240.0,240.0,0.0,64.0
308,44.0,0.0,240.0,0.0,64.0
309,58.0,0.0,480.0,0.0,64.0
310,42.0,0.0,240.0,0.0,64.0
311,66.0,240.0,240.0,0.0,64.0
312,68.0,240.0,240.0,0.0,64.0
313,41.0,0.0,240.0,0.0,64.0
314,39.0,240.0,240.0,0.0,64.0
315,66.0,0.0,480.0,0.0,64.0
316,51.0,240.0,240.0,0.0,64.0
317,70.0,0.0,960.0,0.0,64.0
318,67.0,240.0,960.0,0.0,64.0
319,52.0,240.0,240.0,0.0,64.0
320,51.0,240.0,240.0,0.0,64.0
321,49.0,240.0,240.0,0.0,64.0
322,47.0,0.0,240.0,0.0,64.0
323,69.0,0.0,480.0,0.0,64.0
324,49.0,240.0,240.0,0.0,64.0
325,65.0,0.0,240.0,0.0,64.0
326,67.0,240.0,240.0,0.0,64.0
327,51.0,0.0,240.0,0.0,64.0
328,53.0,0.0,240.0,0.0,64.0
329,68.0,240.0,240.0,0.0,64.0
330,70.0,240.0,240.0,0.0,64.0
331,55.0,0.0,240.0,0.0,64.0
332,56.0,240.0,240.0,0.0,64.0
333,71.0,0.0,240.0,0.0,64.0
334,73.0,240.0,240.0,0.0,64.0
335,58.0,0.0,240.0,0.0,64.0
336,75.0,0.0,720.0,0.0,64.0
337,59.0,240.0,240.0,0.0,64.0
338,61.0,0.0,240.0,0.0,64.0
339,63.0,240.0,720.0,0.0,64.0
340,67.0,120.0,240.0,0.0,64.0
341,73.0,120.0,120.0,0.0,64.0
342,65.0,240.0,240.0,0.0,64.0
343,71.0,0.0,120.0,0.0,64.0
344,67.0,0.0,480.0,0.0,64.0
345,70.0,240.0,480.0,0.0,64.0
346,51.0,0.0,240.0,0.0,64.0
347,66.0,0.0,960.0,0.0,64.0
348,53.0,240.0,240.0,0.0,64.0
349,58.0,0.0,480.0,0.0,64.0
350,54.0,240.0,240.0,0.0,64.0
351,59.0,240.0,480.0,0.0,64.0
352,56.0,240.0,240.0,0.0,64.0
353,54.0,0.0,240.0,0.0,64.0
354,68.0,0.0,240.0,0.0,64.0
355,60.0,240.0,480.0,0.0,64.0
356,53.0,240.0,240.0,0.0,64.0
357,66.0,0.0,240.0,0.0,64.0
358,51.0,0.0,240.0,0.0,64.0
359,65.0,0.0,240.0,0.0,64.0
360,49.0,240.0,240.0,0.0,64.0
361,61.0,240.0,480.0,0.0,64.0
362,63.0,0.0,240.0,0.0,64.0
363,47.0,0.0,240.0,0.0,64.0
364,46.0,0.0,240.0,0.0,64.0
365,62.0,240.0,240.0,0.0,64.0
366,60.0,0.0,240.0,0.0,64.0
367,44.0,0.0,240.0,0.0,64.0
368,58.0,0.0,720.0,0.0,64.0
369,42.0,240.0,240.0,0.0,64.0
370,44.0,240.0,240.0,0.0,64.0
371,42.0,120.0,240.0,0.0,64.0
372,60.0,120.0,120.0,0.0,64.0
373,41.0,0.0,240.0,0.0,64.0
374,62.0,240.0,120.0,0.0,64.0
375,39.0,240.0,240.0,0.0,64.0
376,63.0,0.0,240.0,0.0,64.0
377,65.0,240.0,240.0,0.0,64.0
378,51.0,0.0,240.0,0.0,64.0
379,49.0,0.0,240.0,0.0,64.0
380,75.0,0.0,480.0,0.0,64.0
381,67.0,240.0,240.0,0.0,64.0
382,63.0,0.0,240.0,0.0,64.0
383,47.0,240.0,240.0,0.0,64.0
384,74.0,0.0,480.0,0.0,64.0
385,46.0,240.0,480.0,0.0,64.0
386,70.0,240.0,240.0,0.0,64.0
387,71.0,0.0,240.0,0.0,64.0
388,73.0,0.0,480.0,0.0,64.0
389,70.0,240.0,240.0,0.0,64.0
390,39.0,240.0,480.0,0.0,64.0
391,67.0,0.0,240.0,0.0,64.0
392,72.0,240.0,480.0,0.0,64.0
393,44.0,0.0,480.0,0.0,64.0
394,68.0,240.0,240.0,0.0,64.0
395,70.0,0.0,240.0,0.0,64.0
396,32.0,240.0,480.0,0.0,64.0
397,71.0,0.0,480.0,0.0,64.0
398,68.0,240.0,240.0,0.0,64.0
399,65.0,0.0,240.0,0.0,64.0
400,67.0,240.0,240.0,0.0,64.0
401,39.0,240.0,1440.0,0.0,64.0
402,65.0,480.0,240.0,0.0,64.0
403,63.0,240.0,480.0,0.0,64.0
404,70.0,240.0,240.0,0.0,64.0
405,68.0,0.0,240.0,0.0,64.0
406,51.0,0.0,240.0,0.0,64.0
407,66.0,240.0,240.0,0.0,64.0
408,70.0,0.0,240.0,0.0,64.0
409,53.0,240.0,240.0,0.0,64.0
410,63.0,240.0,240.0,0.0,64.0
411,54.0,0.0,480.0,0.0,64.0
412,62.0,240.0,240.0,0.0,64.0
413,72.0,120.0,480.0,0.0,64.0
414,63.0,240.0,240.0,0.0,64.0
415,51.0,0.0,480.0,0.0,64.0
416,66.0,0.0,240.0,0.0,64.0
417,65.0,120.0,240.0,0.0,64.0
418,59.0,120.0,120.0,0.0,64.0
419,73.0,120.0,480.0,0.0,64.0
420,58.0,0.0,120.0,0.0,64.0
421,59.0,120.0,120.0,0.0,64.0
422,63.0,0.0,240.0,0.0,64.0
423,58.0,0.0,120.0,0.0,64.0
424,59.0,120.0,120.0,0.0,64.0
425,65.0,120.0,240.0,0.0,64.0
426,74.0,240.0,480.0,0.0,64.0
427,58.0,0.0,120.0,0.0,64.0
428,56.0,120.0,120.0,0.0,64.0
429,68.0,0.0,240.0,0.0,64.0
430,58.0,0.0,120.0,0.0,64.0
431,66.0,240.0,240.0,0.0,64.0
432,75.0,0.0,960.0,0.0,64.0
433,59.0,240.0,1200.0,0.0,64.0
434,68.0,480.0,240.0,0.0,64.0
435,70.0,240.0,480.0,0.0,64.0
436,63.0,480.0,1440.0,0.0,64.0
437,49.0,240.0,240.0,0.0,64.0
438,68.0,0.0,240.0,0.0,64.0
439,47.0,240.0,240.0,0.0,64.0
440,46.0,0.0,240.0,0.0,64.0
441,70.0,240.0,240.0,0.0,64.0
442,71.0,0.0,480.0,0.0,64.0
443,44.0,240.0,240.0,0.0,64.0
444,47.0,0.0,240.0,0.0,64.0
445,68.0,240.0,480.0,0.0,64.0
446,61.0,0.0,480.0,0.0,64.0
447,52.0,0.0,480.0,0.0,64.0
448,75.0,0.0,720.0,0.0,64.0
449,51.0,240.0,240.0,0.0,64.0
450,60.0,0.0,480.0,0.0,64.0
451,44.0,240.0,240.0,0.0,64.0
452,59.0,0.0,480.0,0.0,64.0
453,46.0,120.0,240.0,0.0,64.0
454,47.0,0.0,240.0,0.0,64.0
455,73.0,120.0,120.0,0.0,64.0
456,75.0,240.0,120.0,0.0,64.0
457,58.0,240.0,960.0,0.0,64.0
458,49.0,240.0,240.0,0.0,64.0
459,76.0,240.0,480.0,0.0,64.0
460,51.0,0.0,240.0,0.0,64.0
461,68.0,0.0,480.0,0.0,64.0
462,52.0,240.0,240.0,0.0,64.0
463,49.0,0.0,240.0,0.0,64.0
464,51.0,0.0,240.0,0.0,64.0
465,67.0,240.0,240.0,0.0,64.0
466,50.0,240.0,240.0,0.0,64.0
467,65.0,0.0,240.0,0.0,64.0
468,75.0,0.0,240.0,0.0,64.0
469,51.0,240.0,240.0,0.0,64.0
470,63.0,0.0,480.0,0.0,64.0
471,73.0,240.0,240.0,0.0,64.0
472,53.0,0.0,240.0,0.0,64.0
473,54.0,240.0,240.0,0.0,64.0
474,72.0,0.0,480.0,0.0,64.0
475,53.0,240.0,240.0,0.0,64.0
476,54.0,240.0,240.0,0.0,64.0
477,75.0,480.0,480.0,0.0,64.0
478,51.0,0.0,240.0,0.0,64.0
479,68.0,120.0,720.0,0.0,64.0
480,53.0,0.0,480.0,0.0,64.0
481,46.0,0.0,480.0,0.0,64.0
482,74.0,0.0,480.0,0.0,64.0
483,70.0,120.0,120.0,0.0,64.0
484,68.0,240.0,120.0,0.0,64.0
485,67.0,240.0,480.0,0.0,64.0
486,51.0,240.0,240.0,0.0,64.0
487,73.0,0.0,1440.0,0.0,64.0
488,53.0,0.0,240.0,0.0,64.0
489,55.0,240.0,240.0,0.0,64.0
490,75.0,240.0,480.0,0.0,64.0
491,51.0,0.0,240.0,0.0,64.0
492,56.0,240.0,480.0,0.0,64.0
493,76.0,240.0,240.0,0.0,64.0
494,78.0,0.0,240.0,0.0,64.0
495,80.0,0.0,480.0,0.0,64.0
496,44.0,480.0,480.0,0.0,64.0
497,72.0,240.0,240.0,0.0,64.0
498,70.0,0.0,240.0,0.0,64.0
499,72.0,240.0,480.0,0.0,64.0
500,57.0,0.0,240.0,0.0,64.0
501,56.0,240.0,240.0,0.0,64.0
502,68.0,0.0,960.0,0.0,64.0
503,71.0,240.0,960.0,0.0,64.0
504,54.0,240.0,240.0,0.0,64.0
505,52.0,240.0,240.0,0.0,64.0
506,51.0,0.0,240.0,0.0,64.0
507,49.0,0.0,720.0,0.0,64.0
508,73.0,240.0,240.0,0.0,64.0
509,69.0,240.0,480.0,0.0,64.0
510,71.0,0.0,240.0,0.0,64.0
511,70.0,240.0,240.0,0.0,64.0
512,68.0,240.0,240.0,0.0,64.0
513,47.0,0.0,240.0,0.0,64.0
514,46.0,240.0,240.0,0.0,64.0
515,67.0,0.0,240.0,0.0,64.0
516,65.0,0.0,240.0,0.0,64.0
517,44.0,240.0,240.0,0.0,64.0
518,63.0,120.0,720.0,0.0,64.0
519,43.0,240.0,240.0,0.0,64.0
520,41.0,0.0,240.0,0.0,64.0
521,39.0,0.0,480.0,0.0,64.0
522,71.0,0.0,240.0,0.0,64.0
523,73.0,240.0,240.0,0.0,64.0
524,65.0,120.0,120.0,0.0,64.0
525,67.0,0.0,120.0,0.0,64.0
526,40.0,240.0,240.0,0.0,64.0
527,71.0,0.0,480.0,0.0,64.0
528,68.0,240.0,480.0,0.0,64.0
529,44.0,0.0,240.0,0.0,64.0
530,72.0,0.0,960.0,0.0,64.0
531,80.0,240.0,480.0,0.0,64.0
532,42.0,240.0,240.0,0.0,64.0
533,40.0,0.0,240.0,0.0,64.0
534,39.0,240.0,240.0,0.0,64.0
535,79.0,240.0,480.0,0.0,64.0
536,37.0,0.0,240.0,0.0,64.0
537,39.0,0.0,240.0,0.0,64.0
538,70.0,240.0,240.0,0.0,64.0
539,78.0,0.0,480.0,0.0,64.0
540,72.0,0.0,240.0,0.0,64.0
541,32.0,240.0,240.0,0.0,64.0
542,73.0,240.0,240.0,0.0,64.0
543,77.0,240.0,480.0,0.0,64.0
544,37.0,0.0,480.0,0.0,64.0
545,75.0,0.0,240.0,0.0,64.0
546,49.0,240.0,720.0,0.0,64.0
547,76.0,240.0,240.0,0.0,64.0
548,78.0,0.0,240.0,0.0,64.0
549,80.0,0.0,720.0,0.0,64.0
550,46.0,240.0,240.0,0.0,64.0
551,47.0,120.0,240.0,0.0,64.0
552,78.0,120.0,120.0,0.0,64.0
553,49.0,0.0,240.0,0.0,64.0
554,76.0,240.0,120.0,0.0,64.0
555,47.0,0.0,480.0,0.0,64.0
556,75.0,240.0,240.0,0.0,64.0
557,73.0,0.0,240.0,0.0,64.0
558,63.0,240.0,480.0,0.0,64.0
559,71.0,240.0,240.0,0.0,64.0
560,44.0,0.0,480.0,0.0,64.0
561,75.0,0.0,240.0,0.0,64.0
562,49.0,0.0,480.0,0.0,64.0
563,68.0,240.0,240.0,0.0,64.0
564,64.0,240.0,480.0,0.0,64.0
565,67.0,0.0,240.0,0.0,64.0
566,68.0,240.0,240.0,0.0,64.0
567,65.0,0.0,480.0,0.0,64.0
568,71.0,0.0,240.0,0.0,64.0
569,50.0,240.0,240.0,0.0,64.0
570,70.0,240.0,240.0,0.0,64.0
571,66.0,0.0,480.0,0.0,64.0
572,51.0,0.0,480.0,0.0,64.0
573,68.0,240.0,240.0,0.0,64.0
574,39.0,0.0,480.0,0.0,64.0
575,67.0,240.0,480.0,0.0,64.0
576,70.0,240.0,240.0,0.0,64.0
577,73.0,0.0,240.0,0.0,64.0
578,71.0,240.0,240.0,0.0,64.0
579,44.0,240.0,480.0,0.0,64.0
580,73.0,0.0,240.0,0.0,64.0
581,75.0,0.0,480.0,0.0,64.0
582,56.0,240.0,240.0,0.0,64.0
583,54.0,240.0,240.0,0.0,64.0
584,52.0,240.0,480.0,0.0,64.0
585,68.0,240.0,240.0,0.0,64.0
586,70.0,0.0,240.0,0.0,64.0
587,72.0,0.0,240.0,0.0,64.0
588,51.0,240.0,240.0,0.0,64.0
589,49.0,240.0,240.0,0.0,64.0
590,68.0,0.0,240.0,0.0,64.0
591,48.0,0.0,480.0,0.0,64.0
592,75.0,240.0,240.0,0.0,64.0
593,76.0,0.0,240.0,0.0,64.0
594,75.0,240.0,240.0,0.0,64.0
595,44.0,240.0,480.0,0.0,64.0
596,66.0,0.0,480.0,0.0,64.0
597,72.0,0.0,240.0,0.0,64.0
598,73.0,240.0,240.0,0.0,64.0
599,49.0,0.0,480.0,0.0,64.0
600,65.0,0.0,480.0,0.0,64.0
601,75.0,240.0,240.0,0.0,64.0
602,64.0,0.0,480.0,0.0,64.0
603,37.0,0.0,480.0,0.0,64.0
604,73.0,240.0,240.0,0.0,64.0
605,70.0,240.0,240.0,0.0,64.0
606,63.0,0.0,960.0,0.0,64.0
607,44.0,0.0,480.0,0.0,64.0
608,72.0,240.0,240.0,0.0,64.0
609,70.0,480.0,240.0,0.0,64.0
610,56.0,240.0,720.0,0.0,64.0
611,68.0,240.0,480.0,0.0,64.0
612,75.0,240.0,1440.0,0.0,64.0
613,57.0,240.0,240.0,0.0,64.0
614,56.0,240.0,240.0,0.0,64.0
615,54.0,240.0,240.0,0.0,64.0
616,52.0,240.0,240.0,0.0,64.0
617,51.0,0.0,240.0,0.0,64.0
618,77.0,480.0,480.0,0.0,64.0
619,49.0,240.0,240.0,0.0,64.0
620,47.0,0.0,240.0,0.0,64.0
621,46.0,0.0,480.0,0.0,64.0
622,78.0,0.0,480.0,0.0,64.0
623,76.0,240.0,240.0,0.0,64.0
624,79.0,240.0,480.0,0.0,64.0
625,75.0,240.0,240.0,0.0,64.0
626,51.0,0.0,480.0,0.0,64.0
627,73.0,0.0,240.0,0.0,64.0
628,44.0,240.0,480.0,0.0,64.0
629,72.0,240.0,240.0,0.0,64.0
630,80.0,0.0,960.0,0.0,64.0
631,70.0,0.0,240.0,0.0,64.0
632,56.0,240.0,960.0,0.0,64.0
