,note,step,duration,channel,velocity
0,65.0,0.0,1020.0,0.0,0.0
1,57.0,0.0,1020.0,2.0,0.0
2,60.0,512.0,1020.0,1.0,0.0
3,53.0,0.0,1020.0,3.0,0.0
4,67.0,0.0,1020.0,0.0,0.0
5,55.0,0.0,510.0,2.0,0.0
6,52.0,512.0,510.0,3.0,0.0
7,53.0,0.0,510.0,2.0,0.0
8,50.0,0.0,510.0,3.0,0.0
9,60.0,512.0,15.0,1.0,0.0
10,52.0,0.0,1020.0,2.0,0.0
11,48.0,512.0,510.0,3.0,0.0
12,67.0,0.0,1020.0,0.0,0.0
13,46.0,512.0,510.0,3.0,0.0
14,53.0,512.0,1020.0,2.0,0.0
15,65.0,0.0,1020.0,0.0,0.0
16,60.0,0.0,1020.0,1.0,0.0
17,45.0,512.0,510.0,3.0,0.0
18,41.0,0.0,510.0,3.0,0.0
19,58.0,0.0,510.0,1.0,0.0
20,64.0,0.0,510.0,0.0,0.0
21,46.0,512.0,1530.0,3.0,0.0
22,55.0,512.0,510.0,2.0,0.0
23,57.0,0.0,510.0,1.0,0.0
24,53.0,0.0,510.0,2.0,0.0
25,62.0,512.0,510.0,0.0,0.0
26,52.0,0.0,510.0,2.0,0.0
27,60.0,0.0,1020.0,0.0,0.0
28,55.0,0.0,510.0,1.0,0.0
29,57.0,512.0,510.0,1.0,0.0
30,53.0,0.0,510.0,2.0,0.0
31,45.0,0.0,510.0,3.0,0.0
32,53.0,0.0,510.0,1.0,0.0
33,46.0,0.0,510.0,3.0,0.0
34,62.0,512.0,510.0,0.0,0.0
35,50.0,0.0,510.0,2.0,0.0
36,58.0,0.0,510.0,1.0,0.0
37,43.0,0.0,510.0,3.0,0.0
38,55.0,0.0,510.0,2.0,0.0
39,64.0,512.0,510.0,0.0,0.0
40,48.0,512.0,510.0,2.0,0.0
41,57.0,0.0,1020.0,1.0,0.0
42,65.0,0.0,1020.0,0.0,0.0
43,45.0,0.0,510.0,3.0,0.0
44,53.0,512.0,1020.0,2.0,0.0
45,50.0,512.0,510.0,3.0,0.0
46,46.0,0.0,510.0,3.0,0.0
47,62.0,0.0,510.0,1.0,0.0
48,67.0,0.0,1020.0,0.0,0.0
49,48.0,3072.0,510.0,3.0,0.0
50,52.0,0.0,510.0,2.0,0.0
51,60.0,0.0,15.0,1.0,0.0
52,57.0,512.0,3060.0,2.0,0.0
53,65.0,0.0,3060.0,0.0,0.0
54,41.0,0.0,3060.0,3.0,0.0
55,53.0,0.0,1020.0,3.0,0.0
56,69.0,512.0,510.0,0.0,0.0
57,65.0,512.0,1020.0,1.0,0.0
58,60.0,0.0,1020.0,2.0,0.0
59,70.0,0.0,510.0,0.0,0.0
60,53.0,0.0,510.0,3.0,0.0
61,72.0,0.0,1020.0,0.0,0.0
62,67.0,512.0,510.0,1.0,0.0
63,60.0,512.0,1020.0,2.0,0.0
64,69.0,0.0,510.0,1.0,0.0
65,52.0,0.0,510.0,3.0,0.0
66,70.0,512.0,510.0,1.0,0.0
67,74.0,0.0,1020.0,0.0,0.0
68,50.0,512.0,1020.0,3.0,0.0
69,53.0,0.0,1020.0,2.0,0.0
70,69.0,0.0,510.0,1.0,0.0
71,67.0,0.0,510.0,1.0,0.0
72,55.0,512.0,510.0,2.0,0.0
73,52.0,0.0,510.0,3.0,0.0
74,72.0,512.0,1530.0,0.0,0.0
75,53.0,512.0,510.0,3.0,0.0
76,57.0,0.0,510.0,2.0,0.0
77,65.0,0.0,510.0,1.0,0.0
78,58.0,512.0,1020.0,2.0,0.0
79,55.0,0.0,1020.0,3.0,0.0
80,64.0,0.0,510.0,1.0,0.0
81,62.0,0.0,510.0,1.0,0.0
82,70.0,0.0,510.0,0.0,0.0
83,49.0,0.0,510.0,3.0,0.0
84,69.0,512.0,510.0,0.0,0.0
85,64.0,0.0,510.0,1.0,0.0
86,52.0,0.0,1020.0,2.0,0.0
87,61.0,0.0,510.0,1.0,0.0
88,45.0,512.0,510.0,3.0,0.0
89,67.0,0.0,510.0,0.0,0.0
90,50.0,512.0,510.0,3.0,0.0
91,53.0,0.0,1020.0,2.0,0.0
92,57.0,0.0,1020.0,1.0,0.0
93,65.0,0.0,510.0,0.0,0.0
94,48.0,0.0,510.0,3.0,0.0
95,64.0,512.0,510.0,0.0,0.0
96,46.0,512.0,510.0,3.0,0.0
97,58.0,1024.0,1020.0,1.0,0.0
98,62.0,0.0,1020.0,0.0,0.0
99,53.0,0.0,1020.0,2.0,0.0
100,45.0,0.0,510.0,3.0,0.0
101,55.0,0.0,1020.0,2.0,0.0
102,64.0,0.0,1020.0,0.0,0.0
103,43.0,0.0,1020.0,3.0,0.0
104,58.0,2048.0,1020.0,1.0,0.0
105,48.0,0.0,2040.0,2.0,0.0
106,57.0,0.0,2040.0,1.0,0.0
107,65.0,0.0,2040.0,0.0,0.0
108,41.0,512.0,15.0,3.0,0.0
109,60.0,0.0,1020.0,1.0,0.0
110,43.0,0.0,510.0,3.0,0.0
111,69.0,0.0,15.0,0.0,0.0
112,45.0,512.0,510.0,3.0,0.0
113,53.0,512.0,15.0,2.0,0.0
114,46.0,0.0,510.0,3.0,0.0
115,52.0,512.0,510.0,2.0,0.0
116,48.0,0.0,1530.0,3.0,0.0
117,69.0,0.0,15.0,0.0,0.0
118,60.0,512.0,15.0,1.0,0.0
119,62.0,512.0,510.0,1.0,0.0
120,53.0,0.0,510.0,2.0,0.0
121,67.0,512.0,1020.0,0.0,0.0
122,64.0,512.0,510.0,1.0,0.0
123,62.0,0.0,510.0,1.0,0.0
124,46.0,0.0,510.0,3.0,0.0
125,55.0,0.0,15.0,2.0,0.0
126,45.0,0.0,2040.0,3.0,0.0
127,61.0,512.0,510.0,1.0,0.0
128,69.0,0.0,2040.0,0.0,0.0
129,62.0,512.0,1020.0,1.0,0.0
130,53.0,512.0,510.0,2.0,0.0
131,52.0,0.0,510.0,2.0,0.0
