,note,step,duration,channel,velocity
0,60.0,512.0,510.0,1.0,0.0
1,41.0,0.0,1020.0,3.0,0.0
2,56.0,0.0,510.0,2.0,0.0
3,58.0,0.0,510.0,2.0,0.0
4,61.0,0.0,510.0,1.0,0.0
5,56.0,512.0,510.0,2.0,0.0
6,53.0,0.0,1020.0,3.0,0.0
7,65.0,512.0,15.0,0.0,0.0
8,60.0,512.0,1020.0,1.0,0.0
9,55.0,0.0,510.0,2.0,0.0
10,65.0,0.0,1020.0,0.0,0.0
11,49.0,0.0,1020.0,3.0,0.0
12,60.0,512.0,510.0,1.0,0.0
13,58.0,0.0,510.0,1.0,0.0
14,60.0,0.0,1020.0,1.0,0.0
15,72.0,512.0,1020.0,0.0,0.0
16,53.0,512.0,15.0,2.0,0.0
17,44.0,0.0,1020.0,3.0,0.0
18,56.0,0.0,510.0,2.0,0.0
19,55.0,512.0,510.0,2.0,0.0
20,61.0,0.0,1020.0,1.0,0.0
21,70.0,1024.0,1020.0,0.0,0.0
22,46.0,0.0,1020.0,3.0,0.0
23,53.0,0.0,510.0,2.0,0.0
24,55.0,0.0,1020.0,2.0,0.0
25,40.0,0.0,1020.0,3.0,0.0
26,60.0,1024.0,1020.0,1.0,0.0
27,72.0,0.0,1020.0,0.0,0.0
28,68.0,0.0,1020.0,0.0,0.0
29,41.0,1024.0,1020.0,3.0,0.0
30,53.0,0.0,1020.0,2.0,0.0
31,67.0,0.0,1020.0,0.0,0.0
32,52.0,0.0,1020.0,2.0,0.0
33,48.0,512.0,1020.0,3.0,0.0
34,60.0,0.0,15.0,1.0,0.0
35,53.0,0.0,1020.0,2.0,0.0
36,65.0,0.0,510.0,0.0,0.0
37,60.0,0.0,15.0,1.0,0.0
38,44.0,512.0,510.0,3.0,0.0
39,43.0,0.0,510.0,3.0,0.0
40,67.0,1024.0,510.0,0.0,0.0
41,65.0,0.0,1020.0,1.0,0.0
42,41.0,0.0,1020.0,3.0,0.0
43,68.0,0.0,1020.0,0.0,0.0
44,48.0,0.0,1020.0,3.0,0.0
45,64.0,512.0,1020.0,1.0,0.0
46,67.0,0.0,1020.0,0.0,0.0
47,60.0,1024.0,15.0,2.0,0.0
48,65.0,0.0,1020.0,1.0,0.0
49,68.0,0.0,510.0,0.0,0.0
50,53.0,512.0,510.0,3.0,0.0
51,60.0,0.0,1020.0,2.0,0.0
52,70.0,0.0,510.0,0.0,0.0
53,55.0,512.0,510.0,3.0,0.0
54,63.0,512.0,510.0,1.0,0.0
55,56.0,1024.0,1020.0,3.0,0.0
56,72.0,0.0,1020.0,0.0,0.0
57,65.0,0.0,510.0,1.0,0.0
58,60.0,0.0,15.0,2.0,0.0
59,67.0,0.0,1020.0,1.0,0.0
60,70.0,1024.0,1020.0,0.0,0.0
61,52.0,0.0,1020.0,3.0,0.0
62,65.0,0.0,1020.0,1.0,0.0
63,53.0,1024.0,1020.0,3.0,0.0
64,68.0,0.0,1020.0,0.0,0.0
65,60.0,0.0,1020.0,2.0,0.0
66,64.0,0.0,1020.0,1.0,0.0
67,67.0,0.0,1020.0,0.0,0.0
68,48.0,0.0,1020.0,3.0,0.0
69,60.0,512.0,1020.0,2.0,0.0
70,65.0,512.0,1020.0,1.0,0.0
71,68.0,0.0,510.0,0.0,0.0
72,53.0,512.0,510.0,3.0,0.0
73,60.0,0.0,1020.0,2.0,0.0
74,51.0,0.0,510.0,3.0,0.0
75,67.0,0.0,510.0,0.0,0.0
76,53.0,512.0,1020.0,2.0,0.0
77,50.0,0.0,510.0,3.0,0.0
78,65.0,0.0,1020.0,0.0,0.0
79,58.0,512.0,510.0,1.0,0.0
80,60.0,0.0,510.0,1.0,0.0
81,48.0,0.0,510.0,3.0,0.0
82,46.0,512.0,510.0,3.0,0.0
83,62.0,512.0,1020.0,1.0,0.0
84,65.0,0.0,1020.0,0.0,0.0
85,44.0,0.0,510.0,3.0,0.0
86,58.0,0.0,15.0,2.0,0.0
87,70.0,512.0,510.0,0.0,0.0
88,43.0,0.0,1020.0,3.0,0.0
89,62.0,0.0,1020.0,1.0,0.0
90,68.0,0.0,510.0,0.0,0.0
91,67.0,0.0,510.0,0.0,0.0
92,48.0,512.0,510.0,3.0,0.0
93,60.0,512.0,1020.0,2.0,0.0
94,68.0,0.0,510.0,0.0,0.0
95,44.0,0.0,510.0,3.0,0.0
96,63.0,0.0,15.0,1.0,0.0
97,65.0,1024.0,2040.0,0.0,0.0
98,46.0,0.0,2040.0,3.0,0.0
99,58.0,256.0,510.0,2.0,0.0
100,56.0,256.0,270.0,2.0,0.0
101,55.0,0.0,270.0,2.0,0.0
102,62.0,0.0,1020.0,1.0,0.0
103,56.0,0.0,1020.0,2.0,0.0
104,39.0,0.0,1020.0,3.0,0.0
