,note,step,duration,channel,velocity
54,71.0,60.0,30.0,0.0,0.0
55,70.0,30.0,30.0,0.0,0.0
56,71.0,40.0,40.0,0.0,0.0
57,37.0,4.0,120.0,1.0,0.0
58,70.0,36.0,40.0,0.0,0.0
59,68.0,26.0,40.0,0.0,0.0
60,49.0,64.0,120.0,1.0,0.0
61,53.0,0.0,120.0,1.0,0.0
62,68.0,60.0,30.0,0.0,0.0
63,68.0,30.0,30.0,0.0,0.0
64,53.0,0.0,120.0,1.0,0.0
65,68.0,56.0,60.0,0.0,0.0
66,49.0,4.0,120.0,1.0,0.0
67,71.0,26.0,60.0,0.0,0.0
68,49.0,44.0,120.0,1.0,0.0
69,53.0,0.0,120.0,1.0,0.0
70,70.0,60.0,30.0,0.0,0.0
71,68.0,30.0,30.0,0.0,0.0
72,49.0,0.0,120.0,1.0,0.0
73,54.0,4.0,120.0,1.0,0.0
74,70.0,40.0,40.0,0.0,0.0
75,71.0,36.0,40.0,0.0,0.0
76,73.0,26.0,40.0,0.0,0.0
77,73.0,60.0,30.0,0.0,0.0
78,49.0,30.0,120.0,1.0,0.0
79,54.0,0.0,120.0,1.0,0.0
80,70.0,0.0,30.0,0.0,0.0
81,73.0,30.0,30.0,0.0,0.0
82,70.0,0.0,30.0,0.0,0.0
83,73.0,60.0,30.0,0.0,0.0
84,70.0,0.0,30.0,0.0,0.0
85,54.0,64.0,120.0,1.0,0.0
86,49.0,0.0,120.0,1.0,0.0
87,73.0,30.0,30.0,0.0,0.0
88,70.0,0.0,30.0,0.0,0.0
89,54.0,4.0,120.0,1.0,0.0
90,78.0,56.0,60.0,0.0,0.0
91,49.0,0.0,120.0,1.0,0.0
92,70.0,40.0,60.0,0.0,0.0
93,49.0,4.0,120.0,1.0,0.0
94,53.0,0.0,120.0,1.0,0.0
95,68.0,40.0,40.0,0.0,0.0
96,70.0,36.0,40.0,0.0,0.0
97,71.0,26.0,40.0,0.0,0.0
98,49.0,0.0,120.0,1.0,0.0
99,71.0,60.0,30.0,0.0,0.0
100,68.0,0.0,30.0,0.0,0.0
101,53.0,30.0,120.0,1.0,0.0
102,71.0,30.0,30.0,0.0,0.0
103,68.0,0.0,30.0,0.0,0.0
104,53.0,0.0,120.0,1.0,0.0
105,49.0,64.0,120.0,1.0,0.0
106,71.0,60.0,30.0,0.0,0.0
107,68.0,0.0,30.0,0.0,0.0
108,71.0,30.0,30.0,0.0,0.0
109,68.0,0.0,30.0,0.0,0.0
110,53.0,4.0,120.0,1.0,0.0
111,49.0,0.0,120.0,1.0,0.0
112,80.0,56.0,60.0,0.0,0.0
113,71.0,40.0,60.0,0.0,0.0
114,54.0,4.0,120.0,1.0,0.0
115,70.0,40.0,40.0,0.0,0.0
116,78.0,36.0,40.0,0.0,0.0
117,77.0,40.0,40.0,0.0,0.0
118,47.0,4.0,120.0,1.0,0.0
119,75.0,40.0,40.0,0.0,0.0
120,73.0,36.0,40.0,0.0,0.0
121,71.0,40.0,40.0,0.0,0.0
122,70.0,40.0,40.0,0.0,0.0
123,49.0,4.0,120.0,1.0,0.0
124,68.0,36.0,40.0,0.0,0.0
125,66.0,21.0,40.0,0.0,0.0
126,37.0,5.0,120.0,1.0,0.0
127,70.0,20.0,20.0,0.0,0.0
128,68.0,20.0,20.0,0.0,0.0
129,70.0,20.0,20.0,0.0,0.0
130,68.0,20.0,20.0,0.0,0.0
131,70.0,15.0,20.0,0.0,0.0
132,68.0,119.0,20.0,0.0,0.0
133,42.0,120.0,120.0,1.0,0.0
134,66.0,0.0,360.0,0.0,0.0
135,37.0,120.0,120.0,1.0,0.0
136,30.0,60.0,120.0,1.0,0.0
137,47.0,4.0,120.0,1.0,0.0
138,59.0,56.0,60.0,0.0,0.0
139,63.0,116.0,60.0,0.0,0.0
140,51.0,4.0,120.0,1.0,0.0
141,66.0,60.0,120.0,0.0,0.0
142,68.0,60.0,60.0,0.0,0.0
143,52.0,0.0,60.0,1.0,0.0
144,49.0,60.0,60.0,1.0,0.0
145,70.0,0.0,60.0,0.0,0.0
146,51.0,4.0,120.0,1.0,0.0
147,71.0,56.0,60.0,0.0,0.0
148,66.0,116.0,60.0,0.0,0.0
149,75.0,60.0,120.0,0.0,0.0
150,47.0,4.0,120.0,1.0,0.0
151,75.0,56.0,60.0,0.0,0.0
152,42.0,4.0,120.0,1.0,0.0
153,73.0,60.0,60.0,0.0,0.0
154,71.0,56.0,60.0,0.0,0.0
155,54.0,4.0,120.0,1.0,0.0
156,70.0,116.0,60.0,0.0,0.0
157,47.0,4.0,120.0,1.0,0.0
158,71.0,51.0,120.0,0.0,0.0
159,68.0,65.0,60.0,0.0,0.0
160,64.0,0.0,60.0,0.0,0.0
161,52.0,124.0,120.0,1.0,0.0
162,68.0,116.0,120.0,0.0,0.0
163,64.0,0.0,120.0,0.0,0.0
164,54.0,124.0,240.0,1.0,0.0
165,66.0,51.0,240.0,0.0,0.0
166,63.0,0.0,240.0,0.0,0.0
167,42.0,44.0,240.0,1.0,0.0
168,61.0,0.0,60.0,0.0,0.0
169,64.0,65.0,60.0,0.0,0.0
170,63.0,40.0,40.0,0.0,0.0
171,47.0,4.0,120.0,1.0,0.0
172,61.0,36.0,40.0,0.0,0.0
173,59.0,60.0,40.0,0.0,0.0
174,51.0,60.0,60.0,1.0,0.0
175,59.0,116.0,240.0,0.0,0.0
176,49.0,116.0,60.0,1.0,0.0
177,51.0,4.0,120.0,1.0,0.0
178,47.0,4.0,120.0,1.0,0.0
179,75.0,40.0,120.0,0.0,0.0
180,46.0,4.0,120.0,1.0,0.0
181,73.0,40.0,40.0,0.0,0.0
182,71.0,36.0,40.0,0.0,0.0
183,70.0,26.0,40.0,0.0,0.0
184,54.0,64.0,120.0,1.0,0.0
185,70.0,60.0,30.0,0.0,0.0
186,70.0,30.0,30.0,0.0,0.0
187,42.0,4.0,120.0,1.0,0.0
188,70.0,56.0,60.0,0.0,0.0
189,73.0,26.0,60.0,0.0,0.0
190,71.0,60.0,30.0,0.0,0.0
191,54.0,44.0,120.0,1.0,0.0
192,70.0,30.0,30.0,0.0,0.0
193,37.0,4.0,120.0,1.0,0.0
194,71.0,40.0,40.0,0.0,0.0
195,70.0,36.0,40.0,0.0,0.0
196,68.0,26.0,40.0,0.0,0.0
197,53.0,0.0,120.0,1.0,0.0
198,68.0,60.0,30.0,0.0,0.0
199,49.0,64.0,120.0,1.0,0.0
200,68.0,30.0,30.0,0.0,0.0
201,49.0,4.0,120.0,1.0,0.0
202,53.0,0.0,120.0,1.0,0.0
203,68.0,56.0,60.0,0.0,0.0
204,71.0,26.0,60.0,0.0,0.0
205,70.0,60.0,30.0,0.0,0.0
206,49.0,0.0,120.0,1.0,0.0
207,53.0,44.0,120.0,1.0,0.0
208,68.0,30.0,30.0,0.0,0.0
209,70.0,40.0,40.0,0.0,0.0
210,49.0,4.0,120.0,1.0,0.0
211,54.0,0.0,120.0,1.0,0.0
212,71.0,36.0,40.0,0.0,0.0
213,73.0,26.0,40.0,0.0,0.0
214,49.0,30.0,120.0,1.0,0.0
215,54.0,0.0,120.0,1.0,0.0
216,73.0,60.0,30.0,0.0,0.0
217,70.0,0.0,30.0,0.0,0.0
218,73.0,30.0,30.0,0.0,0.0
219,70.0,0.0,30.0,0.0,0.0
220,70.0,0.0,30.0,0.0,0.0
221,49.0,64.0,120.0,1.0,0.0
222,54.0,0.0,120.0,1.0,0.0
223,73.0,60.0,30.0,0.0,0.0
224,70.0,0.0,30.0,0.0,0.0
225,73.0,30.0,30.0,0.0,0.0
226,78.0,56.0,60.0,0.0,0.0
227,49.0,4.0,120.0,1.0,0.0
228,54.0,0.0,120.0,1.0,0.0
229,70.0,40.0,60.0,0.0,0.0
230,49.0,4.0,120.0,1.0,0.0
231,53.0,0.0,120.0,1.0,0.0
232,68.0,40.0,40.0,0.0,0.0
233,70.0,36.0,40.0,0.0,0.0
234,71.0,26.0,40.0,0.0,0.0
235,71.0,60.0,30.0,0.0,0.0
236,53.0,0.0,120.0,1.0,0.0
237,49.0,30.0,120.0,1.0,0.0
238,68.0,0.0,30.0,0.0,0.0
239,71.0,30.0,30.0,0.0,0.0
240,68.0,0.0,30.0,0.0,0.0
241,49.0,64.0,120.0,1.0,0.0
242,53.0,0.0,120.0,1.0,0.0
243,71.0,60.0,30.0,0.0,0.0
244,68.0,0.0,30.0,0.0,0.0
245,68.0,30.0,30.0,0.0,0.0
246,71.0,0.0,30.0,0.0,0.0
247,53.0,0.0,120.0,1.0,0.0
248,80.0,56.0,60.0,0.0,0.0
249,49.0,4.0,120.0,1.0,0.0
250,71.0,40.0,60.0,0.0,0.0
251,54.0,4.0,120.0,1.0,0.0
252,70.0,40.0,40.0,0.0,0.0
253,78.0,36.0,40.0,0.0,0.0
254,77.0,40.0,40.0,0.0,0.0
255,75.0,40.0,40.0,0.0,0.0
256,47.0,4.0,120.0,1.0,0.0
257,73.0,36.0,40.0,0.0,0.0
258,71.0,40.0,40.0,0.0,0.0
259,70.0,40.0,40.0,0.0,0.0
260,49.0,4.0,120.0,1.0,0.0
261,68.0,36.0,40.0,0.0,0.0
262,66.0,21.0,40.0,0.0,0.0
263,70.0,20.0,20.0,0.0,0.0
264,37.0,5.0,120.0,1.0,0.0
265,68.0,20.0,20.0,0.0,0.0
266,70.0,20.0,20.0,0.0,0.0
267,68.0,20.0,20.0,0.0,0.0
268,70.0,15.0,20.0,0.0,0.0
269,68.0,119.0,20.0,0.0,0.0
270,66.0,60.0,360.0,0.0,0.0
271,42.0,120.0,120.0,1.0,0.0
272,37.0,120.0,120.0,1.0,0.0
273,30.0,0.0,120.0,1.0,0.0
274,66.0,56.0,60.0,0.0,0.0
275,42.0,4.0,120.0,1.0,0.0
276,70.0,116.0,60.0,0.0,0.0
277,73.0,60.0,120.0,0.0,0.0
278,42.0,4.0,120.0,1.0,0.0
279,71.0,56.0,60.0,0.0,0.0
280,44.0,4.0,120.0,1.0,0.0
281,70.0,60.0,60.0,0.0,0.0
282,46.0,4.0,120.0,1.0,0.0
283,68.0,56.0,60.0,0.0,0.0
284,66.0,116.0,60.0,0.0,0.0
285,76.0,21.0,120.0,0.0,0.0
286,42.0,4.0,120.0,1.0,0.0
287,78.0,20.0,20.0,0.0,0.0
288,35.0,5.0,120.0,1.0,0.0
289,76.0,20.0,20.0,0.0,0.0
290,78.0,20.0,20.0,0.0,0.0
291,76.0,20.0,20.0,0.0,0.0
292,78.0,15.0,20.0,0.0,0.0
293,76.0,59.0,20.0,0.0,0.0
294,75.0,60.0,240.0,0.0,0.0
295,47.0,60.0,60.0,1.0,0.0
296,46.0,60.0,60.0,1.0,0.0
297,47.0,60.0,60.0,1.0,0.0
298,49.0,0.0,60.0,1.0,0.0
299,47.0,60.0,60.0,1.0,0.0
300,63.0,40.0,120.0,0.0,0.0
301,46.0,0.0,60.0,1.0,0.0
302,44.0,4.0,120.0,1.0,0.0
303,71.0,40.0,40.0,0.0,0.0
304,70.0,36.0,40.0,0.0,0.0
305,68.0,40.0,40.0,0.0,0.0
306,46.0,4.0,120.0,1.0,0.0
307,73.0,40.0,40.0,0.0,0.0
308,71.0,36.0,40.0,0.0,0.0
309,70.0,40.0,40.0,0.0,0.0
310,47.0,4.0,120.0,1.0,0.0
311,75.0,40.0,40.0,0.0,0.0
312,73.0,36.0,40.0,0.0,0.0
313,71.0,26.0,40.0,0.0,0.0
314,76.0,60.0,30.0,0.0,0.0
315,49.0,25.0,120.0,1.0,0.0
316,68.0,30.0,30.0,0.0,0.0
317,70.0,20.0,20.0,0.0,0.0
318,39.0,5.0,120.0,1.0,0.0
319,68.0,20.0,20.0,0.0,0.0
320,70.0,20.0,20.0,0.0,0.0
321,68.0,20.0,20.0,0.0,0.0
322,70.0,15.0,20.0,0.0,0.0
323,68.0,59.0,20.0,0.0,0.0
324,51.0,60.0,60.0,1.0,0.0
325,67.0,26.0,240.0,0.0,0.0
326,50.0,116.0,60.0,1.0,0.0
327,51.0,4.0,120.0,1.0,0.0
328,39.0,64.0,120.0,1.0,0.0
329,63.0,60.0,30.0,0.0,0.0
330,63.0,30.0,30.0,0.0,0.0
331,67.0,56.0,60.0,0.0,0.0
332,39.0,4.0,120.0,1.0,0.0
333,63.0,26.0,60.0,0.0,0.0
334,70.0,60.0,30.0,0.0,0.0
335,39.0,64.0,120.0,1.0,0.0
336,63.0,30.0,30.0,0.0,0.0
337,63.0,56.0,60.0,0.0,0.0
338,39.0,4.0,120.0,1.0,0.0
339,61.0,26.0,60.0,0.0,0.0
340,61.0,60.0,30.0,0.0,0.0
341,39.0,64.0,120.0,1.0,0.0
342,61.0,30.0,30.0,0.0,0.0
343,39.0,4.0,120.0,1.0,0.0
344,67.0,56.0,60.0,0.0,0.0
345,63.0,26.0,60.0,0.0,0.0
346,39.0,64.0,120.0,1.0,0.0
347,70.0,60.0,30.0,0.0,0.0
348,61.0,30.0,30.0,0.0,0.0
349,44.0,4.0,120.0,1.0,0.0
350,61.0,56.0,60.0,0.0,0.0
351,59.0,26.0,60.0,0.0,0.0
352,44.0,64.0,120.0,1.0,0.0
353,68.0,60.0,30.0,0.0,0.0
354,71.0,30.0,30.0,0.0,0.0
355,47.0,4.0,120.0,1.0,0.0
356,75.0,56.0,60.0,0.0,0.0
357,68.0,40.0,60.0,0.0,0.0
358,52.0,4.0,120.0,1.0,0.0
359,73.0,40.0,40.0,0.0,0.0
360,71.0,36.0,40.0,0.0,0.0
361,70.0,21.0,40.0,0.0,0.0
362,71.0,20.0,20.0,0.0,0.0
363,51.0,5.0,120.0,1.0,0.0
364,70.0,20.0,20.0,0.0,0.0
365,71.0,20.0,20.0,0.0,0.0
366,70.0,20.0,20.0,0.0,0.0
367,71.0,15.0,20.0,0.0,0.0
368,70.0,20.0,20.0,0.0,0.0
369,39.0,4.0,120.0,1.0,0.0
370,71.0,20.0,20.0,0.0,0.0
371,70.0,39.0,20.0,0.0,0.0
372,68.0,36.0,40.0,0.0,0.0
373,70.0,116.0,40.0,0.0,0.0
374,68.0,0.0,360.0,0.0,0.0
375,44.0,120.0,120.0,1.0,0.0
376,56.0,64.0,120.0,1.0,0.0
377,54.0,60.0,60.0,1.0,0.0
378,52.0,60.0,60.0,1.0,0.0
379,71.0,0.0,60.0,0.0,0.0
380,51.0,60.0,60.0,1.0,0.0
381,49.0,0.0,60.0,1.0,0.0
382,70.0,60.0,60.0,0.0,0.0
383,71.0,56.0,60.0,0.0,0.0
384,51.0,4.0,120.0,1.0,0.0
385,66.0,60.0,60.0,0.0,0.0
386,47.0,60.0,60.0,1.0,0.0
387,75.0,116.0,240.0,0.0,0.0
388,49.0,116.0,60.0,1.0,0.0
389,51.0,4.0,120.0,1.0,0.0
390,69.0,21.0,120.0,0.0,0.0
391,47.0,4.0,120.0,1.0,0.0
392,71.0,20.0,20.0,0.0,0.0
393,40.0,5.0,120.0,1.0,0.0
394,69.0,20.0,20.0,0.0,0.0
395,71.0,20.0,20.0,0.0,0.0
396,69.0,20.0,20.0,0.0,0.0
397,71.0,15.0,20.0,0.0,0.0
398,69.0,59.0,20.0,0.0,0.0
399,52.0,60.0,60.0,1.0,0.0
400,68.0,116.0,240.0,0.0,0.0
401,51.0,116.0,60.0,1.0,0.0
402,52.0,4.0,120.0,1.0,0.0
403,70.0,40.0,120.0,0.0,0.0
404,49.0,4.0,120.0,1.0,0.0
405,71.0,40.0,40.0,0.0,0.0
406,51.0,4.0,120.0,1.0,0.0
407,73.0,36.0,40.0,0.0,0.0
408,75.0,40.0,40.0,0.0,0.0
409,76.0,40.0,40.0,0.0,0.0
410,46.0,4.0,120.0,1.0,0.0
411,75.0,36.0,40.0,0.0,0.0
412,73.0,40.0,40.0,0.0,0.0
413,75.0,40.0,40.0,0.0,0.0
414,47.0,4.0,120.0,1.0,0.0
415,73.0,36.0,40.0,0.0,0.0
416,71.0,26.0,40.0,0.0,0.0
417,78.0,60.0,30.0,0.0,0.0
418,51.0,44.0,120.0,1.0,0.0
419,71.0,30.0,30.0,0.0,0.0
420,70.0,40.0,40.0,0.0,0.0
421,54.0,4.0,120.0,1.0,0.0
422,68.0,36.0,40.0,0.0,0.0
423,66.0,60.0,40.0,0.0,0.0
424,66.0,0.0,240.0,0.0,0.0
425,42.0,60.0,60.0,1.0,0.0
426,44.0,120.0,60.0,1.0,0.0
427,46.0,120.0,120.0,1.0,0.0
428,64.0,0.0,120.0,0.0,0.0
429,42.0,40.0,120.0,1.0,0.0
430,47.0,26.0,120.0,1.0,0.0
431,63.0,40.0,40.0,0.0,0.0
432,64.0,40.0,40.0,0.0,0.0
433,66.0,0.0,40.0,0.0,0.0
434,63.0,0.0,30.0,0.0,0.0
435,66.0,60.0,30.0,0.0,0.0
436,47.0,26.0,120.0,1.0,0.0
437,66.0,34.0,30.0,0.0,0.0
438,63.0,0.0,30.0,0.0,0.0
439,63.0,0.0,30.0,0.0,0.0
440,47.0,60.0,120.0,1.0,0.0
441,66.0,60.0,30.0,0.0,0.0
442,63.0,0.0,30.0,0.0,0.0
443,66.0,34.0,30.0,0.0,0.0
444,71.0,60.0,60.0,0.0,0.0
445,35.0,0.0,120.0,1.0,0.0
446,63.0,40.0,60.0,0.0,0.0
447,42.0,0.0,120.0,1.0,0.0
448,61.0,40.0,40.0,0.0,0.0
449,63.0,40.0,40.0,0.0,0.0
450,64.0,26.0,40.0,0.0,0.0
451,46.0,0.0,120.0,1.0,0.0
452,61.0,0.0,30.0,0.0,0.0
453,64.0,60.0,30.0,0.0,0.0
454,42.0,26.0,120.0,1.0,0.0
455,64.0,34.0,30.0,0.0,0.0
456,61.0,0.0,30.0,0.0,0.0
457,61.0,0.0,30.0,0.0,0.0
458,64.0,60.0,30.0,0.0,0.0
459,46.0,0.0,120.0,1.0,0.0
460,42.0,60.0,120.0,1.0,0.0
461,64.0,34.0,30.0,0.0,0.0
462,61.0,0.0,30.0,0.0,0.0
463,73.0,60.0,60.0,0.0,0.0
464,46.0,40.0,120.0,1.0,0.0
465,42.0,0.0,120.0,1.0,0.0
466,64.0,0.0,60.0,0.0,0.0
467,47.0,0.0,120.0,1.0,0.0
468,42.0,0.0,120.0,1.0,0.0
469,63.0,40.0,40.0,0.0,0.0
470,64.0,40.0,40.0,0.0,0.0
471,66.0,26.0,40.0,0.0,0.0
472,66.0,0.0,30.0,0.0,0.0
473,42.0,0.0,120.0,1.0,0.0
474,47.0,30.0,60.0,1.0,0.0
475,63.0,30.0,30.0,0.0,0.0
476,66.0,30.0,30.0,0.0,0.0
477,63.0,0.0,30.0,0.0,0.0
478,47.0,64.0,60.0,1.0,0.0
479,42.0,30.0,120.0,1.0,0.0
480,47.0,0.0,120.0,1.0,0.0
481,75.0,26.0,60.0,0.0,0.0
482,66.0,30.0,30.0,0.0,0.0
483,47.0,0.0,120.0,1.0,0.0
484,42.0,44.0,120.0,1.0,0.0
485,64.0,60.0,30.0,0.0,0.0
486,63.0,30.0,30.0,0.0,0.0
487,61.0,40.0,40.0,0.0,0.0
488,46.0,4.0,120.0,1.0,0.0
489,42.0,0.0,120.0,1.0,0.0
490,63.0,36.0,40.0,0.0,0.0
491,64.0,26.0,40.0,0.0,0.0
492,46.0,64.0,120.0,1.0,0.0
493,64.0,60.0,30.0,0.0,0.0
494,61.0,0.0,30.0,0.0,0.0
495,42.0,0.0,120.0,1.0,0.0
496,64.0,30.0,30.0,0.0,0.0
497,61.0,0.0,30.0,0.0,0.0
498,46.0,0.0,120.0,1.0,0.0
499,42.0,30.0,120.0,1.0,0.0
500,73.0,26.0,60.0,0.0,0.0
501,64.0,30.0,30.0,0.0,0.0
502,46.0,0.0,120.0,1.0,0.0
503,42.0,44.0,120.0,1.0,0.0
504,63.0,60.0,30.0,0.0,0.0
505,61.0,30.0,30.0,0.0,0.0
506,47.0,4.0,120.0,1.0,0.0
507,63.0,40.0,40.0,0.0,0.0
508,71.0,36.0,40.0,0.0,0.0
509,70.0,40.0,40.0,0.0,0.0
510,68.0,40.0,40.0,0.0,0.0
511,52.0,4.0,120.0,1.0,0.0
512,66.0,36.0,40.0,0.0,0.0
513,64.0,40.0,40.0,0.0,0.0
514,63.0,40.0,40.0,0.0,0.0
515,54.0,4.0,120.0,1.0,0.0
516,61.0,36.0,40.0,0.0,0.0
517,59.0,21.0,40.0,0.0,0.0
518,42.0,5.0,120.0,1.0,0.0
519,63.0,20.0,20.0,0.0,0.0
520,61.0,20.0,20.0,0.0,0.0
521,63.0,20.0,20.0,0.0,0.0
522,61.0,20.0,20.0,0.0,0.0
523,63.0,15.0,20.0,0.0,0.0
524,61.0,119.0,20.0,0.0,0.0
525,47.0,120.0,120.0,1.0,0.0
526,59.0,0.0,360.0,0.0,0.0
527,42.0,120.0,120.0,1.0,0.0
528,35.0,60.0,120.0,1.0,0.0
529,42.0,4.0,120.0,1.0,0.0
530,66.0,56.0,60.0,0.0,0.0
531,70.0,116.0,60.0,0.0,0.0
532,73.0,60.0,120.0,0.0,0.0
533,42.0,4.0,120.0,1.0,0.0
534,44.0,4.0,120.0,1.0,0.0
535,71.0,56.0,60.0,0.0,0.0
536,70.0,60.0,60.0,0.0,0.0
537,68.0,56.0,60.0,0.0,0.0
538,46.0,4.0,120.0,1.0,0.0
539,66.0,116.0,60.0,0.0,0.0
540,76.0,21.0,120.0,0.0,0.0
541,42.0,4.0,120.0,1.0,0.0
542,35.0,5.0,120.0,1.0,0.0
543,78.0,20.0,20.0,0.0,0.0
544,76.0,20.0,20.0,0.0,0.0
545,78.0,20.0,20.0,0.0,0.0
546,76.0,20.0,20.0,0.0,0.0
547,78.0,15.0,20.0,0.0,0.0
548,76.0,59.0,20.0,0.0,0.0
549,47.0,60.0,60.0,1.0,0.0
550,75.0,0.0,240.0,0.0,0.0
551,46.0,60.0,60.0,1.0,0.0
552,47.0,60.0,60.0,1.0,0.0
553,49.0,60.0,60.0,1.0,0.0
554,47.0,60.0,60.0,1.0,0.0
555,63.0,40.0,120.0,0.0,0.0
556,46.0,0.0,60.0,1.0,0.0
557,71.0,40.0,40.0,0.0,0.0
558,44.0,4.0,120.0,1.0,0.0
559,70.0,36.0,40.0,0.0,0.0
560,68.0,40.0,40.0,0.0,0.0
561,46.0,4.0,120.0,1.0,0.0
562,73.0,40.0,40.0,0.0,0.0
563,71.0,36.0,40.0,0.0,0.0
564,70.0,40.0,40.0,0.0,0.0
565,47.0,4.0,120.0,1.0,0.0
566,75.0,40.0,40.0,0.0,0.0
567,73.0,36.0,40.0,0.0,0.0
568,71.0,26.0,40.0,0.0,0.0
569,49.0,25.0,120.0,1.0,0.0
570,76.0,60.0,30.0,0.0,0.0
571,68.0,30.0,30.0,0.0,0.0
572,70.0,20.0,20.0,0.0,0.0
573,39.0,5.0,120.0,1.0,0.0
574,68.0,20.0,20.0,0.0,0.0
575,70.0,20.0,20.0,0.0,0.0
576,68.0,20.0,20.0,0.0,0.0
577,70.0,15.0,20.0,0.0,0.0
578,68.0,59.0,20.0,0.0,0.0
579,67.0,26.0,240.0,0.0,0.0
580,51.0,60.0,60.0,1.0,0.0
581,50.0,116.0,60.0,1.0,0.0
582,51.0,4.0,120.0,1.0,0.0
583,39.0,64.0,120.0,1.0,0.0
584,63.0,60.0,30.0,0.0,0.0
585,63.0,30.0,30.0,0.0,0.0
586,39.0,4.0,120.0,1.0,0.0
587,67.0,56.0,60.0,0.0,0.0
588,63.0,26.0,60.0,0.0,0.0
589,39.0,64.0,120.0,1.0,0.0
590,70.0,60.0,30.0,0.0,0.0
591,63.0,30.0,30.0,0.0,0.0
592,63.0,56.0,60.0,0.0,0.0
593,39.0,4.0,120.0,1.0,0.0
594,61.0,26.0,60.0,0.0,0.0
595,61.0,60.0,30.0,0.0,0.0
596,39.0,64.0,120.0,1.0,0.0
597,61.0,30.0,30.0,0.0,0.0
598,67.0,56.0,60.0,0.0,0.0
599,39.0,4.0,120.0,1.0,0.0
600,63.0,26.0,60.0,0.0,0.0
601,70.0,60.0,30.0,0.0,0.0
602,39.0,64.0,120.0,1.0,0.0
603,61.0,30.0,30.0,0.0,0.0
604,44.0,4.0,120.0,1.0,0.0
605,61.0,56.0,60.0,0.0,0.0
606,59.0,26.0,60.0,0.0,0.0
607,68.0,60.0,30.0,0.0,0.0
608,44.0,64.0,120.0,1.0,0.0
609,71.0,30.0,30.0,0.0,0.0
610,47.0,4.0,120.0,1.0,0.0
611,75.0,56.0,60.0,0.0,0.0
612,68.0,40.0,60.0,0.0,0.0
613,73.0,40.0,40.0,0.0,0.0
614,52.0,4.0,120.0,1.0,0.0
615,71.0,36.0,40.0,0.0,0.0
616,70.0,21.0,40.0,0.0,0.0
617,71.0,20.0,20.0,0.0,0.0
618,51.0,5.0,120.0,1.0,0.0
619,70.0,20.0,20.0,0.0,0.0
620,71.0,20.0,20.0,0.0,0.0
621,70.0,20.0,20.0,0.0,0.0
622,71.0,15.0,20.0,0.0,0.0
623,70.0,20.0,20.0,0.0,0.0
624,39.0,4.0,120.0,1.0,0.0
625,71.0,20.0,20.0,0.0,0.0
626,70.0,39.0,20.0,0.0,0.0
627,68.0,36.0,40.0,0.0,0.0
628,70.0,116.0,40.0,0.0,0.0
629,68.0,0.0,360.0,0.0,0.0
630,44.0,120.0,120.0,1.0,0.0
631,56.0,64.0,120.0,1.0,0.0
632,54.0,60.0,60.0,1.0,0.0
633,52.0,60.0,60.0,1.0,0.0
634,71.0,0.0,60.0,0.0,0.0
