,note,step,duration,channel,velocity
130,78.0,0.0,90.0,7.0,0.0
131,79.0,100.0,180.0,1.0,0.0
132,79.0,0.0,180.0,7.0,0.0
133,79.0,0.0,180.0,2.0,0.0
134,79.0,0.0,180.0,6.0,0.0
135,45.0,92.0,300.0,5.0,0.0
136,79.0,0.0,90.0,7.0,0.0
137,79.0,96.0,90.0,6.0,0.0
138,57.0,0.0,300.0,8.0,0.0
139,57.0,0.0,300.0,4.0,0.0
140,79.0,0.0,90.0,2.0,0.0
141,73.0,0.0,390.0,15.0,0.0
142,79.0,0.0,90.0,1.0,0.0
143,78.0,0.0,90.0,6.0,0.0
144,78.0,0.0,90.0,7.0,0.0
145,78.0,0.0,90.0,1.0,0.0
146,78.0,96.0,90.0,2.0,0.0
147,76.0,0.0,180.0,6.0,0.0
148,76.0,0.0,180.0,7.0,0.0
149,76.0,0.0,180.0,1.0,0.0
150,76.0,0.0,180.0,2.0,0.0
151,61.0,0.0,90.0,4.0,0.0
152,61.0,4.0,90.0,8.0,0.0
153,49.0,0.0,90.0,5.0,0.0
154,40.0,32.0,300.0,5.0,0.0
155,85.0,0.0,330.0,2.0,0.0
156,73.0,0.0,330.0,15.0,0.0
157,52.0,0.0,300.0,4.0,0.0
158,85.0,0.0,330.0,1.0,0.0
159,85.0,0.0,330.0,7.0,0.0
160,73.0,288.0,15.0,3.0,0.0
161,52.0,0.0,300.0,8.0,0.0
162,85.0,60.0,330.0,6.0,0.0
163,57.0,292.0,90.0,4.0,0.0
164,45.0,0.0,90.0,5.0,0.0
165,57.0,0.0,90.0,8.0,0.0
166,37.0,0.0,300.0,5.0,0.0
167,49.0,0.0,300.0,8.0,0.0
168,49.0,92.0,300.0,4.0,0.0
169,52.0,0.0,90.0,8.0,0.0
170,52.0,192.0,90.0,4.0,0.0
171,40.0,0.0,90.0,5.0,0.0
172,69.0,0.0,180.0,3.0,0.0
173,69.0,0.0,180.0,7.0,0.0
174,45.0,4.0,180.0,5.0,0.0
175,57.0,0.0,180.0,8.0,0.0
176,69.0,0.0,180.0,15.0,0.0
177,69.0,96.0,180.0,6.0,0.0
178,69.0,0.0,180.0,1.0,0.0
179,69.0,0.0,180.0,2.0,0.0
180,57.0,0.0,180.0,4.0,0.0
181,71.0,0.0,90.0,7.0,0.0
182,71.0,0.0,90.0,1.0,0.0
183,71.0,0.0,90.0,2.0,0.0
184,71.0,92.0,90.0,6.0,0.0
185,73.0,0.0,90.0,7.0,0.0
186,73.0,100.0,90.0,6.0,0.0
187,73.0,0.0,90.0,1.0,0.0
188,73.0,0.0,90.0,2.0,0.0
189,69.0,0.0,180.0,3.0,0.0
190,42.0,0.0,180.0,5.0,0.0
191,74.0,0.0,90.0,2.0,0.0
192,69.0,0.0,180.0,15.0,0.0
193,74.0,0.0,90.0,6.0,0.0
194,54.0,0.0,180.0,8.0,0.0
195,74.0,92.0,90.0,1.0,0.0
196,74.0,0.0,90.0,7.0,0.0
197,54.0,4.0,180.0,4.0,0.0
198,76.0,0.0,90.0,6.0,0.0
199,76.0,0.0,90.0,2.0,0.0
200,76.0,0.0,90.0,7.0,0.0
201,76.0,188.0,90.0,1.0,0.0
202,78.0,0.0,180.0,2.0,0.0
203,78.0,0.0,180.0,6.0,0.0
204,78.0,96.0,180.0,1.0,0.0
205,78.0,0.0,180.0,7.0,0.0
206,78.0,0.0,90.0,7.0,0.0
207,69.0,0.0,180.0,15.0,0.0
208,78.0,0.0,90.0,6.0,0.0
209,78.0,0.0,90.0,2.0,0.0
210,69.0,0.0,180.0,3.0,0.0
211,78.0,96.0,90.0,1.0,0.0
212,38.0,0.0,180.0,5.0,0.0
213,50.0,0.0,180.0,4.0,0.0
214,50.0,0.0,180.0,8.0,0.0
215,76.0,0.0,90.0,7.0,0.0
216,76.0,192.0,90.0,1.0,0.0
217,76.0,0.0,90.0,6.0,0.0
218,76.0,0.0,90.0,2.0,0.0
219,78.0,0.0,180.0,6.0,0.0
220,78.0,0.0,180.0,7.0,0.0
221,78.0,0.0,180.0,2.0,0.0
222,78.0,100.0,180.0,1.0,0.0
223,55.0,92.0,300.0,8.0,0.0
224,78.0,0.0,90.0,1.0,0.0
225,78.0,0.0,90.0,7.0,0.0
226,78.0,96.0,90.0,2.0,0.0
227,55.0,0.0,300.0,4.0,0.0
228,43.0,0.0,300.0,5.0,0.0
229,78.0,0.0,90.0,6.0,0.0
230,71.0,0.0,390.0,3.0,0.0
231,76.0,0.0,90.0,7.0,0.0
232,76.0,96.0,90.0,2.0,0.0
233,76.0,0.0,90.0,1.0,0.0
234,76.0,0.0,90.0,6.0,0.0
235,74.0,4.0,180.0,2.0,0.0
236,74.0,0.0,180.0,1.0,0.0
237,74.0,0.0,180.0,6.0,0.0
238,74.0,0.0,180.0,7.0,0.0
239,59.0,0.0,90.0,4.0,0.0
240,47.0,0.0,90.0,5.0,0.0
241,59.0,0.0,90.0,8.0,0.0
242,83.0,0.0,330.0,6.0,0.0
243,38.0,0.0,300.0,5.0,0.0
244,50.0,32.0,300.0,8.0,0.0
245,83.0,0.0,330.0,1.0,0.0
246,71.0,0.0,330.0,3.0,0.0
247,83.0,60.0,330.0,2.0,0.0
248,83.0,0.0,330.0,7.0,0.0
249,71.0,288.0,15.0,15.0,0.0
250,50.0,0.0,300.0,4.0,0.0
251,43.0,292.0,90.0,5.0,0.0
252,55.0,0.0,90.0,8.0,0.0
253,55.0,0.0,90.0,4.0,0.0
254,47.0,92.0,300.0,4.0,0.0
255,35.0,0.0,300.0,5.0,0.0
256,47.0,0.0,300.0,8.0,0.0
257,50.0,292.0,90.0,8.0,0.0
258,38.0,0.0,90.0,5.0,0.0
259,50.0,0.0,90.0,4.0,0.0
260,76.0,0.0,300.0,2.0,0.0
261,76.0,0.0,300.0,1.0,0.0
262,71.0,288.0,390.0,3.0,0.0
263,71.0,0.0,390.0,15.0,0.0
264,43.0,0.0,300.0,5.0,0.0
265,55.0,0.0,300.0,4.0,0.0
266,76.0,92.0,300.0,7.0,0.0
267,76.0,0.0,300.0,6.0,0.0
268,55.0,0.0,300.0,8.0,0.0
269,79.0,0.0,90.0,1.0,0.0
270,79.0,0.0,90.0,2.0,0.0
271,59.0,0.0,90.0,8.0,0.0
272,79.0,0.0,90.0,6.0,0.0
273,47.0,0.0,90.0,5.0,0.0
274,59.0,4.0,90.0,4.0,0.0
275,79.0,0.0,90.0,7.0,0.0
276,73.0,32.0,300.0,1.0,0.0
277,67.0,0.0,330.0,3.0,0.0
278,40.0,0.0,300.0,5.0,0.0
279,73.0,0.0,300.0,2.0,0.0
280,52.0,0.0,300.0,8.0,0.0
281,67.0,60.0,330.0,15.0,0.0
282,73.0,0.0,300.0,7.0,0.0
283,73.0,0.0,300.0,6.0,0.0
284,52.0,0.0,300.0,4.0,0.0
285,43.0,0.0,90.0,5.0,0.0
286,76.0,0.0,90.0,6.0,0.0
287,76.0,292.0,90.0,7.0,0.0
288,76.0,0.0,90.0,2.0,0.0
289,55.0,0.0,90.0,4.0,0.0
290,55.0,0.0,90.0,8.0,0.0
291,76.0,0.0,90.0,1.0,0.0
292,64.0,0.0,330.0,15.0,0.0
293,49.0,0.0,300.0,4.0,0.0
294,64.0,60.0,330.0,3.0,0.0
295,37.0,0.0,300.0,5.0,0.0
296,70.0,32.0,300.0,6.0,0.0
297,70.0,0.0,300.0,2.0,0.0
298,70.0,0.0,300.0,1.0,0.0
299,49.0,0.0,300.0,8.0,0.0
300,70.0,0.0,300.0,7.0,0.0
301,73.0,0.0,90.0,1.0,0.0
302,73.0,0.0,90.0,7.0,0.0
303,52.0,0.0,90.0,8.0,0.0
304,73.0,0.0,90.0,6.0,0.0
305,52.0,0.0,90.0,4.0,0.0
306,73.0,0.0,90.0,2.0,0.0
307,40.0,292.0,90.0,5.0,0.0
308,76.0,0.0,300.0,6.0,0.0
309,70.0,0.0,330.0,15.0,0.0
310,61.0,0.0,300.0,4.0,0.0
311,61.0,0.0,300.0,8.0,0.0
312,70.0,60.0,330.0,3.0,0.0
313,76.0,32.0,300.0,1.0,0.0
314,76.0,0.0,300.0,2.0,0.0
315,49.0,0.0,300.0,5.0,0.0
316,76.0,0.0,300.0,7.0,0.0
317,79.0,0.0,90.0,2.0,0.0
318,64.0,0.0,90.0,8.0,0.0
319,64.0,292.0,90.0,4.0,0.0
320,79.0,0.0,90.0,7.0,0.0
321,52.0,0.0,90.0,5.0,0.0
322,79.0,0.0,90.0,6.0,0.0
323,79.0,0.0,90.0,1.0,0.0
324,66.0,60.0,330.0,3.0,0.0
325,73.0,0.0,300.0,1.0,0.0
326,46.0,0.0,300.0,5.0,0.0
327,73.0,0.0,300.0,7.0,0.0
328,73.0,0.0,300.0,6.0,0.0
329,73.0,0.0,300.0,2.0,0.0
330,58.0,0.0,300.0,8.0,0.0
331,58.0,32.0,300.0,4.0,0.0
332,66.0,0.0,330.0,15.0,0.0
333,62.0,0.0,90.0,8.0,0.0
334,76.0,0.0,90.0,6.0,0.0
335,62.0,0.0,90.0,4.0,0.0
336,76.0,0.0,90.0,1.0,0.0
337,76.0,0.0,90.0,7.0,0.0
338,76.0,292.0,90.0,2.0,0.0
339,50.0,0.0,90.0,5.0,0.0
340,42.0,0.0,300.0,5.0,0.0
341,64.0,0.0,330.0,3.0,0.0
342,70.0,0.0,300.0,2.0,0.0
343,64.0,60.0,330.0,15.0,0.0
344,70.0,0.0,300.0,6.0,0.0
345,70.0,0.0,300.0,1.0,0.0
346,54.0,32.0,300.0,8.0,0.0
347,54.0,0.0,300.0,4.0,0.0
348,70.0,0.0,300.0,7.0,0.0
349,73.0,192.0,90.0,1.0,0.0
350,73.0,0.0,90.0,2.0,0.0
351,58.0,0.0,90.0,4.0,0.0
352,46.0,0.0,90.0,5.0,0.0
353,73.0,0.0,90.0,6.0,0.0
354,73.0,0.0,90.0,7.0,0.0
355,58.0,0.0,90.0,8.0,0.0
356,47.0,0.0,180.0,4.0,0.0
357,74.0,0.0,180.0,6.0,0.0
358,74.0,96.0,180.0,7.0,0.0
359,62.0,0.0,180.0,3.0,0.0
360,74.0,0.0,180.0,2.0,0.0
361,62.0,0.0,180.0,15.0,0.0
362,74.0,0.0,180.0,1.0,0.0
363,35.0,4.0,180.0,5.0,0.0
364,47.0,0.0,180.0,8.0,0.0
365,78.0,92.0,90.0,2.0,0.0
366,78.0,0.0,90.0,6.0,0.0
367,78.0,0.0,90.0,1.0,0.0
368,78.0,0.0,90.0,7.0,0.0
369,76.0,0.0,90.0,7.0,0.0
370,76.0,0.0,90.0,1.0,0.0
371,76.0,0.0,90.0,2.0,0.0
372,76.0,100.0,90.0,6.0,0.0
373,74.0,0.0,90.0,1.0,0.0
374,66.0,0.0,180.0,15.0,0.0
375,74.0,0.0,90.0,6.0,0.0
376,74.0,92.0,90.0,7.0,0.0
377,59.0,0.0,180.0,8.0,0.0
378,59.0,0.0,180.0,4.0,0.0
379,47.0,0.0,180.0,5.0,0.0
380,74.0,0.0,90.0,2.0,0.0
381,66.0,4.0,180.0,3.0,0.0
382,73.0,0.0,90.0,6.0,0.0
383,73.0,284.0,90.0,2.0,0.0
384,73.0,0.0,90.0,1.0,0.0
385,73.0,0.0,90.0,7.0,0.0
386,71.0,0.0,270.0,1.0,0.0
387,71.0,96.0,270.0,2.0,0.0
388,71.0,0.0,270.0,6.0,0.0
389,71.0,0.0,270.0,7.0,0.0
390,57.0,0.0,180.0,4.0,0.0
391,57.0,192.0,180.0,8.0,0.0
392,66.0,0.0,180.0,3.0,0.0
393,66.0,0.0,180.0,15.0,0.0
394,45.0,0.0,180.0,5.0,0.0
395,70.0,0.0,90.0,7.0,0.0
396,70.0,0.0,90.0,6.0,0.0
397,70.0,0.0,90.0,1.0,0.0
398,70.0,0.0,90.0,2.0,0.0
399,71.0,0.0,180.0,7.0,0.0
400,71.0,0.0,180.0,2.0,0.0
401,71.0,0.0,180.0,1.0,0.0
402,71.0,100.0,180.0,6.0,0.0
403,71.0,92.0,90.0,7.0,0.0
404,55.0,0.0,180.0,4.0,0.0
405,43.0,0.0,180.0,5.0,0.0
406,71.0,0.0,90.0,2.0,0.0
407,66.0,0.0,180.0,3.0,0.0
408,71.0,0.0,90.0,1.0,0.0
409,66.0,0.0,180.0,15.0,0.0
410,71.0,0.0,90.0,6.0,0.0
411,55.0,4.0,180.0,8.0,0.0
412,73.0,0.0,90.0,6.0,0.0
413,73.0,0.0,90.0,2.0,0.0
414,73.0,0.0,90.0,1.0,0.0
415,73.0,188.0,90.0,7.0,0.0
416,74.0,0.0,180.0,7.0,0.0
417,74.0,0.0,180.0,1.0,0.0
418,74.0,0.0,180.0,6.0,0.0
419,74.0,192.0,180.0,2.0,0.0
420,59.0,0.0,180.0,4.0,0.0
421,47.0,132.0,180.0,5.0,0.0
422,64.0,0.0,330.0,2.0,0.0
423,66.0,0.0,180.0,3.0,0.0
424,59.0,0.0,180.0,8.0,0.0
425,66.0,0.0,180.0,15.0,0.0
426,64.0,252.0,330.0,1.0,0.0
427,64.0,0.0,330.0,7.0,0.0
428,64.0,0.0,330.0,6.0,0.0
429,53.0,0.0,180.0,8.0,0.0
430,71.0,192.0,180.0,3.0,0.0
431,71.0,0.0,180.0,15.0,0.0
432,41.0,0.0,180.0,5.0,0.0
433,53.0,0.0,180.0,4.0,0.0
434,74.0,0.0,180.0,1.0,0.0
435,74.0,0.0,180.0,6.0,0.0
436,74.0,100.0,180.0,2.0,0.0
437,74.0,0.0,180.0,7.0,0.0
438,70.0,0.0,180.0,3.0,0.0
439,73.0,92.0,90.0,6.0,0.0
440,73.0,0.0,90.0,2.0,0.0
441,70.0,0.0,180.0,15.0,0.0
442,42.0,0.0,180.0,5.0,0.0
443,73.0,0.0,90.0,7.0,0.0
444,73.0,0.0,90.0,1.0,0.0
445,54.0,0.0,180.0,8.0,0.0
446,54.0,4.0,180.0,4.0,0.0
447,74.0,0.0,90.0,6.0,0.0
448,74.0,0.0,90.0,7.0,0.0
449,74.0,0.0,90.0,2.0,0.0
450,74.0,188.0,90.0,1.0,0.0
451,76.0,192.0,180.0,2.0,0.0
452,76.0,0.0,180.0,1.0,0.0
453,76.0,0.0,180.0,6.0,0.0
454,76.0,0.0,180.0,7.0,0.0
455,66.0,0.0,330.0,2.0,0.0
456,52.0,0.0,180.0,4.0,0.0
457,66.0,252.0,330.0,1.0,0.0
458,66.0,0.0,330.0,6.0,0.0
459,66.0,0.0,330.0,7.0,0.0
460,40.0,0.0,180.0,5.0,0.0
461,52.0,0.0,180.0,8.0,0.0
462,67.0,132.0,180.0,3.0,0.0
463,67.0,0.0,180.0,15.0,0.0
464,42.0,0.0,180.0,5.0,0.0
465,64.0,0.0,180.0,2.0,0.0
466,64.0,0.0,180.0,7.0,0.0
467,61.0,0.0,180.0,15.0,0.0
468,54.0,0.0,180.0,8.0,0.0
469,54.0,0.0,180.0,4.0,0.0
470,61.0,192.0,180.0,3.0,0.0
471,70.0,0.0,180.0,6.0,0.0
472,70.0,192.0,180.0,7.0,0.0
473,70.0,0.0,180.0,2.0,0.0
474,70.0,0.0,180.0,1.0,0.0
475,66.0,0.0,180.0,7.0,0.0
476,71.0,0.0,300.0,6.0,0.0
477,62.0,100.0,180.0,15.0,0.0
478,66.0,0.0,180.0,2.0,0.0
479,62.0,0.0,180.0,3.0,0.0
480,71.0,0.0,300.0,1.0,0.0
481,59.0,92.0,300.0,8.0,0.0
482,47.0,0.0,300.0,5.0,0.0
483,59.0,0.0,300.0,4.0,0.0
484,62.0,0.0,90.0,4.0,0.0
485,74.0,0.0,90.0,6.0,0.0
486,50.0,292.0,90.0,5.0,0.0
487,74.0,0.0,90.0,1.0,0.0
488,62.0,0.0,90.0,8.0,0.0
489,66.0,0.0,300.0,15.0,0.0
490,54.0,0.0,300.0,4.0,0.0
491,66.0,0.0,300.0,1.0,0.0
492,54.0,0.0,300.0,8.0,0.0
493,66.0,0.0,300.0,2.0,0.0
494,66.0,92.0,300.0,7.0,0.0
495,66.0,0.0,300.0,6.0,0.0
496,66.0,0.0,300.0,3.0,0.0
497,42.0,0.0,300.0,5.0,0.0
498,71.0,0.0,90.0,1.0,0.0
499,59.0,0.0,90.0,4.0,0.0
500,71.0,0.0,90.0,15.0,0.0
501,71.0,0.0,90.0,2.0,0.0
502,71.0,0.0,90.0,6.0,0.0
503,71.0,0.0,90.0,7.0,0.0
504,47.0,0.0,90.0,5.0,0.0
505,59.0,0.0,90.0,8.0,0.0
506,71.0,292.0,90.0,3.0,0.0
507,62.0,0.0,300.0,15.0,0.0
508,50.0,0.0,300.0,8.0,0.0
509,62.0,0.0,300.0,6.0,0.0
510,62.0,92.0,300.0,2.0,0.0
511,62.0,0.0,300.0,7.0,0.0
512,62.0,0.0,300.0,3.0,0.0
513,50.0,0.0,300.0,4.0,0.0
514,62.0,0.0,300.0,1.0,0.0
515,38.0,0.0,300.0,5.0,0.0
516,66.0,0.0,90.0,15.0,0.0
517,66.0,0.0,90.0,1.0,0.0
518,42.0,0.0,90.0,5.0,0.0
519,66.0,192.0,90.0,6.0,0.0
520,54.0,0.0,90.0,8.0,0.0
521,66.0,0.0,90.0,3.0,0.0
522,66.0,0.0,90.0,7.0,0.0
523,54.0,0.0,90.0,4.0,0.0
524,66.0,0.0,90.0,2.0,0.0
525,61.0,0.0,180.0,2.0,0.0
526,59.0,0.0,180.0,3.0,0.0
527,71.0,0.0,180.0,0.0,0.0
528,47.0,0.0,180.0,8.0,0.0
529,47.0,0.0,180.0,4.0,0.0
530,35.0,100.0,180.0,5.0,0.0
531,61.0,0.0,180.0,6.0,0.0
532,61.0,0.0,180.0,1.0,0.0
533,61.0,0.0,180.0,7.0,0.0
534,59.0,0.0,180.0,15.0,0.0
535,74.0,92.0,90.0,0.0,0.0
536,73.0,100.0,90.0,0.0,0.0
537,62.0,0.0,180.0,3.0,0.0
538,71.0,92.0,90.0,0.0,0.0
539,66.0,0.0,180.0,7.0,0.0
540,59.0,0.0,180.0,4.0,0.0
541,47.0,0.0,180.0,5.0,0.0
542,66.0,4.0,180.0,2.0,0.0
543,62.0,0.0,180.0,15.0,0.0
544,59.0,0.0,180.0,8.0,0.0
545,70.0,288.0,90.0,0.0,0.0
546,71.0,92.0,300.0,0.0,0.0
547,66.0,0.0,180.0,2.0,0.0
548,66.0,0.0,180.0,7.0,0.0
549,45.0,0.0,180.0,5.0,0.0
550,62.0,0.0,180.0,15.0,0.0
551,57.0,4.0,180.0,4.0,0.0
552,57.0,0.0,180.0,8.0,0.0
553,62.0,0.0,180.0,3.0,0.0
554,70.0,188.0,90.0,0.0,0.0
555,71.0,192.0,180.0,0.0,0.0
556,43.0,0.0,180.0,5.0,0.0
557,55.0,0.0,180.0,4.0,0.0
558,55.0,0.0,180.0,8.0,0.0
559,71.0,96.0,180.0,0.0,0.0
560,66.0,0.0,90.0,1.0,0.0
561,66.0,0.0,90.0,2.0,0.0
562,66.0,0.0,90.0,7.0,0.0
563,74.0,92.0,90.0,0.0,0.0
564,66.0,4.0,90.0,6.0,0.0
565,64.0,96.0,90.0,2.0,0.0
566,64.0,0.0,90.0,1.0,0.0
567,64.0,0.0,90.0,6.0,0.0
568,73.0,0.0,90.0,0.0,0.0
569,64.0,0.0,90.0,7.0,0.0
570,62.0,0.0,90.0,7.0,0.0
571,71.0,92.0,90.0,0.0,0.0
572,43.0,0.0,180.0,8.0,0.0
573,62.0,0.0,90.0,2.0,0.0
574,62.0,0.0,90.0,6.0,0.0
575,62.0,4.0,90.0,1.0,0.0
576,43.0,4.0,180.0,4.0,0.0
577,31.0,0.0,180.0,5.0,0.0
578,61.0,0.0,90.0,6.0,0.0
579,61.0,0.0,90.0,7.0,0.0
580,61.0,0.0,90.0,2.0,0.0
581,61.0,0.0,90.0,1.0,0.0
582,70.0,284.0,90.0,0.0,0.0
583,62.0,4.0,270.0,7.0,0.0
584,62.0,0.0,270.0,2.0,0.0
585,62.0,0.0,270.0,6.0,0.0
586,71.0,92.0,300.0,0.0,0.0
587,62.0,0.0,270.0,1.0,0.0
588,42.0,0.0,180.0,4.0,0.0
589,42.0,0.0,180.0,8.0,0.0
590,30.0,0.0,180.0,5.0,0.0
591,61.0,0.0,90.0,2.0,0.0
592,61.0,4.0,90.0,6.0,0.0
593,61.0,0.0,90.0,7.0,0.0
594,70.0,188.0,90.0,0.0,0.0
595,61.0,0.0,90.0,1.0,0.0
596,62.0,0.0,180.0,2.0,0.0
597,62.0,0.0,180.0,1.0,0.0
598,62.0,192.0,180.0,6.0,0.0
599,71.0,0.0,180.0,0.0,0.0
600,62.0,0.0,180.0,7.0,0.0
601,67.0,0.0,180.0,7.0,0.0
602,71.0,0.0,180.0,0.0,0.0
603,28.0,0.0,180.0,5.0,0.0
604,67.0,0.0,180.0,2.0,0.0
605,67.0,0.0,180.0,6.0,0.0
606,67.0,0.0,180.0,3.0,0.0
607,40.0,0.0,180.0,8.0,0.0
608,40.0,0.0,180.0,4.0,0.0
609,67.0,100.0,180.0,1.0,0.0
610,67.0,0.0,180.0,15.0,0.0
611,73.0,92.0,90.0,0.0,0.0
612,74.0,100.0,90.0,0.0,0.0
613,71.0,4.0,180.0,2.0,0.0
614,55.0,0.0,180.0,8.0,0.0
615,64.0,0.0,180.0,15.0,0.0
616,71.0,0.0,180.0,7.0,0.0
617,64.0,0.0,180.0,3.0,0.0
618,76.0,92.0,90.0,0.0,0.0
619,55.0,0.0,180.0,4.0,0.0
620,43.0,0.0,180.0,5.0,0.0
621,78.0,288.0,90.0,0.0,0.0
622,79.0,92.0,300.0,0.0,0.0
623,52.0,0.0,180.0,4.0,0.0
624,71.0,4.0,180.0,7.0,0.0
625,52.0,0.0,180.0,8.0,0.0
626,67.0,0.0,180.0,15.0,0.0
627,40.0,0.0,180.0,5.0,0.0
628,71.0,0.0,180.0,2.0,0.0
629,67.0,0.0,180.0,3.0,0.0
630,78.0,288.0,90.0,0.0,0.0
631,79.0,96.0,300.0,0.0,0.0
632,64.0,0.0,690.0,3.0,0.0
633,73.0,0.0,300.0,6.0,0.0
634,73.0,92.0,300.0,1.0,0.0
