,note,step,duration,channel,velocity
0,63.0,0.0,1020.0,2.0,0.0
1,59.0,512.0,510.0,3.0,0.0
2,66.0,0.0,1020.0,1.0,0.0
3,71.0,0.0,1020.0,0.0,0.0
4,58.0,1024.0,510.0,3.0,0.0
5,68.0,0.0,1020.0,1.0,0.0
6,63.0,0.0,1020.0,2.0,0.0
7,71.0,1024.0,1020.0,0.0,0.0
8,56.0,0.0,1020.0,3.0,0.0
9,54.0,0.0,1020.0,3.0,0.0
10,70.0,0.0,1020.0,1.0,0.0
11,73.0,512.0,1020.0,0.0,0.0
12,66.0,0.0,1020.0,2.0,0.0
13,71.0,512.0,510.0,1.0,0.0
14,47.0,0.0,1020.0,3.0,0.0
15,66.0,0.0,1020.0,2.0,0.0
16,75.0,2048.0,1020.0,0.0,0.0
17,69.0,0.0,510.0,1.0,0.0
18,64.0,0.0,2040.0,2.0,0.0
19,52.0,0.0,2040.0,3.0,0.0
20,71.0,0.0,2040.0,0.0,0.0
21,68.0,1024.0,2040.0,1.0,0.0
22,57.0,512.0,1530.0,3.0,0.0
23,64.0,0.0,2040.0,2.0,0.0
24,73.0,512.0,15.0,0.0,0.0
25,56.0,0.0,510.0,3.0,0.0
26,69.0,0.0,15.0,1.0,0.0
27,66.0,1024.0,1020.0,2.0,0.0
28,75.0,0.0,1020.0,0.0,0.0
29,54.0,0.0,1020.0,3.0,0.0
30,76.0,0.0,2040.0,0.0,0.0
31,68.0,0.0,2040.0,2.0,0.0
32,52.0,1024.0,1020.0,3.0,0.0
33,56.0,0.0,1020.0,3.0,0.0
34,71.0,512.0,15.0,1.0,0.0
35,59.0,0.0,1020.0,3.0,0.0
36,75.0,0.0,1020.0,0.0,0.0
37,66.0,512.0,510.0,2.0,0.0
38,69.0,0.0,510.0,2.0,0.0
39,52.0,0.0,3060.0,3.0,0.0
40,71.0,3072.0,15.0,1.0,0.0
41,76.0,1024.0,3060.0,0.0,0.0
42,68.0,0.0,3060.0,2.0,0.0
43,59.0,0.0,1020.0,3.0,0.0
44,75.0,0.0,1020.0,0.0,0.0
45,59.0,512.0,510.0,3.0,0.0
46,75.0,1024.0,1020.0,0.0,0.0
47,71.0,0.0,15.0,1.0,0.0
48,66.0,512.0,15.0,2.0,0.0
49,58.0,0.0,510.0,3.0,0.0
50,56.0,0.0,1020.0,3.0,0.0
51,68.0,1024.0,1020.0,2.0,0.0
52,71.0,0.0,1020.0,1.0,0.0
53,77.0,0.0,1020.0,0.0,0.0
54,61.0,0.0,1020.0,2.0,0.0
55,78.0,0.0,1020.0,0.0,0.0
56,54.0,1024.0,2040.0,3.0,0.0
57,70.0,1024.0,15.0,1.0,0.0
58,73.0,0.0,2040.0,0.0,0.0
59,54.0,0.0,1020.0,3.0,0.0
60,75.0,0.0,1020.0,0.0,0.0
61,59.0,0.0,1020.0,3.0,0.0
62,66.0,0.0,15.0,2.0,0.0
63,71.0,1024.0,1020.0,1.0,0.0
64,77.0,0.0,1020.0,0.0,0.0
65,61.0,0.0,1020.0,3.0,0.0
66,61.0,512.0,1020.0,2.0,0.0
67,71.0,0.0,1020.0,1.0,0.0
68,70.0,512.0,510.0,1.0,0.0
69,63.0,0.0,1020.0,3.0,0.0
70,78.0,512.0,1020.0,0.0,0.0
71,66.0,512.0,1530.0,2.0,0.0
72,71.0,0.0,510.0,1.0,0.0
73,58.0,0.0,1020.0,3.0,0.0
74,78.0,0.0,2040.0,0.0,0.0
75,73.0,512.0,1020.0,1.0,0.0
76,64.0,0.0,510.0,2.0,0.0
77,59.0,0.0,1020.0,3.0,0.0
78,63.0,512.0,1020.0,2.0,0.0
79,71.0,512.0,510.0,1.0,0.0
80,70.0,0.0,510.0,1.0,0.0
81,71.0,512.0,510.0,1.0,0.0
82,77.0,0.0,1020.0,0.0,0.0
83,61.0,0.0,1020.0,3.0,0.0
84,68.0,0.0,510.0,1.0,0.0
85,70.0,0.0,3060.0,1.0,0.0
86,78.0,0.0,3060.0,0.0,0.0
87,61.0,3072.0,15.0,2.0,0.0
88,66.0,0.0,1020.0,2.0,0.0
89,54.0,1024.0,15.0,3.0,0.0
90,73.0,0.0,1020.0,0.0,0.0
91,70.0,0.0,1020.0,1.0,0.0
92,70.0,0.0,1020.0,1.0,0.0
93,73.0,0.0,1020.0,0.0,0.0
94,66.0,0.0,1020.0,2.0,0.0
95,52.0,1024.0,1020.0,3.0,0.0
96,66.0,1024.0,1020.0,2.0,0.0
97,72.0,0.0,1020.0,1.0,0.0
98,51.0,0.0,1020.0,3.0,0.0
99,75.0,0.0,1020.0,0.0,0.0
100,49.0,0.0,1020.0,3.0,0.0
101,73.0,512.0,1530.0,1.0,0.0
102,76.0,512.0,1020.0,0.0,0.0
103,68.0,0.0,1020.0,2.0,0.0
104,78.0,0.0,1020.0,0.0,0.0
105,51.0,0.0,1020.0,3.0,0.0
106,66.0,512.0,1020.0,2.0,0.0
107,72.0,0.0,510.0,1.0,0.0
108,52.0,1024.0,2040.0,3.0,0.0
109,80.0,1024.0,1020.0,0.0,0.0
110,73.0,0.0,510.0,1.0,0.0
111,64.0,512.0,510.0,2.0,0.0
112,71.0,0.0,510.0,1.0,0.0
113,63.0,0.0,510.0,2.0,0.0
114,61.0,0.0,1020.0,2.0,0.0
115,70.0,0.0,1020.0,1.0,0.0
116,78.0,512.0,2040.0,0.0,0.0
117,72.0,0.0,1020.0,1.0,0.0
118,63.0,0.0,1020.0,2.0,0.0
119,51.0,0.0,1020.0,3.0,0.0
120,64.0,512.0,510.0,2.0,0.0
121,73.0,0.0,1020.0,1.0,0.0
122,76.0,0.0,1020.0,0.0,0.0
123,49.0,1024.0,1020.0,3.0,0.0
124,68.0,0.0,510.0,2.0,0.0
125,54.0,0.0,1020.0,3.0,0.0
126,69.0,0.0,1020.0,2.0,0.0
127,75.0,0.0,2040.0,0.0,0.0
128,73.0,512.0,1020.0,1.0,0.0
129,56.0,0.0,1020.0,3.0,0.0
130,72.0,1024.0,1020.0,1.0,0.0
131,68.0,512.0,510.0,2.0,0.0
132,66.0,0.0,510.0,2.0,0.0
133,49.0,0.0,1020.0,3.0,0.0
134,73.0,0.0,1020.0,0.0,0.0
135,64.0,0.0,1020.0,2.0,0.0
136,64.0,0.0,1530.0,3.0,0.0
137,80.0,512.0,1530.0,0.0,0.0
138,71.0,512.0,1020.0,2.0,0.0
139,68.0,512.0,15.0,1.0,0.0
140,70.0,0.0,510.0,1.0,0.0
141,71.0,0.0,1020.0,1.0,0.0
142,64.0,0.0,510.0,2.0,0.0
143,66.0,0.0,510.0,2.0,0.0
144,78.0,512.0,510.0,0.0,0.0
145,63.0,0.0,510.0,3.0,0.0
146,68.0,512.0,1020.0,2.0,0.0
147,73.0,0.0,1020.0,1.0,0.0
148,61.0,512.0,510.0,3.0,0.0
149,76.0,0.0,1020.0,0.0,0.0
150,59.0,0.0,510.0,3.0,0.0
151,78.0,512.0,1530.0,0.0,0.0
152,73.0,0.0,510.0,1.0,0.0
153,58.0,512.0,510.0,3.0,0.0
154,71.0,512.0,510.0,1.0,0.0
155,56.0,0.0,510.0,3.0,0.0
156,54.0,0.0,1020.0,3.0,0.0
157,70.0,0.0,1020.0,1.0,0.0
158,76.0,512.0,510.0,0.0,0.0
159,66.0,0.0,15.0,2.0,0.0
160,59.0,512.0,510.0,3.0,0.0
161,75.0,0.0,1020.0,0.0,0.0
162,58.0,0.0,510.0,3.0,0.0
163,71.0,0.0,15.0,1.0,0.0
164,56.0,1024.0,1020.0,3.0,0.0
165,68.0,0.0,1020.0,2.0,0.0
166,76.0,0.0,15.0,0.0,0.0
167,66.0,0.0,1020.0,2.0,0.0
168,73.0,0.0,1020.0,1.0,0.0
169,58.0,0.0,1020.0,3.0,0.0
170,75.0,0.0,1020.0,0.0,0.0
171,66.0,0.0,1020.0,2.0,0.0
172,59.0,1024.0,1020.0,3.0,0.0
173,71.0,0.0,1020.0,1.0,0.0
174,68.0,0.0,1020.0,2.0,0.0
175,73.0,1024.0,2040.0,0.0,0.0
176,71.0,0.0,1020.0,1.0,0.0
177,52.0,512.0,1020.0,3.0,0.0
178,70.0,0.0,1020.0,1.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,66.0,512.0,510.0,2.0,0.0
181,64.0,0.0,510.0,2.0,0.0
182,63.0,0.0,1020.0,2.0,0.0
183,66.0,0.0,1020.0,1.0,0.0
184,47.0,512.0,1020.0,3.0,0.0
185,71.0,0.0,1020.0,0.0,0.0
186,68.0,512.0,510.0,1.0,0.0
187,64.0,0.0,1530.0,3.0,0.0
188,71.0,0.0,1020.0,2.0,0.0
189,80.0,0.0,1530.0,0.0,0.0
190,70.0,512.0,510.0,1.0,0.0
191,71.0,512.0,1020.0,1.0,0.0
