,note,step,duration,channel,velocity
84,48.0,0.0,30.0,8.0,0.0
85,63.0,0.0,30.0,2.0,0.0
86,60.0,25.0,30.0,4.0,0.0
87,63.0,0.0,30.0,1.0,0.0
88,63.0,5.0,30.0,0.0,0.0
89,67.0,0.0,30.0,0.0,0.0
90,67.0,0.0,30.0,2.0,0.0
91,67.0,35.0,30.0,1.0,0.0
92,65.0,0.0,30.0,0.0,0.0
93,65.0,0.0,30.0,1.0,0.0
94,65.0,25.0,30.0,2.0,0.0
95,45.0,0.0,60.0,8.0,0.0
96,45.0,30.0,60.0,5.0,0.0
97,58.0,0.0,30.0,4.0,0.0
98,67.0,0.0,30.0,1.0,0.0
99,46.0,0.0,30.0,8.0,0.0
100,62.0,0.0,30.0,3.0,0.0
101,46.0,25.0,30.0,5.0,0.0
102,67.0,5.0,30.0,0.0,0.0
103,67.0,0.0,30.0,2.0,0.0
104,69.0,0.0,30.0,1.0,0.0
105,69.0,30.0,30.0,2.0,0.0
106,60.0,0.0,30.0,3.0,0.0
107,69.0,0.0,30.0,0.0,0.0
108,62.0,30.0,180.0,3.0,0.0
109,55.0,25.0,30.0,4.0,0.0
110,70.0,0.0,30.0,1.0,0.0
111,70.0,5.0,30.0,0.0,0.0
112,70.0,0.0,30.0,2.0,0.0
113,65.0,0.0,30.0,2.0,0.0
114,65.0,0.0,30.0,1.0,0.0
115,65.0,30.0,30.0,0.0,0.0
116,62.0,0.0,30.0,1.0,0.0
117,62.0,5.0,30.0,2.0,0.0
118,62.0,0.0,30.0,0.0,0.0
119,43.0,0.0,30.0,5.0,0.0
120,43.0,25.0,30.0,8.0,0.0
121,58.0,0.0,30.0,4.0,0.0
122,65.0,0.0,30.0,0.0,0.0
123,65.0,35.0,30.0,2.0,0.0
124,65.0,0.0,30.0,1.0,0.0
125,48.0,25.0,30.0,5.0,0.0
126,48.0,0.0,30.0,8.0,0.0
127,63.0,25.0,270.0,1.0,0.0
128,63.0,0.0,270.0,0.0,0.0
129,63.0,0.0,270.0,2.0,0.0
130,55.0,0.0,30.0,4.0,0.0
131,51.0,0.0,30.0,8.0,0.0
132,60.0,5.0,30.0,3.0,0.0
133,51.0,25.0,30.0,5.0,0.0
134,62.0,30.0,30.0,3.0,0.0
135,63.0,5.0,30.0,3.0,0.0
136,48.0,25.0,30.0,4.0,0.0
137,60.0,30.0,30.0,3.0,0.0
138,55.0,5.0,30.0,3.0,0.0
139,51.0,0.0,30.0,4.0,0.0
140,48.0,25.0,30.0,8.0,0.0
141,48.0,0.0,30.0,5.0,0.0
142,58.0,30.0,30.0,3.0,0.0
143,53.0,30.0,60.0,8.0,0.0
144,57.0,5.0,30.0,3.0,0.0
145,53.0,0.0,60.0,5.0,0.0
146,55.0,0.0,30.0,3.0,0.0
147,41.0,0.0,30.0,5.0,0.0
148,67.0,0.0,30.0,2.0,0.0
149,67.0,0.0,30.0,0.0,0.0
150,63.0,25.0,30.0,4.0,0.0
151,57.0,5.0,30.0,3.0,0.0
152,67.0,0.0,30.0,1.0,0.0
153,41.0,0.0,30.0,8.0,0.0
154,58.0,30.0,30.0,3.0,0.0
155,60.0,5.0,30.0,3.0,0.0
156,57.0,0.0,30.0,4.0,0.0
157,65.0,25.0,30.0,0.0,0.0
158,65.0,0.0,30.0,2.0,0.0
159,65.0,0.0,30.0,1.0,0.0
160,57.0,30.0,30.0,3.0,0.0
161,53.0,25.0,30.0,5.0,0.0
162,53.0,5.0,30.0,3.0,0.0
163,63.0,0.0,30.0,2.0,0.0
164,60.0,0.0,30.0,4.0,0.0
165,63.0,0.0,30.0,1.0,0.0
166,53.0,0.0,30.0,8.0,0.0
167,63.0,0.0,30.0,0.0,0.0
168,57.0,60.0,30.0,3.0,0.0
169,55.0,30.0,60.0,8.0,0.0
170,55.0,0.0,60.0,5.0,0.0
171,62.0,0.0,90.0,0.0,0.0
172,58.0,5.0,90.0,3.0,0.0
173,58.0,0.0,60.0,4.0,0.0
174,62.0,0.0,90.0,1.0,0.0
175,62.0,0.0,90.0,2.0,0.0
176,55.0,25.0,30.0,4.0,0.0
177,51.0,0.0,30.0,5.0,0.0
178,51.0,0.0,30.0,8.0,0.0
179,60.0,0.0,30.0,3.0,0.0
180,60.0,0.0,30.0,2.0,0.0
181,53.0,0.0,30.0,4.0,0.0
182,53.0,0.0,30.0,8.0,0.0
183,60.0,5.0,90.0,2.0,0.0
184,60.0,0.0,15.0,0.0,0.0
185,60.0,35.0,15.0,1.0,0.0
186,57.0,0.0,90.0,3.0,0.0
187,53.0,55.0,30.0,5.0,0.0
188,41.0,0.0,30.0,8.0,0.0
189,51.0,0.0,30.0,4.0,0.0
190,41.0,25.0,30.0,5.0,0.0
191,58.0,35.0,30.0,2.0,0.0
192,58.0,0.0,15.0,0.0,0.0
193,58.0,0.0,15.0,1.0,0.0
194,46.0,0.0,30.0,5.0,0.0
195,50.0,0.0,30.0,4.0,0.0
196,58.0,0.0,15.0,3.0,0.0
197,46.0,60.0,30.0,8.0,0.0
198,58.0,0.0,120.0,2.0,0.0
199,51.0,0.0,30.0,4.0,0.0
200,48.0,0.0,30.0,5.0,0.0
201,48.0,25.0,30.0,8.0,0.0
202,50.0,0.0,30.0,8.0,0.0
203,70.0,0.0,120.0,2.0,0.0
204,70.0,35.0,120.0,0.0,0.0
205,50.0,0.0,30.0,5.0,0.0
206,53.0,60.0,30.0,4.0,0.0
207,58.0,25.0,30.0,3.0,0.0
208,58.0,0.0,30.0,1.0,0.0
209,46.0,0.0,30.0,5.0,0.0
210,50.0,0.0,30.0,4.0,0.0
211,46.0,0.0,30.0,8.0,0.0
212,51.0,0.0,30.0,5.0,0.0
213,51.0,0.0,30.0,8.0,0.0
214,60.0,0.0,30.0,3.0,0.0
215,60.0,0.0,30.0,1.0,0.0
216,55.0,60.0,30.0,4.0,0.0
217,70.0,60.0,30.0,2.0,0.0
218,58.0,0.0,30.0,1.0,0.0
219,70.0,0.0,30.0,0.0,0.0
220,50.0,0.0,30.0,5.0,0.0
221,58.0,0.0,30.0,3.0,0.0
222,53.0,0.0,30.0,4.0,0.0
223,50.0,0.0,30.0,8.0,0.0
224,51.0,0.0,30.0,5.0,0.0
225,51.0,0.0,30.0,8.0,0.0
226,72.0,0.0,60.0,0.0,0.0
227,72.0,35.0,60.0,2.0,0.0
228,55.0,25.0,30.0,4.0,0.0
229,50.0,0.0,30.0,8.0,0.0
230,70.0,0.0,30.0,2.0,0.0
231,70.0,60.0,30.0,0.0,0.0
232,53.0,0.0,30.0,4.0,0.0
233,50.0,0.0,30.0,5.0,0.0
234,51.0,25.0,30.0,8.0,0.0
235,51.0,0.0,30.0,5.0,0.0
236,60.0,35.0,60.0,3.0,0.0
237,55.0,0.0,30.0,4.0,0.0
238,60.0,0.0,60.0,1.0,0.0
239,62.0,0.0,60.0,3.0,0.0
240,50.0,0.0,30.0,8.0,0.0
241,53.0,25.0,30.0,4.0,0.0
242,50.0,0.0,30.0,5.0,0.0
243,62.0,35.0,60.0,1.0,0.0
244,63.0,0.0,180.0,3.0,0.0
245,51.0,0.0,30.0,4.0,0.0
246,48.0,0.0,30.0,8.0,0.0
247,63.0,30.0,180.0,1.0,0.0
248,48.0,25.0,30.0,5.0,0.0
249,67.0,35.0,60.0,2.0,0.0
250,67.0,0.0,60.0,0.0,0.0
251,69.0,0.0,60.0,0.0,0.0
252,41.0,0.0,30.0,8.0,0.0
253,41.0,0.0,30.0,5.0,0.0
254,53.0,25.0,30.0,4.0,0.0
255,69.0,35.0,60.0,2.0,0.0
256,46.0,0.0,30.0,8.0,0.0
257,70.0,0.0,270.0,2.0,0.0
258,53.0,25.0,30.0,4.0,0.0
259,46.0,0.0,30.0,5.0,0.0
260,70.0,0.0,270.0,0.0,0.0
261,62.0,0.0,30.0,3.0,0.0
262,58.0,0.0,30.0,4.0,0.0
263,62.0,5.0,30.0,1.0,0.0
264,34.0,0.0,30.0,5.0,0.0
265,34.0,25.0,30.0,8.0,0.0
266,63.0,30.0,30.0,3.0,0.0
267,63.0,0.0,30.0,1.0,0.0
268,65.0,0.0,30.0,3.0,0.0
269,65.0,5.0,30.0,1.0,0.0
270,62.0,25.0,30.0,4.0,0.0
271,62.0,30.0,30.0,3.0,0.0
272,62.0,0.0,30.0,1.0,0.0
273,65.0,25.0,30.0,4.0,0.0
274,58.0,0.0,30.0,3.0,0.0
275,50.0,0.0,30.0,8.0,0.0
276,58.0,5.0,30.0,1.0,0.0
277,50.0,0.0,30.0,5.0,0.0
278,62.0,0.0,30.0,3.0,0.0
279,62.0,35.0,30.0,1.0,0.0
280,60.0,55.0,30.0,3.0,0.0
281,53.0,0.0,30.0,5.0,0.0
282,60.0,0.0,30.0,1.0,0.0
283,53.0,0.0,30.0,8.0,0.0
284,53.0,0.0,60.0,1.0,0.0
285,41.0,0.0,30.0,8.0,0.0
286,68.0,0.0,30.0,2.0,0.0
287,41.0,0.0,30.0,5.0,0.0
288,68.0,5.0,30.0,0.0,0.0
289,53.0,0.0,60.0,3.0,0.0
290,60.0,25.0,30.0,4.0,0.0
291,70.0,0.0,30.0,0.0,0.0
292,70.0,30.0,30.0,2.0,0.0
293,65.0,0.0,180.0,3.0,0.0
294,65.0,30.0,180.0,1.0,0.0
295,72.0,0.0,30.0,2.0,0.0
296,72.0,5.0,30.0,0.0,0.0
297,56.0,25.0,30.0,4.0,0.0
298,68.0,0.0,30.0,2.0,0.0
299,68.0,30.0,30.0,0.0,0.0
300,65.0,0.0,30.0,2.0,0.0
301,44.0,0.0,30.0,8.0,0.0
302,60.0,0.0,30.0,4.0,0.0
303,44.0,25.0,30.0,5.0,0.0
304,65.0,5.0,30.0,0.0,0.0
305,68.0,0.0,30.0,0.0,0.0
306,68.0,30.0,30.0,2.0,0.0
307,67.0,0.0,30.0,0.0,0.0
308,48.0,25.0,30.0,8.0,0.0
309,48.0,0.0,30.0,5.0,0.0
310,67.0,5.0,30.0,2.0,0.0
311,71.0,0.0,30.0,2.0,0.0
312,71.0,0.0,30.0,0.0,0.0
313,36.0,0.0,30.0,5.0,0.0
314,55.0,25.0,30.0,4.0,0.0
315,63.0,0.0,60.0,3.0,0.0
316,72.0,0.0,30.0,2.0,0.0
317,72.0,5.0,30.0,0.0,0.0
318,63.0,0.0,60.0,1.0,0.0
319,36.0,0.0,30.0,8.0,0.0
320,74.0,0.0,30.0,2.0,0.0
321,74.0,30.0,30.0,0.0,0.0
322,68.0,25.0,150.0,3.0,0.0
323,75.0,0.0,30.0,2.0,0.0
324,60.0,25.0,30.0,4.0,0.0
325,75.0,5.0,30.0,0.0,0.0
326,68.0,0.0,150.0,1.0,0.0
327,72.0,0.0,30.0,0.0,0.0
328,72.0,30.0,30.0,2.0,0.0
329,68.0,0.0,30.0,2.0,0.0
330,68.0,5.0,30.0,0.0,0.0
331,48.0,0.0,30.0,4.0,0.0
332,41.0,0.0,30.0,5.0,0.0
333,41.0,25.0,30.0,8.0,0.0
334,72.0,0.0,30.0,0.0,0.0
335,72.0,30.0,30.0,2.0,0.0
336,46.0,0.0,30.0,8.0,0.0
337,74.0,5.0,30.0,2.0,0.0
338,46.0,0.0,30.0,5.0,0.0
339,74.0,0.0,30.0,0.0,0.0
340,72.0,30.0,30.0,0.0,0.0
341,72.0,0.0,30.0,2.0,0.0
342,34.0,0.0,30.0,5.0,0.0
343,74.0,5.0,30.0,2.0,0.0
344,72.0,0.0,30.0,3.0,0.0
345,34.0,0.0,30.0,8.0,0.0
346,65.0,0.0,30.0,4.0,0.0
347,74.0,0.0,30.0,0.0,0.0
348,72.0,25.0,30.0,1.0,0.0
349,75.0,30.0,30.0,0.0,0.0
350,75.0,0.0,30.0,2.0,0.0
351,70.0,25.0,30.0,1.0,0.0
352,62.0,0.0,30.0,4.0,0.0
353,77.0,5.0,30.0,2.0,0.0
354,77.0,0.0,30.0,0.0,0.0
355,70.0,0.0,30.0,3.0,0.0
356,74.0,30.0,30.0,2.0,0.0
357,74.0,0.0,30.0,0.0,0.0
358,70.0,0.0,30.0,0.0,0.0
359,65.0,0.0,30.0,4.0,0.0
360,68.0,25.0,30.0,3.0,0.0
361,46.0,0.0,30.0,5.0,0.0
362,70.0,5.0,30.0,2.0,0.0
363,46.0,0.0,30.0,8.0,0.0
364,68.0,0.0,30.0,1.0,0.0
365,74.0,35.0,30.0,2.0,0.0
366,74.0,0.0,30.0,0.0,0.0
367,48.0,0.0,30.0,5.0,0.0
368,67.0,0.0,90.0,3.0,0.0
369,67.0,5.0,90.0,1.0,0.0
370,75.0,0.0,90.0,0.0,0.0
371,75.0,0.0,90.0,2.0,0.0
372,48.0,55.0,30.0,8.0,0.0
373,63.0,0.0,30.0,4.0,0.0
374,44.0,25.0,30.0,8.0,0.0
375,44.0,0.0,30.0,5.0,0.0
376,60.0,0.0,30.0,4.0,0.0
377,77.0,0.0,30.0,0.0,0.0
378,77.0,35.0,30.0,2.0,0.0
379,65.0,0.0,30.0,3.0,0.0
380,58.0,0.0,30.0,4.0,0.0
381,65.0,0.0,90.0,3.0,0.0
382,65.0,0.0,15.0,1.0,0.0
383,46.0,55.0,30.0,8.0,0.0
384,74.0,5.0,90.0,2.0,0.0
385,46.0,0.0,30.0,5.0,0.0
386,74.0,0.0,90.0,0.0,0.0
387,56.0,0.0,30.0,4.0,0.0
388,34.0,0.0,30.0,8.0,0.0
389,34.0,25.0,30.0,5.0,0.0
390,63.0,0.0,30.0,1.0,0.0
391,63.0,0.0,30.0,3.0,0.0
392,75.0,0.0,30.0,2.0,0.0
393,55.0,0.0,120.0,4.0,0.0
394,75.0,0.0,120.0,2.0,0.0
395,63.0,0.0,120.0,6.0,0.0
396,55.0,0.0,30.0,8.0,0.0
397,39.0,0.0,30.0,8.0,0.0
398,75.0,35.0,15.0,0.0,0.0
399,63.0,0.0,120.0,1.0,0.0
400,63.0,35.0,120.0,3.0,0.0
401,39.0,60.0,30.0,5.0,0.0
402,41.0,25.0,30.0,5.0,0.0
403,41.0,0.0,30.0,8.0,0.0
404,56.0,0.0,30.0,8.0,0.0
405,58.0,0.0,30.0,8.0,0.0
406,43.0,0.0,30.0,8.0,0.0
407,63.0,35.0,120.0,7.0,0.0
408,43.0,60.0,30.0,5.0,0.0
409,63.0,0.0,30.0,6.0,0.0
410,39.0,25.0,30.0,5.0,0.0
411,55.0,0.0,30.0,8.0,0.0
412,39.0,0.0,30.0,8.0,0.0
413,44.0,0.0,30.0,5.0,0.0
414,60.0,60.0,30.0,8.0,0.0
415,44.0,0.0,30.0,8.0,0.0
416,65.0,0.0,30.0,6.0,0.0
417,63.0,0.0,30.0,6.0,0.0
418,63.0,0.0,30.0,7.0,0.0
419,58.0,0.0,30.0,8.0,0.0
420,43.0,0.0,30.0,5.0,0.0
421,43.0,60.0,30.0,8.0,0.0
422,44.0,0.0,30.0,8.0,0.0
423,44.0,25.0,30.0,5.0,0.0
424,60.0,0.0,30.0,8.0,0.0
425,65.0,35.0,60.0,7.0,0.0
426,63.0,0.0,30.0,7.0,0.0
427,43.0,60.0,30.0,8.0,0.0
428,58.0,0.0,30.0,8.0,0.0
429,43.0,0.0,30.0,5.0,0.0
430,44.0,25.0,30.0,5.0,0.0
431,65.0,35.0,60.0,6.0,0.0
432,44.0,0.0,30.0,8.0,0.0
433,60.0,0.0,30.0,8.0,0.0
434,43.0,0.0,30.0,8.0,0.0
435,58.0,0.0,30.0,8.0,0.0
436,43.0,25.0,30.0,5.0,0.0
437,58.0,35.0,60.0,7.0,0.0
438,67.0,0.0,60.0,6.0,0.0
439,60.0,35.0,60.0,7.0,0.0
440,68.0,30.0,180.0,6.0,0.0
441,41.0,0.0,30.0,5.0,0.0
442,41.0,25.0,30.0,8.0,0.0
443,56.0,0.0,30.0,8.0,0.0
444,58.0,0.0,30.0,8.0,0.0
445,46.0,0.0,30.0,5.0,0.0
446,62.0,60.0,60.0,7.0,0.0
447,46.0,25.0,30.0,8.0,0.0
448,39.0,0.0,120.0,8.0,0.0
449,63.0,0.0,300.0,7.0,0.0
450,55.0,30.0,120.0,8.0,0.0
451,39.0,0.0,120.0,5.0,0.0
452,67.0,5.0,30.0,6.0,0.0
453,58.0,25.0,30.0,2.0,0.0
454,51.0,0.0,30.0,4.0,0.0
455,65.0,0.0,30.0,6.0,0.0
456,51.0,0.0,30.0,4.0,0.0
457,68.0,5.0,30.0,6.0,0.0
458,63.0,25.0,30.0,2.0,0.0
459,67.0,30.0,30.0,6.0,0.0
460,67.0,0.0,30.0,2.0,0.0
461,65.0,5.0,30.0,6.0,0.0
462,70.0,0.0,30.0,3.0,0.0
463,51.0,25.0,30.0,4.0,0.0
464,63.0,35.0,30.0,6.0,0.0
465,65.0,30.0,60.0,6.0,0.0
466,46.0,30.0,120.0,5.0,0.0
467,58.0,25.0,30.0,3.0,0.0
468,46.0,0.0,120.0,8.0,0.0
469,67.0,5.0,30.0,7.0,0.0
470,58.0,0.0,30.0,4.0,0.0
471,65.0,0.0,30.0,2.0,0.0
472,58.0,0.0,60.0,6.0,0.0
473,65.0,25.0,30.0,3.0,0.0
474,60.0,0.0,30.0,7.0,0.0
475,58.0,0.0,30.0,4.0,0.0
476,58.0,25.0,30.0,2.0,0.0
477,70.0,0.0,180.0,6.0,0.0
478,63.0,5.0,30.0,7.0,0.0
479,62.0,30.0,30.0,7.0,0.0
480,60.0,5.0,30.0,7.0,0.0
481,65.0,0.0,30.0,3.0,0.0
482,58.0,0.0,30.0,4.0,0.0
483,62.0,25.0,30.0,2.0,0.0
484,58.0,35.0,30.0,7.0,0.0
485,41.0,0.0,120.0,8.0,0.0
486,41.0,0.0,120.0,5.0,0.0
487,53.0,25.0,30.0,3.0,0.0
488,60.0,30.0,60.0,7.0,0.0
489,68.0,5.0,30.0,6.0,0.0
490,53.0,0.0,60.0,7.0,0.0
491,60.0,25.0,30.0,2.0,0.0
492,60.0,0.0,30.0,3.0,0.0
493,53.0,0.0,30.0,4.0,0.0
494,67.0,30.0,30.0,6.0,0.0
495,70.0,5.0,30.0,6.0,0.0
496,53.0,25.0,30.0,4.0,0.0
497,65.0,0.0,30.0,2.0,0.0
498,65.0,0.0,180.0,7.0,0.0
499,68.0,30.0,30.0,6.0,0.0
500,67.0,5.0,30.0,6.0,0.0
501,68.0,0.0,30.0,2.0,0.0
502,72.0,0.0,30.0,3.0,0.0
503,53.0,25.0,30.0,4.0,0.0
504,65.0,35.0,30.0,6.0,0.0
505,60.0,25.0,30.0,3.0,0.0
506,67.0,30.0,60.0,6.0,0.0
507,48.0,0.0,120.0,8.0,0.0
508,48.0,30.0,120.0,5.0,0.0
509,63.0,5.0,30.0,7.0,0.0
510,60.0,0.0,30.0,4.0,0.0
511,67.0,0.0,30.0,2.0,0.0
512,67.0,25.0,30.0,3.0,0.0
513,60.0,0.0,60.0,6.0,0.0
514,62.0,0.0,30.0,7.0,0.0
515,65.0,5.0,30.0,7.0,0.0
516,72.0,0.0,180.0,6.0,0.0
517,60.0,0.0,30.0,4.0,0.0
518,60.0,25.0,30.0,2.0,0.0
519,63.0,30.0,30.0,7.0,0.0
520,60.0,25.0,30.0,4.0,0.0
521,63.0,0.0,30.0,2.0,0.0
522,67.0,0.0,30.0,3.0,0.0
523,62.0,5.0,30.0,7.0,0.0
524,60.0,35.0,30.0,7.0,0.0
525,55.0,25.0,30.0,3.0,0.0
526,62.0,30.0,60.0,7.0,0.0
527,43.0,0.0,120.0,5.0,0.0
528,43.0,0.0,120.0,8.0,0.0
529,62.0,0.0,30.0,3.0,0.0
530,55.0,25.0,30.0,4.0,0.0
531,70.0,5.0,30.0,6.0,0.0
532,55.0,30.0,60.0,7.0,0.0
533,62.0,0.0,30.0,2.0,0.0
534,68.0,0.0,30.0,6.0,0.0
535,67.0,0.0,30.0,2.0,0.0
536,67.0,0.0,180.0,7.0,0.0
537,72.0,5.0,30.0,6.0,0.0
538,55.0,25.0,30.0,4.0,0.0
539,70.0,30.0,30.0,6.0,0.0
540,70.0,25.0,30.0,2.0,0.0
541,55.0,0.0,30.0,4.0,0.0
542,68.0,5.0,30.0,6.0,0.0
543,62.0,0.0,30.0,3.0,0.0
544,67.0,30.0,30.0,6.0,0.0
545,68.0,5.0,30.0,6.0,0.0
546,68.0,0.0,120.0,2.0,0.0
547,48.0,0.0,30.0,8.0,0.0
548,63.0,25.0,30.0,3.0,0.0
549,48.0,0.0,30.0,5.0,0.0
550,67.0,30.0,30.0,6.0,0.0
551,65.0,0.0,30.0,7.0,0.0
552,53.0,0.0,30.0,8.0,0.0
553,53.0,0.0,30.0,5.0,0.0
554,60.0,25.0,30.0,3.0,0.0
555,68.0,5.0,30.0,6.0,0.0
556,53.0,0.0,30.0,4.0,0.0
557,63.0,30.0,30.0,7.0,0.0
558,72.0,0.0,30.0,6.0,0.0
559,70.0,0.0,30.0,6.0,0.0
560,58.0,0.0,30.0,4.0,0.0
561,67.0,5.0,30.0,7.0,0.0
562,50.0,0.0,30.0,5.0,0.0
563,50.0,25.0,30.0,8.0,0.0
564,68.0,30.0,30.0,6.0,0.0
565,65.0,0.0,30.0,7.0,0.0
566,70.0,25.0,30.0,2.0,0.0
567,63.0,0.0,30.0,7.0,0.0
568,46.0,0.0,30.0,8.0,0.0
569,46.0,0.0,30.0,5.0,0.0
570,67.0,5.0,30.0,6.0,0.0
571,65.0,30.0,30.0,6.0,0.0
572,62.0,0.0,30.0,7.0,0.0
573,67.0,0.0,30.0,6.0,0.0
574,51.0,0.0,120.0,5.0,0.0
575,67.0,25.0,30.0,2.0,0.0
576,63.0,5.0,30.0,7.0,0.0
577,51.0,0.0,120.0,8.0,0.0
578,62.0,30.0,30.0,7.0,0.0
579,65.0,0.0,30.0,6.0,0.0
580,67.0,0.0,30.0,6.0,0.0
581,58.0,25.0,30.0,3.0,0.0
582,63.0,5.0,30.0,7.0,0.0
583,63.0,0.0,30.0,2.0,0.0
584,67.0,0.0,30.0,7.0,0.0
585,70.0,30.0,30.0,6.0,0.0
586,58.0,0.0,30.0,2.0,0.0
587,65.0,5.0,30.0,7.0,0.0
588,63.0,25.0,30.0,3.0,0.0
589,68.0,0.0,30.0,6.0,0.0
590,67.0,30.0,30.0,6.0,0.0
591,63.0,0.0,30.0,7.0,0.0
592,62.0,0.0,30.0,7.0,0.0
593,39.0,0.0,30.0,8.0,0.0
594,70.0,0.0,30.0,4.0,0.0
595,67.0,0.0,30.0,3.0,0.0
596,39.0,25.0,30.0,5.0,0.0
597,65.0,5.0,30.0,6.0,0.0
598,60.0,35.0,30.0,7.0,0.0
599,63.0,0.0,30.0,6.0,0.0
600,62.0,0.0,60.0,7.0,0.0
601,65.0,30.0,60.0,6.0,0.0
602,65.0,0.0,120.0,3.0,0.0
603,62.0,0.0,30.0,4.0,0.0
604,70.0,0.0,120.0,0.0,0.0
605,46.0,25.0,30.0,5.0,0.0
606,65.0,0.0,120.0,1.0,0.0
607,46.0,0.0,30.0,8.0,0.0
608,70.0,35.0,120.0,2.0,0.0
609,48.0,0.0,30.0,5.0,0.0
610,60.0,0.0,30.0,7.0,0.0
611,68.0,5.0,30.0,6.0,0.0
612,63.0,25.0,30.0,4.0,0.0
613,48.0,0.0,30.0,8.0,0.0
614,67.0,0.0,30.0,6.0,0.0
615,58.0,0.0,30.0,7.0,0.0
616,50.0,60.0,30.0,8.0,0.0
617,65.0,0.0,30.0,4.0,0.0
618,70.0,0.0,120.0,1.0,0.0
619,68.0,35.0,180.0,6.0,0.0
620,70.0,35.0,120.0,3.0,0.0
621,50.0,0.0,30.0,5.0,0.0
622,70.0,0.0,30.0,2.0,0.0
623,46.0,0.0,30.0,5.0,0.0
624,62.0,0.0,30.0,4.0,0.0
625,46.0,0.0,30.0,8.0,0.0
626,70.0,25.0,30.0,0.0,0.0
627,51.0,0.0,30.0,8.0,0.0
628,51.0,0.0,30.0,5.0,0.0
629,63.0,0.0,180.0,4.0,0.0
630,63.0,0.0,180.0,7.0,0.0
631,72.0,0.0,30.0,2.0,0.0
632,72.0,25.0,30.0,0.0,0.0
633,67.0,35.0,60.0,6.0,0.0
634,50.0,0.0,30.0,8.0,0.0
