,note,step,duration,channel,velocity
191,70.0,0.0,240.0,0.0,64.0
192,86.0,60.0,60.0,0.0,64.0
193,88.0,120.0,60.0,0.0,64.0
194,74.0,0.0,240.0,0.0,64.0
195,71.0,0.0,240.0,0.0,64.0
196,66.0,0.0,15.0,0.0,64.0
197,86.0,120.0,120.0,0.0,64.0
198,47.0,0.0,240.0,0.0,64.0
199,85.0,120.0,120.0,0.0,64.0
200,70.0,0.0,240.0,0.0,64.0
201,49.0,0.0,240.0,0.0,64.0
202,66.0,0.0,240.0,0.0,64.0
203,83.0,120.0,120.0,0.0,64.0
204,76.0,0.0,240.0,0.0,64.0
205,82.0,120.0,120.0,0.0,64.0
206,50.0,120.0,240.0,0.0,64.0
207,66.0,0.0,15.0,0.0,64.0
208,71.0,0.0,240.0,0.0,64.0
209,83.0,120.0,120.0,0.0,64.0
210,90.0,0.0,120.0,0.0,64.0
211,86.0,120.0,120.0,0.0,64.0
212,47.0,120.0,240.0,0.0,64.0
213,74.0,0.0,15.0,0.0,64.0
214,71.0,0.0,240.0,0.0,64.0
215,83.0,0.0,120.0,0.0,64.0
216,78.0,0.0,15.0,0.0,64.0
217,73.0,0.0,480.0,0.0,64.0
218,70.0,0.0,480.0,0.0,64.0
219,54.0,0.0,240.0,0.0,64.0
220,82.0,120.0,120.0,0.0,64.0
221,78.0,0.0,120.0,0.0,64.0
222,52.0,0.0,240.0,0.0,64.0
223,82.0,120.0,120.0,0.0,64.0
224,66.0,0.0,240.0,0.0,64.0
225,85.0,0.0,120.0,0.0,64.0
226,78.0,120.0,15.0,0.0,64.0
227,71.0,0.0,240.0,0.0,64.0
228,50.0,120.0,240.0,0.0,64.0
229,83.0,120.0,120.0,0.0,64.0
230,82.0,0.0,120.0,0.0,64.0
231,78.0,0.0,15.0,0.0,64.0
232,74.0,0.0,15.0,0.0,64.0
233,47.0,0.0,240.0,0.0,64.0
234,83.0,120.0,120.0,0.0,64.0
235,86.0,0.0,120.0,0.0,64.0
236,54.0,0.0,240.0,0.0,64.0
237,85.0,120.0,120.0,0.0,64.0
238,78.0,0.0,240.0,0.0,64.0
239,73.0,0.0,480.0,0.0,64.0
240,83.0,120.0,120.0,0.0,64.0
241,42.0,0.0,240.0,0.0,64.0
242,82.0,120.0,120.0,0.0,64.0
243,85.0,0.0,240.0,0.0,64.0
244,80.0,120.0,120.0,0.0,64.0
245,78.0,0.0,15.0,0.0,64.0
246,82.0,0.0,240.0,0.0,64.0
247,85.0,120.0,120.0,0.0,64.0
248,54.0,20.0,240.0,0.0,64.0
249,86.0,100.0,120.0,0.0,64.0
250,82.0,0.0,120.0,0.0,64.0
251,83.0,120.0,120.0,0.0,64.0
252,78.0,0.0,15.0,0.0,64.0
253,74.0,120.0,15.0,0.0,64.0
254,55.0,0.0,120.0,0.0,64.0
255,54.0,0.0,120.0,0.0,64.0
256,82.0,120.0,120.0,0.0,64.0
257,83.0,120.0,120.0,0.0,64.0
258,71.0,0.0,240.0,0.0,64.0
259,55.0,0.0,240.0,0.0,64.0
260,91.0,0.0,15.0,0.0,64.0
261,76.0,0.0,120.0,0.0,64.0
262,74.0,0.0,120.0,0.0,64.0
263,90.0,120.0,120.0,0.0,64.0
264,49.0,0.0,240.0,0.0,64.0
265,83.0,0.0,240.0,0.0,64.0
266,76.0,0.0,240.0,0.0,64.0
267,91.0,120.0,120.0,0.0,64.0
268,54.0,0.0,120.0,0.0,64.0
269,73.0,0.0,15.0,0.0,64.0
270,76.0,0.0,240.0,0.0,64.0
271,81.0,120.0,15.0,0.0,64.0
272,80.0,120.0,120.0,0.0,64.0
273,52.0,0.0,120.0,0.0,64.0
274,81.0,120.0,120.0,0.0,64.0
275,54.0,0.0,240.0,0.0,64.0
276,69.0,0.0,240.0,0.0,64.0
277,90.0,0.0,15.0,0.0,64.0
278,74.0,0.0,120.0,0.0,64.0
279,88.0,120.0,120.0,0.0,64.0
280,73.0,0.0,120.0,0.0,64.0
281,71.0,0.0,240.0,0.0,64.0
282,90.0,120.0,120.0,0.0,64.0
283,81.0,0.0,240.0,0.0,64.0
284,47.0,120.0,240.0,0.0,64.0
285,74.0,0.0,15.0,0.0,64.0
286,79.0,0.0,15.0,0.0,64.0
287,52.0,120.0,120.0,0.0,64.0
288,51.0,120.0,120.0,0.0,64.0
289,78.0,0.0,120.0,0.0,64.0
290,71.0,0.0,240.0,0.0,64.0
291,52.0,0.0,240.0,0.0,64.0
292,79.0,120.0,120.0,0.0,64.0
293,67.0,0.0,240.0,0.0,64.0
294,88.0,0.0,15.0,0.0,64.0
295,87.0,120.0,120.0,0.0,64.0
296,76.0,0.0,240.0,0.0,64.0
297,88.0,120.0,120.0,0.0,64.0
298,72.0,0.0,240.0,0.0,64.0
299,79.0,0.0,120.0,0.0,64.0
300,79.0,0.0,240.0,0.0,64.0
301,64.0,120.0,15.0,0.0,64.0
302,70.0,120.0,120.0,0.0,64.0
303,66.0,120.0,120.0,0.0,64.0
304,61.0,0.0,240.0,0.0,64.0
305,78.0,0.0,240.0,0.0,64.0
306,70.0,120.0,120.0,0.0,64.0
307,73.0,0.0,120.0,0.0,64.0
308,78.0,120.0,15.0,0.0,64.0
309,73.0,0.0,480.0,0.0,64.0
310,76.0,120.0,120.0,0.0,64.0
311,58.0,120.0,240.0,0.0,64.0
312,82.0,0.0,120.0,0.0,64.0
313,54.0,0.0,240.0,0.0,64.0
314,85.0,120.0,120.0,0.0,64.0
315,76.0,0.0,120.0,0.0,64.0
316,59.0,60.0,240.0,0.0,64.0
317,74.0,0.0,120.0,0.0,64.0
318,78.0,0.0,15.0,0.0,64.0
319,91.0,60.0,60.0,0.0,64.0
320,90.0,60.0,60.0,0.0,64.0
321,78.0,0.0,120.0,0.0,64.0
322,91.0,60.0,60.0,0.0,64.0
323,90.0,0.0,60.0,0.0,64.0
324,50.0,0.0,240.0,0.0,64.0
325,83.0,0.0,480.0,0.0,64.0
326,91.0,60.0,60.0,0.0,64.0
327,90.0,60.0,60.0,0.0,64.0
328,88.0,60.0,60.0,0.0,64.0
329,86.0,0.0,60.0,0.0,64.0
330,71.0,60.0,15.0,0.0,64.0
331,90.0,60.0,60.0,0.0,64.0
332,49.0,0.0,240.0,0.0,64.0
333,79.0,0.0,240.0,0.0,64.0
334,88.0,60.0,60.0,0.0,64.0
335,90.0,60.0,60.0,0.0,64.0
336,88.0,0.0,60.0,0.0,64.0
337,76.0,60.0,15.0,0.0,64.0
338,70.0,0.0,240.0,0.0,64.0
339,82.0,0.0,240.0,0.0,64.0
340,54.0,0.0,240.0,0.0,64.0
341,78.0,0.0,240.0,0.0,64.0
342,90.0,60.0,60.0,0.0,64.0
343,88.0,60.0,60.0,0.0,64.0
344,86.0,60.0,60.0,0.0,64.0
345,85.0,0.0,60.0,0.0,64.0
346,86.0,120.0,120.0,0.0,64.0
347,59.0,0.0,240.0,0.0,64.0
348,83.0,0.0,240.0,0.0,64.0
349,74.0,0.0,480.0,0.0,64.0
350,78.0,0.0,480.0,0.0,64.0
351,88.0,120.0,120.0,0.0,64.0
352,90.0,120.0,120.0,0.0,64.0
353,71.0,0.0,240.0,0.0,64.0
354,57.0,0.0,240.0,0.0,64.0
355,86.0,0.0,120.0,0.0,64.0
356,74.0,0.0,480.0,0.0,64.0
357,55.0,120.0,240.0,0.0,64.0
358,79.0,0.0,480.0,0.0,64.0
359,83.0,120.0,120.0,0.0,64.0
360,85.0,0.0,120.0,0.0,64.0
361,54.0,120.0,240.0,0.0,64.0
362,86.0,120.0,120.0,0.0,64.0
363,83.0,0.0,120.0,0.0,64.0
364,52.0,0.0,360.0,0.0,64.0
365,84.0,120.0,120.0,0.0,64.0
366,83.0,0.0,120.0,0.0,64.0
367,84.0,0.0,120.0,0.0,64.0
368,81.0,60.0,120.0,0.0,64.0
369,54.0,60.0,60.0,0.0,64.0
370,79.0,0.0,120.0,0.0,64.0
371,76.0,0.0,120.0,0.0,64.0
372,55.0,0.0,60.0,0.0,64.0
373,54.0,60.0,360.0,0.0,64.0
374,74.0,120.0,120.0,0.0,64.0
375,72.0,0.0,15.0,0.0,64.0
376,73.0,120.0,120.0,0.0,64.0
377,74.0,0.0,120.0,0.0,64.0
378,84.0,0.0,120.0,0.0,64.0
379,55.0,60.0,60.0,0.0,64.0
380,57.0,0.0,60.0,0.0,64.0
381,55.0,0.0,240.0,0.0,64.0
382,81.0,0.0,15.0,0.0,64.0
383,83.0,120.0,120.0,0.0,64.0
384,74.0,0.0,15.0,0.0,64.0
385,84.0,120.0,120.0,0.0,64.0
386,54.0,0.0,240.0,0.0,64.0
387,71.0,120.0,120.0,0.0,64.0
388,86.0,0.0,120.0,0.0,64.0
389,74.0,0.0,120.0,0.0,64.0
390,83.0,0.0,120.0,0.0,64.0
391,71.0,120.0,15.0,0.0,64.0
392,52.0,120.0,240.0,0.0,64.0
393,79.0,120.0,120.0,0.0,64.0
394,81.0,0.0,120.0,0.0,64.0
395,83.0,120.0,120.0,0.0,64.0
396,50.0,0.0,240.0,0.0,64.0
397,79.0,0.0,15.0,0.0,64.0
398,76.0,0.0,15.0,0.0,64.0
399,49.0,60.0,360.0,0.0,64.0
400,81.0,120.0,120.0,0.0,64.0
401,79.0,0.0,120.0,0.0,64.0
402,78.0,0.0,120.0,0.0,64.0
403,81.0,0.0,120.0,0.0,64.0
404,76.0,0.0,120.0,0.0,64.0
405,72.0,0.0,120.0,0.0,64.0
406,51.0,60.0,60.0,0.0,64.0
407,52.0,120.0,60.0,0.0,64.0
408,69.0,0.0,15.0,0.0,64.0
409,71.0,120.0,120.0,0.0,64.0
410,78.0,0.0,480.0,0.0,64.0
411,51.0,0.0,360.0,0.0,64.0
412,70.0,120.0,120.0,0.0,64.0
413,71.0,60.0,120.0,0.0,64.0
414,81.0,120.0,120.0,0.0,64.0
415,52.0,60.0,60.0,0.0,64.0
416,54.0,0.0,60.0,0.0,64.0
417,52.0,0.0,240.0,0.0,64.0
418,79.0,120.0,120.0,0.0,64.0
419,78.0,0.0,240.0,0.0,64.0
420,81.0,120.0,120.0,0.0,64.0
421,67.0,0.0,120.0,0.0,64.0
422,64.0,120.0,120.0,0.0,64.0
423,83.0,0.0,120.0,0.0,64.0
424,71.0,0.0,120.0,0.0,64.0
425,79.0,0.0,120.0,0.0,64.0
426,62.0,120.0,120.0,0.0,64.0
427,67.0,0.0,480.0,0.0,64.0
428,60.0,0.0,240.0,0.0,64.0
429,76.0,120.0,120.0,0.0,64.0
430,78.0,0.0,120.0,0.0,64.0
431,59.0,0.0,240.0,0.0,64.0
432,88.0,0.0,480.0,0.0,64.0
433,79.0,120.0,120.0,0.0,64.0
434,76.0,0.0,15.0,0.0,64.0
435,72.0,0.0,15.0,0.0,64.0
436,57.0,0.0,360.0,0.0,64.0
437,77.0,120.0,120.0,0.0,64.0
438,76.0,120.0,120.0,0.0,64.0
439,77.0,0.0,120.0,0.0,64.0
440,86.0,60.0,120.0,0.0,64.0
441,59.0,60.0,60.0,0.0,64.0
442,84.0,0.0,120.0,0.0,64.0
443,69.0,120.0,120.0,0.0,64.0
444,60.0,0.0,60.0,0.0,64.0
445,77.0,0.0,15.0,0.0,64.0
446,74.0,0.0,480.0,0.0,64.0
447,67.0,120.0,120.0,0.0,64.0
448,86.0,0.0,720.0,0.0,64.0
449,59.0,60.0,360.0,0.0,64.0
450,66.0,120.0,120.0,0.0,64.0
451,67.0,0.0,120.0,0.0,64.0
452,77.0,0.0,120.0,0.0,64.0
453,60.0,60.0,60.0,0.0,64.0
454,62.0,0.0,60.0,0.0,64.0
455,60.0,120.0,240.0,0.0,64.0
456,67.0,0.0,480.0,0.0,64.0
457,74.0,0.0,480.0,0.0,64.0
458,76.0,120.0,120.0,0.0,64.0
459,77.0,0.0,120.0,0.0,64.0
460,76.0,0.0,120.0,0.0,64.0
461,59.0,0.0,240.0,0.0,64.0
462,79.0,120.0,15.0,0.0,64.0
463,76.0,0.0,120.0,0.0,64.0
464,57.0,120.0,240.0,0.0,64.0
465,72.0,120.0,120.0,0.0,64.0
466,84.0,0.0,720.0,0.0,64.0
467,81.0,0.0,480.0,0.0,64.0
468,74.0,0.0,120.0,0.0,64.0
469,76.0,120.0,120.0,0.0,64.0
470,55.0,0.0,240.0,0.0,64.0
471,72.0,0.0,120.0,0.0,64.0
472,54.0,0.0,360.0,0.0,64.0
473,74.0,120.0,120.0,0.0,64.0
474,72.0,120.0,120.0,0.0,64.0
475,83.0,60.0,120.0,0.0,64.0
476,74.0,0.0,120.0,0.0,64.0
477,56.0,60.0,60.0,0.0,64.0
478,65.0,0.0,120.0,0.0,64.0
479,81.0,0.0,120.0,0.0,64.0
480,57.0,0.0,60.0,0.0,64.0
481,56.0,60.0,360.0,0.0,64.0
482,64.0,120.0,120.0,0.0,64.0
483,71.0,120.0,480.0,0.0,64.0
484,63.0,120.0,120.0,0.0,64.0
485,64.0,0.0,120.0,0.0,64.0
486,57.0,60.0,60.0,0.0,64.0
487,74.0,0.0,120.0,0.0,64.0
488,59.0,0.0,60.0,0.0,64.0
489,76.0,0.0,15.0,0.0,64.0
490,57.0,120.0,120.0,0.0,64.0
491,83.0,0.0,15.0,0.0,64.0
492,72.0,0.0,120.0,0.0,64.0
493,74.0,0.0,120.0,0.0,64.0
494,59.0,0.0,120.0,0.0,64.0
495,60.0,120.0,120.0,0.0,64.0
496,72.0,0.0,15.0,0.0,64.0
497,76.0,120.0,15.0,0.0,64.0
498,72.0,0.0,120.0,0.0,64.0
499,72.0,0.0,120.0,0.0,64.0
500,57.0,120.0,120.0,0.0,64.0
501,76.0,0.0,120.0,0.0,64.0
502,78.0,120.0,480.0,0.0,64.0
503,69.0,120.0,240.0,0.0,64.0
504,72.0,0.0,15.0,0.0,64.0
505,81.0,0.0,15.0,0.0,64.0
506,54.0,120.0,120.0,0.0,64.0
507,55.0,0.0,120.0,0.0,64.0
508,57.0,120.0,120.0,0.0,64.0
509,84.0,0.0,240.0,0.0,64.0
510,54.0,0.0,120.0,0.0,64.0
511,83.0,0.0,720.0,0.0,64.0
512,81.0,0.0,240.0,0.0,64.0
513,71.0,0.0,480.0,0.0,64.0
514,51.0,120.0,120.0,0.0,64.0
515,52.0,120.0,120.0,0.0,64.0
516,79.0,0.0,120.0,0.0,64.0
517,54.0,120.0,120.0,0.0,64.0
518,78.0,0.0,120.0,0.0,64.0
519,51.0,120.0,120.0,0.0,64.0
520,71.0,120.0,480.0,0.0,64.0
521,52.0,120.0,120.0,0.0,64.0
522,54.0,120.0,120.0,0.0,64.0
523,76.0,0.0,240.0,0.0,64.0
524,55.0,120.0,120.0,0.0,64.0
525,52.0,0.0,120.0,0.0,64.0
526,72.0,0.0,240.0,0.0,64.0
527,79.0,0.0,15.0,0.0,64.0
528,54.0,120.0,120.0,0.0,64.0
529,55.0,120.0,120.0,0.0,64.0
530,69.0,0.0,15.0,0.0,64.0
531,72.0,0.0,240.0,0.0,64.0
532,84.0,0.0,120.0,0.0,64.0
533,57.0,120.0,120.0,0.0,64.0
534,78.0,0.0,240.0,0.0,64.0
535,81.0,0.0,120.0,0.0,64.0
536,54.0,120.0,120.0,0.0,64.0
537,59.0,120.0,120.0,0.0,64.0
538,69.0,0.0,480.0,0.0,64.0
539,75.0,120.0,480.0,0.0,64.0
540,61.0,0.0,120.0,0.0,64.0
541,79.0,0.0,120.0,0.0,64.0
542,63.0,0.0,120.0,0.0,64.0
543,78.0,120.0,120.0,0.0,64.0
544,59.0,0.0,120.0,0.0,64.0
545,81.0,0.0,120.0,0.0,64.0
546,64.0,120.0,120.0,0.0,64.0
547,67.0,0.0,240.0,0.0,64.0
548,78.0,0.0,240.0,0.0,64.0
549,71.0,0.0,240.0,0.0,64.0
550,79.0,0.0,120.0,0.0,64.0
551,66.0,120.0,120.0,0.0,64.0
552,81.0,0.0,120.0,0.0,64.0
553,71.0,0.0,240.0,0.0,64.0
554,83.0,120.0,120.0,0.0,64.0
555,67.0,0.0,120.0,0.0,64.0
556,64.0,0.0,120.0,0.0,64.0
557,79.0,120.0,120.0,0.0,64.0
558,67.0,0.0,15.0,0.0,64.0
559,72.0,0.0,480.0,0.0,64.0
560,76.0,0.0,15.0,0.0,64.0
561,76.0,0.0,15.0,0.0,64.0
562,60.0,120.0,120.0,0.0,64.0
563,62.0,0.0,120.0,0.0,64.0
564,79.0,120.0,360.0,0.0,64.0
565,64.0,120.0,120.0,0.0,64.0
566,76.0,120.0,15.0,0.0,64.0
567,60.0,0.0,120.0,0.0,64.0
568,67.0,0.0,15.0,0.0,64.0
569,58.0,0.0,240.0,0.0,64.0
570,76.0,0.0,120.0,0.0,64.0
571,75.0,0.0,120.0,0.0,64.0
572,78.0,120.0,120.0,0.0,64.0
573,46.0,0.0,240.0,0.0,64.0
574,76.0,0.0,120.0,0.0,64.0
575,79.0,120.0,15.0,0.0,64.0
576,88.0,0.0,120.0,0.0,64.0
577,73.0,0.0,15.0,0.0,64.0
578,76.0,0.0,15.0,0.0,64.0
579,79.0,0.0,15.0,0.0,64.0
580,46.0,0.0,240.0,0.0,64.0
581,67.0,0.0,480.0,0.0,64.0
582,78.0,120.0,120.0,0.0,64.0
583,75.0,0.0,120.0,0.0,64.0
584,76.0,120.0,120.0,0.0,64.0
585,79.0,0.0,120.0,0.0,64.0
586,46.0,0.0,240.0,0.0,64.0
587,79.0,0.0,120.0,0.0,64.0
588,88.0,60.0,120.0,0.0,64.0
589,78.0,0.0,60.0,0.0,64.0
590,76.0,0.0,15.0,0.0,64.0
591,81.0,60.0,60.0,0.0,64.0
592,47.0,120.0,240.0,0.0,64.0
593,67.0,0.0,240.0,0.0,64.0
594,79.0,0.0,60.0,0.0,64.0
595,76.0,60.0,60.0,0.0,64.0
596,81.0,0.0,60.0,0.0,64.0
597,78.0,60.0,60.0,0.0,64.0
598,79.0,0.0,60.0,0.0,64.0
599,76.0,0.0,60.0,0.0,64.0
600,71.0,0.0,15.0,0.0,64.0
601,66.0,0.0,240.0,0.0,64.0
602,59.0,120.0,120.0,0.0,64.0
603,61.0,0.0,120.0,0.0,64.0
604,78.0,240.0,15.0,0.0,64.0
605,75.0,0.0,15.0,0.0,64.0
606,71.0,0.0,15.0,0.0,64.0
607,63.0,240.0,240.0,0.0,64.0
608,59.0,0.0,240.0,0.0,64.0
609,78.0,0.0,240.0,0.0,64.0
610,64.0,120.0,240.0,0.0,64.0
611,67.0,0.0,480.0,0.0,64.0
612,78.0,0.0,480.0,0.0,64.0
613,79.0,120.0,120.0,0.0,64.0
614,83.0,0.0,120.0,0.0,64.0
615,90.0,120.0,120.0,0.0,64.0
616,62.0,0.0,240.0,0.0,64.0
617,88.0,0.0,120.0,0.0,64.0
618,81.0,60.0,60.0,0.0,64.0
619,61.0,0.0,240.0,0.0,64.0
620,64.0,0.0,120.0,0.0,64.0
621,79.0,60.0,60.0,0.0,64.0
622,69.0,0.0,120.0,0.0,64.0
623,81.0,60.0,60.0,0.0,64.0
624,79.0,60.0,60.0,0.0,64.0
625,57.0,0.0,240.0,0.0,64.0
626,74.0,0.0,120.0,0.0,64.0
627,81.0,60.0,60.0,0.0,64.0
628,79.0,60.0,60.0,0.0,64.0
629,73.0,0.0,120.0,0.0,64.0
630,78.0,60.0,60.0,0.0,64.0
631,76.0,0.0,60.0,0.0,64.0
632,62.0,120.0,240.0,0.0,64.0
633,78.0,120.0,120.0,0.0,64.0
