,note,step,duration,channel,velocity
199,84.0,60.0,360.0,0.0,0.0
200,73.0,60.0,60.0,1.0,0.0
201,75.0,60.0,60.0,1.0,0.0
202,77.0,60.0,60.0,1.0,0.0
203,73.0,60.0,60.0,1.0,0.0
204,72.0,0.0,60.0,1.0,0.0
205,73.0,0.0,60.0,1.0,0.0
206,82.0,60.0,60.0,0.0,0.0
207,80.0,0.0,60.0,0.0,0.0
208,75.0,60.0,60.0,1.0,0.0
209,79.0,0.0,240.0,0.0,0.0
210,73.0,60.0,60.0,1.0,0.0
211,72.0,60.0,60.0,1.0,0.0
212,63.0,60.0,120.0,2.0,0.0
213,73.0,60.0,60.0,1.0,0.0
214,75.0,0.0,60.0,1.0,0.0
215,80.0,60.0,60.0,0.0,0.0
216,65.0,0.0,240.0,2.0,0.0
217,72.0,0.0,120.0,1.0,0.0
218,79.0,60.0,60.0,0.0,0.0
219,68.0,0.0,120.0,1.0,0.0
220,80.0,60.0,60.0,0.0,0.0
221,82.0,60.0,60.0,0.0,0.0
222,73.0,60.0,540.0,1.0,0.0
223,80.0,60.0,60.0,0.0,0.0
224,58.0,60.0,60.0,2.0,0.0
225,79.0,0.0,60.0,0.0,0.0
226,80.0,0.0,60.0,0.0,0.0
227,60.0,60.0,60.0,2.0,0.0
228,61.0,0.0,60.0,2.0,0.0
229,82.0,60.0,60.0,0.0,0.0
230,79.0,0.0,60.0,0.0,0.0
231,63.0,60.0,60.0,2.0,0.0
232,77.0,60.0,60.0,0.0,0.0
233,61.0,0.0,60.0,2.0,0.0
234,63.0,60.0,60.0,2.0,0.0
235,79.0,0.0,60.0,0.0,0.0
236,65.0,60.0,60.0,2.0,0.0
237,80.0,0.0,60.0,0.0,0.0
238,82.0,60.0,360.0,0.0,0.0
239,67.0,0.0,60.0,2.0,0.0
240,76.0,0.0,60.0,1.0,0.0
241,68.0,60.0,60.0,2.0,0.0
242,67.0,0.0,60.0,2.0,0.0
243,77.0,60.0,60.0,1.0,0.0
244,65.0,0.0,60.0,2.0,0.0
245,79.0,60.0,60.0,1.0,0.0
246,64.0,60.0,60.0,2.0,0.0
247,72.0,60.0,360.0,1.0,0.0
248,60.0,0.0,60.0,2.0,0.0
249,80.0,0.0,60.0,0.0,0.0
250,62.0,60.0,60.0,2.0,0.0
251,79.0,60.0,60.0,0.0,0.0
252,64.0,0.0,60.0,2.0,0.0
253,65.0,60.0,60.0,2.0,0.0
254,67.0,0.0,60.0,2.0,0.0
255,77.0,60.0,120.0,1.0,0.0
256,68.0,60.0,60.0,2.0,0.0
257,65.0,0.0,60.0,2.0,0.0
258,70.0,0.0,720.0,1.0,0.0
259,61.0,60.0,60.0,2.0,0.0
260,60.0,60.0,60.0,2.0,0.0
261,80.0,0.0,15.0,0.0,0.0
262,61.0,60.0,60.0,2.0,0.0
263,63.0,0.0,60.0,2.0,0.0
264,61.0,60.0,60.0,2.0,0.0
265,79.0,60.0,120.0,0.0,0.0
266,60.0,0.0,60.0,2.0,0.0
267,77.0,60.0,120.0,0.0,0.0
268,61.0,60.0,60.0,2.0,0.0
269,63.0,0.0,60.0,2.0,0.0
270,60.0,60.0,60.0,2.0,0.0
271,76.0,0.0,120.0,0.0,0.0
272,56.0,60.0,60.0,2.0,0.0
273,72.0,60.0,120.0,0.0,0.0
274,58.0,60.0,60.0,2.0,0.0
275,60.0,0.0,60.0,2.0,0.0
276,68.0,60.0,120.0,1.0,0.0
277,61.0,60.0,60.0,2.0,0.0
278,77.0,60.0,360.0,0.0,0.0
279,63.0,0.0,60.0,2.0,0.0
280,73.0,0.0,120.0,1.0,0.0
281,65.0,60.0,60.0,2.0,0.0
282,61.0,60.0,60.0,2.0,0.0
283,58.0,60.0,60.0,2.0,0.0
284,67.0,0.0,120.0,1.0,0.0
285,56.0,0.0,60.0,2.0,0.0
286,70.0,0.0,120.0,1.0,0.0
287,58.0,60.0,60.0,2.0,0.0
288,79.0,0.0,120.0,0.0,0.0
289,60.0,60.0,60.0,2.0,0.0
290,72.0,0.0,120.0,0.0,0.0
291,58.0,60.0,60.0,2.0,0.0
292,64.0,0.0,120.0,1.0,0.0
293,56.0,60.0,60.0,2.0,0.0
294,67.0,60.0,120.0,1.0,0.0
295,58.0,60.0,60.0,2.0,0.0
296,74.0,0.0,60.0,0.0,0.0
297,76.0,0.0,60.0,0.0,0.0
298,60.0,0.0,60.0,2.0,0.0
299,56.0,0.0,120.0,2.0,0.0
300,77.0,60.0,60.0,0.0,0.0
301,60.0,0.0,120.0,1.0,0.0
302,76.0,60.0,60.0,0.0,0.0
303,55.0,60.0,120.0,2.0,0.0
304,77.0,60.0,60.0,0.0,0.0
305,79.0,0.0,60.0,0.0,0.0
306,53.0,0.0,120.0,2.0,0.0
307,80.0,60.0,60.0,0.0,0.0
308,82.0,60.0,60.0,0.0,0.0
309,84.0,60.0,60.0,0.0,0.0
310,56.0,60.0,120.0,2.0,0.0
311,80.0,0.0,60.0,0.0,0.0
312,77.0,60.0,60.0,0.0,0.0
313,50.0,0.0,120.0,2.0,0.0
314,75.0,60.0,60.0,0.0,0.0
315,60.0,0.0,120.0,2.0,0.0
316,77.0,60.0,60.0,0.0,0.0
317,79.0,60.0,60.0,0.0,0.0
318,62.0,60.0,480.0,1.0,0.0
319,59.0,0.0,120.0,2.0,0.0
320,77.0,60.0,60.0,0.0,0.0
321,75.0,60.0,60.0,0.0,0.0
322,55.0,0.0,120.0,2.0,0.0
323,77.0,60.0,60.0,0.0,0.0
324,79.0,60.0,60.0,0.0,0.0
325,48.0,60.0,120.0,2.0,0.0
326,75.0,60.0,60.0,0.0,0.0
327,74.0,0.0,60.0,0.0,0.0
328,50.0,0.0,120.0,2.0,0.0
329,75.0,60.0,60.0,0.0,0.0
330,77.0,0.0,60.0,0.0,0.0
331,79.0,60.0,60.0,0.0,0.0
332,60.0,60.0,240.0,1.0,0.0
333,51.0,60.0,120.0,2.0,0.0
334,80.0,0.0,60.0,0.0,0.0
335,50.0,0.0,120.0,2.0,0.0
336,82.0,60.0,60.0,0.0,0.0
337,79.0,0.0,60.0,0.0,0.0
338,48.0,0.0,120.0,2.0,0.0
339,75.0,60.0,60.0,0.0,0.0
340,73.0,60.0,60.0,0.0,0.0
341,58.0,0.0,120.0,2.0,0.0
342,75.0,60.0,60.0,0.0,0.0
343,77.0,60.0,60.0,0.0,0.0
344,57.0,0.0,120.0,2.0,0.0
345,60.0,0.0,480.0,1.0,0.0
346,75.0,60.0,60.0,0.0,0.0
347,73.0,60.0,60.0,0.0,0.0
348,53.0,60.0,120.0,2.0,0.0
349,75.0,60.0,60.0,0.0,0.0
350,77.0,0.0,60.0,0.0,0.0
351,73.0,60.0,60.0,0.0,0.0
352,46.0,0.0,120.0,2.0,0.0
353,72.0,60.0,60.0,0.0,0.0
354,73.0,60.0,60.0,0.0,0.0
355,48.0,0.0,120.0,2.0,0.0
356,75.0,60.0,60.0,0.0,0.0
357,49.0,0.0,120.0,2.0,0.0
358,77.0,60.0,60.0,0.0,0.0
359,58.0,0.0,240.0,1.0,0.0
360,79.0,60.0,60.0,0.0,0.0
361,48.0,60.0,120.0,2.0,0.0
362,80.0,60.0,60.0,0.0,0.0
363,77.0,0.0,60.0,0.0,0.0
364,79.0,60.0,60.0,0.0,0.0
365,46.0,0.0,120.0,2.0,0.0
366,77.0,60.0,60.0,0.0,0.0
367,56.0,0.0,120.0,2.0,0.0
368,79.0,60.0,60.0,0.0,0.0
369,80.0,60.0,60.0,0.0,0.0
370,58.0,0.0,480.0,1.0,0.0
371,55.0,0.0,120.0,2.0,0.0
372,82.0,60.0,60.0,0.0,0.0
373,84.0,60.0,60.0,0.0,0.0
374,53.0,0.0,120.0,2.0,0.0
375,85.0,60.0,60.0,0.0,0.0
376,82.0,60.0,60.0,0.0,0.0
377,52.0,0.0,120.0,2.0,0.0
378,84.0,60.0,60.0,0.0,0.0
379,82.0,60.0,60.0,0.0,0.0
380,80.0,60.0,60.0,0.0,0.0
381,48.0,60.0,120.0,2.0,0.0
382,79.0,0.0,60.0,0.0,0.0
383,56.0,60.0,120.0,1.0,0.0
384,77.0,60.0,60.0,0.0,0.0
385,49.0,0.0,120.0,2.0,0.0
386,75.0,0.0,60.0,0.0,0.0
387,73.0,60.0,60.0,0.0,0.0
388,56.0,0.0,120.0,2.0,0.0
389,65.0,0.0,120.0,1.0,0.0
390,72.0,60.0,60.0,0.0,0.0
391,70.0,0.0,60.0,0.0,0.0
392,58.0,60.0,60.0,2.0,0.0
393,67.0,0.0,240.0,1.0,0.0
394,56.0,0.0,60.0,2.0,0.0
395,72.0,60.0,60.0,0.0,0.0
396,73.0,60.0,60.0,0.0,0.0
397,58.0,0.0,120.0,2.0,0.0
398,70.0,120.0,60.0,0.0,0.0
399,67.0,0.0,120.0,0.0,0.0
400,60.0,0.0,120.0,2.0,0.0
401,60.0,60.0,60.0,1.0,0.0
402,48.0,0.0,120.0,2.0,0.0
403,72.0,0.0,120.0,0.0,0.0
404,62.0,60.0,60.0,1.0,0.0
405,64.0,60.0,60.0,1.0,0.0
406,53.0,0.0,120.0,2.0,0.0
407,68.0,0.0,120.0,0.0,0.0
408,65.0,60.0,60.0,1.0,0.0
409,64.0,60.0,60.0,1.0,0.0
410,72.0,60.0,120.0,0.0,0.0
411,65.0,60.0,60.0,1.0,0.0
412,67.0,0.0,60.0,1.0,0.0
413,68.0,60.0,60.0,1.0,0.0
414,77.0,0.0,120.0,0.0,0.0
415,70.0,60.0,60.0,1.0,0.0
416,75.0,0.0,120.0,0.0,0.0
417,72.0,60.0,60.0,1.0,0.0
418,68.0,60.0,60.0,1.0,0.0
419,65.0,60.0,60.0,1.0,0.0
420,80.0,0.0,60.0,0.0,0.0
421,63.0,60.0,60.0,1.0,0.0
422,79.0,0.0,60.0,0.0,0.0
423,77.0,0.0,60.0,0.0,0.0
424,65.0,60.0,60.0,1.0,0.0
425,75.0,0.0,60.0,0.0,0.0
426,67.0,60.0,60.0,1.0,0.0
427,65.0,60.0,60.0,1.0,0.0
428,73.0,0.0,360.0,0.0,0.0
429,63.0,60.0,60.0,1.0,0.0
430,65.0,60.0,60.0,1.0,0.0
431,67.0,60.0,60.0,1.0,0.0
432,63.0,60.0,60.0,1.0,0.0
433,60.0,60.0,60.0,1.0,0.0
434,65.0,0.0,120.0,0.0,0.0
435,61.0,60.0,60.0,1.0,0.0
436,63.0,60.0,60.0,1.0,0.0
437,65.0,60.0,60.0,1.0,0.0
438,73.0,0.0,120.0,0.0,0.0
439,67.0,60.0,60.0,1.0,0.0
440,72.0,60.0,120.0,0.0,0.0
441,68.0,60.0,60.0,1.0,0.0
442,65.0,0.0,60.0,1.0,0.0
443,77.0,0.0,60.0,0.0,0.0
444,61.0,60.0,60.0,1.0,0.0
445,60.0,0.0,60.0,1.0,0.0
446,75.0,60.0,60.0,0.0,0.0
447,61.0,0.0,60.0,1.0,0.0
448,73.0,60.0,60.0,0.0,0.0
449,63.0,0.0,60.0,1.0,0.0
450,72.0,60.0,60.0,0.0,0.0
451,61.0,60.0,60.0,1.0,0.0
452,70.0,0.0,360.0,0.0,0.0
453,60.0,60.0,60.0,1.0,0.0
454,61.0,60.0,60.0,1.0,0.0
455,63.0,60.0,60.0,1.0,0.0
456,60.0,60.0,60.0,1.0,0.0
457,58.0,60.0,60.0,1.0,0.0
458,68.0,60.0,60.0,0.0,0.0
459,60.0,0.0,60.0,1.0,0.0
460,67.0,60.0,60.0,0.0,0.0
461,61.0,0.0,60.0,1.0,0.0
462,60.0,0.0,120.0,1.0,0.0
463,68.0,60.0,60.0,0.0,0.0
464,70.0,60.0,60.0,0.0,0.0
465,63.0,0.0,240.0,1.0,0.0
466,72.0,60.0,60.0,0.0,0.0
467,56.0,0.0,120.0,2.0,0.0
468,68.0,60.0,60.0,0.0,0.0
469,58.0,60.0,240.0,2.0,0.0
470,65.0,60.0,60.0,0.0,0.0
471,72.0,60.0,60.0,0.0,0.0
472,61.0,60.0,60.0,1.0,0.0
473,70.0,0.0,60.0,0.0,0.0
474,60.0,0.0,60.0,1.0,0.0
475,68.0,0.0,60.0,0.0,0.0
476,61.0,60.0,60.0,1.0,0.0
477,67.0,0.0,120.0,0.0,0.0
478,51.0,0.0,60.0,2.0,0.0
479,65.0,60.0,60.0,1.0,0.0
480,53.0,60.0,60.0,2.0,0.0
481,63.0,0.0,60.0,1.0,0.0
482,55.0,60.0,60.0,2.0,0.0
483,61.0,0.0,60.0,1.0,0.0
484,60.0,60.0,60.0,1.0,0.0
485,56.0,0.0,60.0,2.0,0.0
486,55.0,60.0,60.0,2.0,0.0
487,63.0,0.0,60.0,0.0,0.0
488,56.0,0.0,60.0,2.0,0.0
489,65.0,60.0,60.0,0.0,0.0
490,58.0,0.0,60.0,2.0,0.0
491,67.0,60.0,60.0,0.0,0.0
492,60.0,0.0,60.0,2.0,0.0
493,68.0,60.0,60.0,0.0,0.0
494,61.0,60.0,60.0,2.0,0.0
495,70.0,0.0,60.0,0.0,0.0
496,72.0,60.0,60.0,0.0,0.0
497,63.0,0.0,60.0,2.0,0.0
498,60.0,60.0,60.0,2.0,0.0
499,68.0,0.0,60.0,0.0,0.0
500,77.0,0.0,240.0,0.0,0.0
501,56.0,60.0,60.0,2.0,0.0
502,55.0,60.0,60.0,2.0,0.0
503,56.0,60.0,60.0,2.0,0.0
504,58.0,60.0,60.0,2.0,0.0
505,56.0,60.0,60.0,2.0,0.0
506,70.0,0.0,60.0,0.0,0.0
507,55.0,60.0,60.0,2.0,0.0
508,72.0,60.0,60.0,0.0,0.0
509,56.0,0.0,60.0,2.0,0.0
510,58.0,0.0,60.0,2.0,0.0
511,74.0,60.0,60.0,0.0,0.0
512,55.0,60.0,120.0,2.0,0.0
513,75.0,60.0,60.0,0.0,0.0
514,74.0,0.0,60.0,0.0,0.0
515,58.0,0.0,120.0,2.0,0.0
516,75.0,60.0,60.0,0.0,0.0
517,77.0,60.0,60.0,0.0,0.0
518,51.0,0.0,120.0,2.0,0.0
519,79.0,60.0,60.0,0.0,0.0
520,80.0,60.0,60.0,0.0,0.0
521,56.0,60.0,240.0,2.0,0.0
522,82.0,60.0,60.0,0.0,0.0
523,68.0,0.0,120.0,1.0,0.0
524,84.0,60.0,60.0,0.0,0.0
525,73.0,60.0,60.0,0.0,0.0
526,70.0,0.0,240.0,1.0,0.0
527,72.0,0.0,60.0,0.0,0.0
528,73.0,60.0,60.0,0.0,0.0
529,55.0,0.0,60.0,2.0,0.0
530,75.0,60.0,60.0,0.0,0.0
531,53.0,0.0,60.0,2.0,0.0
532,55.0,60.0,120.0,2.0,0.0
533,73.0,60.0,60.0,0.0,0.0
534,63.0,0.0,60.0,1.0,0.0
535,72.0,0.0,60.0,0.0,0.0
536,65.0,60.0,60.0,1.0,0.0
537,73.0,0.0,60.0,0.0,0.0
538,63.0,60.0,120.0,2.0,0.0
539,67.0,0.0,60.0,1.0,0.0
540,75.0,0.0,60.0,0.0,0.0
541,68.0,60.0,60.0,1.0,0.0
542,72.0,0.0,60.0,0.0,0.0
543,65.0,0.0,240.0,2.0,0.0
544,70.0,0.0,60.0,0.0,0.0
545,67.0,60.0,60.0,1.0,0.0
546,72.0,60.0,60.0,0.0,0.0
547,68.0,0.0,60.0,1.0,0.0
548,70.0,0.0,60.0,1.0,0.0
549,73.0,60.0,60.0,0.0,0.0
550,72.0,60.0,60.0,1.0,0.0
551,75.0,0.0,60.0,0.0,0.0
552,77.0,60.0,60.0,0.0,0.0
553,73.0,0.0,60.0,1.0,0.0
554,75.0,60.0,60.0,1.0,0.0
555,78.0,60.0,240.0,0.0,0.0
556,60.0,60.0,120.0,2.0,0.0
557,72.0,0.0,60.0,1.0,0.0
558,68.0,60.0,60.0,1.0,0.0
559,61.0,0.0,120.0,2.0,0.0
560,67.0,0.0,60.0,1.0,0.0
561,60.0,0.0,120.0,2.0,0.0
562,68.0,60.0,60.0,1.0,0.0
563,77.0,0.0,60.0,0.0,0.0
564,70.0,60.0,60.0,1.0,0.0
565,75.0,0.0,60.0,0.0,0.0
566,68.0,60.0,60.0,1.0,0.0
567,77.0,0.0,480.0,0.0,0.0
568,61.0,60.0,120.0,2.0,0.0
569,67.0,0.0,60.0,1.0,0.0
570,56.0,60.0,120.0,2.0,0.0
571,68.0,60.0,60.0,1.0,0.0
572,70.0,0.0,60.0,1.0,0.0
573,58.0,0.0,120.0,2.0,0.0
574,67.0,60.0,60.0,1.0,0.0
575,65.0,60.0,60.0,1.0,0.0
576,67.0,60.0,60.0,1.0,0.0
577,61.0,0.0,120.0,2.0,0.0
578,68.0,60.0,60.0,1.0,0.0
579,60.0,0.0,120.0,2.0,0.0
580,75.0,0.0,240.0,0.0,0.0
581,70.0,60.0,60.0,1.0,0.0
582,72.0,60.0,60.0,1.0,0.0
583,58.0,0.0,120.0,2.0,0.0
584,73.0,60.0,60.0,1.0,0.0
585,70.0,60.0,60.0,1.0,0.0
586,56.0,60.0,120.0,2.0,0.0
587,66.0,60.0,60.0,1.0,0.0
588,65.0,0.0,60.0,1.0,0.0
589,66.0,60.0,60.0,1.0,0.0
590,58.0,60.0,120.0,2.0,0.0
591,68.0,0.0,60.0,1.0,0.0
592,60.0,60.0,120.0,2.0,0.0
593,75.0,60.0,480.0,0.0,0.0
594,66.0,60.0,60.0,1.0,0.0
595,65.0,0.0,60.0,1.0,0.0
596,56.0,0.0,120.0,2.0,0.0
597,66.0,60.0,60.0,1.0,0.0
598,68.0,60.0,60.0,1.0,0.0
599,61.0,60.0,120.0,2.0,0.0
600,65.0,60.0,60.0,1.0,0.0
601,63.0,0.0,60.0,1.0,0.0
602,65.0,60.0,60.0,1.0,0.0
603,63.0,0.0,120.0,2.0,0.0
604,66.0,0.0,60.0,1.0,0.0
605,73.0,60.0,240.0,0.0,0.0
606,68.0,60.0,60.0,1.0,0.0
607,65.0,0.0,120.0,2.0,0.0
608,70.0,60.0,60.0,1.0,0.0
609,63.0,0.0,120.0,2.0,0.0
610,72.0,60.0,60.0,1.0,0.0
611,68.0,0.0,60.0,1.0,0.0
612,65.0,60.0,60.0,1.0,0.0
613,61.0,0.0,120.0,2.0,0.0
614,63.0,60.0,60.0,1.0,0.0
615,56.0,60.0,120.0,2.0,0.0
616,65.0,60.0,60.0,1.0,0.0
617,66.0,0.0,60.0,1.0,0.0
618,73.0,60.0,480.0,0.0,0.0
619,65.0,60.0,60.0,1.0,0.0
620,58.0,0.0,120.0,2.0,0.0
621,63.0,60.0,60.0,1.0,0.0
622,53.0,0.0,120.0,2.0,0.0
623,65.0,60.0,60.0,1.0,0.0
624,66.0,60.0,60.0,1.0,0.0
625,55.0,60.0,120.0,2.0,0.0
626,63.0,60.0,60.0,1.0,0.0
627,61.0,0.0,60.0,1.0,0.0
628,63.0,60.0,60.0,1.0,0.0
629,51.0,0.0,120.0,2.0,0.0
630,65.0,0.0,60.0,1.0,0.0
631,56.0,0.0,480.0,2.0,0.0
632,72.0,60.0,120.0,0.0,0.0
633,63.0,60.0,60.0,1.0,0.0
634,61.0,0.0,60.0,1.0,0.0
