,note,step,duration,channel,velocity
117,53.0,0.0,20.0,2.0,0.0
118,64.0,30.0,20.0,0.0,0.0
119,55.0,0.0,20.0,1.0,0.0
120,69.0,0.0,20.0,0.0,0.0
121,41.0,24.0,60.0,2.0,0.0
122,53.0,30.0,20.0,1.0,0.0
123,67.0,6.0,20.0,0.0,0.0
124,64.0,0.0,20.0,1.0,0.0
125,43.0,25.0,60.0,2.0,0.0
126,70.0,0.0,20.0,0.0,0.0
127,62.0,30.0,20.0,1.0,0.0
128,69.0,0.0,20.0,0.0,0.0
129,60.0,5.0,20.0,1.0,0.0
130,45.0,26.0,60.0,2.0,0.0
131,67.0,0.0,20.0,0.0,0.0
132,58.0,30.0,20.0,1.0,0.0
133,65.0,4.0,20.0,0.0,0.0
134,57.0,0.0,20.0,1.0,0.0
135,74.0,24.0,60.0,0.0,0.0
136,46.0,30.0,20.0,2.0,0.0
137,55.0,0.0,20.0,1.0,0.0
138,45.0,0.0,20.0,2.0,0.0
139,53.0,6.0,20.0,1.0,0.0
140,64.0,25.0,60.0,0.0,0.0
141,57.0,30.0,20.0,1.0,0.0
142,48.0,0.0,20.0,2.0,0.0
143,46.0,0.0,20.0,2.0,0.0
144,55.0,5.0,20.0,1.0,0.0
145,45.0,0.0,20.0,2.0,0.0
146,53.0,30.0,20.0,1.0,0.0
147,65.0,24.0,90.0,0.0,0.0
148,58.0,30.0,20.0,1.0,0.0
149,43.0,0.0,20.0,2.0,0.0
150,45.0,0.0,20.0,2.0,0.0
151,60.0,6.0,20.0,1.0,0.0
152,67.0,18.0,20.0,0.0,0.0
153,62.0,0.0,20.0,1.0,0.0
154,46.0,0.0,20.0,2.0,0.0
155,48.0,26.0,60.0,2.0,0.0
156,64.0,3.0,20.0,1.0,0.0
157,67.0,12.0,15.0,0.0,0.0
158,69.0,27.0,15.0,0.0,0.0
159,62.0,4.0,20.0,1.0,0.0
160,67.0,20.0,60.0,0.0,0.0
161,36.0,7.0,30.0,2.0,0.0
162,64.0,3.0,20.0,1.0,0.0
163,65.0,0.0,20.0,0.0,0.0
164,58.0,30.0,20.0,1.0,0.0
165,57.0,24.0,90.0,1.0,0.0
166,41.0,30.0,20.0,2.0,0.0
167,65.0,24.0,120.0,0.0,0.0
168,36.0,30.0,20.0,2.0,0.0
169,38.0,6.0,20.0,2.0,0.0
170,40.0,0.0,20.0,2.0,0.0
171,55.0,6.0,20.0,1.0,0.0
172,41.0,30.0,20.0,2.0,0.0
173,57.0,0.0,20.0,1.0,0.0
174,43.0,0.0,20.0,2.0,0.0
175,58.0,30.0,20.0,1.0,0.0
176,45.0,0.0,20.0,2.0,0.0
177,60.0,30.0,20.0,1.0,0.0
178,43.0,0.0,20.0,2.0,0.0
179,64.0,30.0,20.0,1.0,0.0
180,67.0,0.0,20.0,1.0,0.0
181,46.0,30.0,20.0,2.0,0.0
182,72.0,22.0,60.0,0.0,0.0
183,72.0,0.0,20.0,1.0,0.0
184,45.0,8.0,20.0,2.0,0.0
185,70.0,0.0,20.0,1.0,0.0
186,77.0,30.0,90.0,0.0,0.0
187,43.0,30.0,20.0,2.0,0.0
188,69.0,0.0,20.0,1.0,0.0
189,41.0,30.0,20.0,2.0,0.0
190,67.0,24.0,60.0,1.0,0.0
191,48.0,0.0,60.0,2.0,0.0
192,67.0,6.0,20.0,0.0,0.0
193,36.0,26.0,30.0,2.0,0.0
194,69.0,4.0,20.0,0.0,0.0
195,65.0,0.0,20.0,1.0,0.0
196,62.0,0.0,20.0,1.0,0.0
197,71.0,30.0,20.0,0.0,0.0
198,63.0,30.0,20.0,1.0,0.0
199,72.0,0.0,20.0,0.0,0.0
200,65.0,30.0,20.0,1.0,0.0
201,74.0,0.0,20.0,0.0,0.0
202,67.0,0.0,20.0,1.0,0.0
203,75.0,30.0,20.0,0.0,0.0
204,74.0,30.0,20.0,0.0,0.0
205,65.0,0.0,20.0,1.0,0.0
206,77.0,30.0,20.0,0.0,0.0
207,68.0,0.0,20.0,1.0,0.0
208,43.0,22.0,60.0,2.0,0.0
209,67.0,0.0,20.0,1.0,0.0
210,75.0,8.0,20.0,0.0,0.0
211,48.0,27.0,90.0,2.0,0.0
212,74.0,30.0,20.0,0.0,0.0
213,65.0,0.0,20.0,1.0,0.0
214,63.0,0.0,20.0,1.0,0.0
215,72.0,30.0,20.0,0.0,0.0
216,79.0,24.0,60.0,0.0,0.0
217,62.0,3.0,20.0,1.0,0.0
218,38.0,0.0,20.0,2.0,0.0
219,58.0,6.0,20.0,1.0,0.0
220,67.0,28.0,30.0,0.0,0.0
221,40.0,2.0,20.0,2.0,0.0
222,60.0,0.0,20.0,1.0,0.0
223,42.0,0.0,20.0,2.0,0.0
224,62.0,30.0,20.0,1.0,0.0
225,64.0,30.0,20.0,1.0,0.0
226,43.0,0.0,20.0,2.0,0.0
227,45.0,0.0,20.0,2.0,0.0
228,66.0,30.0,20.0,1.0,0.0
229,46.0,30.0,20.0,2.0,0.0
230,67.0,0.0,20.0,1.0,0.0
231,45.0,30.0,20.0,2.0,0.0
232,66.0,0.0,20.0,1.0,0.0
233,62.0,25.0,60.0,0.0,0.0
234,48.0,30.0,20.0,2.0,0.0
235,69.0,0.0,20.0,1.0,0.0
236,67.0,5.0,20.0,1.0,0.0
237,46.0,0.0,20.0,2.0,0.0
238,65.0,0.0,20.0,1.0,0.0
239,67.0,30.0,90.0,0.0,0.0
240,45.0,30.0,20.0,2.0,0.0
241,43.0,30.0,20.0,2.0,0.0
242,63.0,0.0,60.0,1.0,0.0
243,50.0,24.0,60.0,2.0,0.0
244,62.0,0.0,20.0,1.0,0.0
245,66.0,6.0,20.0,0.0,0.0
246,38.0,27.0,30.0,2.0,0.0
247,63.0,0.0,20.0,1.0,0.0
248,67.0,3.0,20.0,0.0,0.0
249,60.0,30.0,20.0,1.0,0.0
250,69.0,0.0,20.0,0.0,0.0
251,48.0,26.0,60.0,2.0,0.0
252,70.0,0.0,20.0,0.0,0.0
253,58.0,30.0,20.0,1.0,0.0
254,57.0,0.0,20.0,1.0,0.0
255,72.0,4.0,20.0,0.0,0.0
256,46.0,0.0,20.0,2.0,0.0
257,55.0,30.0,20.0,1.0,0.0
258,74.0,0.0,20.0,0.0,0.0
259,57.0,30.0,20.0,1.0,0.0
260,72.0,0.0,20.0,0.0,0.0
261,58.0,30.0,20.0,1.0,0.0
262,75.0,0.0,20.0,0.0,0.0
263,55.0,0.0,20.0,2.0,0.0
264,74.0,30.0,20.0,0.0,0.0
265,54.0,0.0,20.0,2.0,0.0
266,57.0,0.0,20.0,1.0,0.0
267,63.0,0.0,20.0,1.0,0.0
268,72.0,30.0,20.0,0.0,0.0
269,55.0,0.0,20.0,2.0,0.0
270,62.0,0.0,20.0,1.0,0.0
271,70.0,30.0,20.0,0.0,0.0
272,72.0,0.0,20.0,0.0,0.0
273,45.0,0.0,20.0,2.0,0.0
274,54.0,30.0,20.0,1.0,0.0
275,70.0,30.0,20.0,0.0,0.0
276,55.0,0.0,20.0,1.0,0.0
277,54.0,30.0,20.0,2.0,0.0
278,57.0,0.0,20.0,1.0,0.0
279,74.0,0.0,20.0,0.0,0.0
280,55.0,0.0,20.0,1.0,0.0
281,72.0,30.0,20.0,0.0,0.0
282,52.0,0.0,20.0,2.0,0.0
283,62.0,0.0,20.0,1.0,0.0
284,70.0,0.0,20.0,0.0,0.0
285,54.0,30.0,20.0,2.0,0.0
286,60.0,0.0,20.0,1.0,0.0
287,69.0,30.0,20.0,0.0,0.0
288,55.0,0.0,20.0,2.0,0.0
289,70.0,30.0,20.0,0.0,0.0
290,58.0,24.0,60.0,1.0,0.0
291,53.0,0.0,20.0,2.0,0.0
292,69.0,6.0,20.0,0.0,0.0
293,51.0,0.0,20.0,2.0,0.0
294,55.0,30.0,20.0,1.0,0.0
295,72.0,0.0,20.0,0.0,0.0
296,53.0,30.0,20.0,1.0,0.0
297,50.0,0.0,20.0,2.0,0.0
298,70.0,0.0,20.0,0.0,0.0
299,48.0,30.0,20.0,2.0,0.0
300,63.0,0.0,20.0,1.0,0.0
301,69.0,0.0,20.0,0.0,0.0
302,67.0,30.0,20.0,0.0,0.0
303,62.0,0.0,20.0,1.0,0.0
304,46.0,0.0,20.0,2.0,0.0
305,48.0,0.0,20.0,2.0,0.0
306,63.0,6.0,20.0,1.0,0.0
307,69.0,24.0,30.0,0.0,0.0
308,46.0,18.0,20.0,2.0,0.0
309,62.0,0.0,20.0,1.0,0.0
310,50.0,0.0,20.0,2.0,0.0
311,58.0,3.0,20.0,1.0,0.0
312,66.0,12.0,15.0,0.0,0.0
313,63.0,27.0,15.0,0.0,0.0
314,48.0,30.0,20.0,2.0,0.0
315,66.0,0.0,20.0,0.0,0.0
316,57.0,0.0,20.0,1.0,0.0
317,46.0,30.0,20.0,2.0,0.0
318,67.0,24.0,90.0,0.0,0.0
319,55.0,0.0,20.0,1.0,0.0
320,60.0,30.0,20.0,1.0,0.0
321,45.0,0.0,20.0,2.0,0.0
322,46.0,0.0,20.0,2.0,0.0
323,62.0,6.0,20.0,1.0,0.0
324,63.0,0.0,20.0,1.0,0.0
325,48.0,0.0,20.0,2.0,0.0
326,69.0,18.0,20.0,0.0,0.0
327,50.0,30.0,60.0,2.0,0.0
328,60.0,3.0,20.0,1.0,0.0
329,69.0,12.0,15.0,0.0,0.0
330,70.0,27.0,15.0,0.0,0.0
331,67.0,25.0,60.0,0.0,0.0
332,62.0,0.0,20.0,1.0,0.0
333,58.0,0.0,20.0,1.0,0.0
334,38.0,5.0,20.0,2.0,0.0
335,60.0,0.0,20.0,1.0,0.0
336,67.0,30.0,20.0,0.0,0.0
337,55.0,24.0,60.0,2.0,0.0
338,67.0,30.0,20.0,0.0,0.0
339,58.0,24.0,90.0,1.0,0.0
340,62.0,6.0,20.0,0.0,0.0
341,50.0,29.0,60.0,2.0,0.0
342,64.0,6.0,20.0,0.0,0.0
343,63.0,0.0,20.0,1.0,0.0
344,66.0,1.0,20.0,0.0,0.0
345,46.0,26.0,60.0,2.0,0.0
346,67.0,0.0,20.0,0.0,0.0
347,62.0,30.0,20.0,1.0,0.0
348,60.0,4.0,20.0,1.0,0.0
349,69.0,0.0,20.0,0.0,0.0
350,70.0,0.0,20.0,0.0,0.0
351,62.0,30.0,20.0,1.0,0.0
352,43.0,24.0,60.0,2.0,0.0
353,69.0,6.0,20.0,0.0,0.0
354,60.0,0.0,20.0,1.0,0.0
355,72.0,30.0,20.0,0.0,0.0
356,63.0,0.0,20.0,1.0,0.0
357,62.0,30.0,20.0,1.0,0.0
358,70.0,0.0,20.0,0.0,0.0
359,60.0,30.0,20.0,1.0,0.0
360,69.0,0.0,20.0,0.0,0.0
361,67.0,0.0,20.0,0.0,0.0
362,58.0,18.0,20.0,1.0,0.0
363,60.0,3.0,20.0,1.0,0.0
364,77.0,12.0,15.0,0.0,0.0
365,75.0,15.0,15.0,0.0,0.0
366,59.0,0.0,20.0,1.0,0.0
367,43.0,3.0,20.0,2.0,0.0
368,77.0,12.0,15.0,0.0,0.0
369,75.0,15.0,15.0,0.0,0.0
370,45.0,0.0,20.0,2.0,0.0
371,60.0,3.0,20.0,1.0,0.0
372,77.0,12.0,15.0,0.0,0.0
373,75.0,15.0,15.0,0.0,0.0
374,62.0,3.0,20.0,1.0,0.0
375,77.0,12.0,15.0,0.0,0.0
376,47.0,0.0,20.0,2.0,0.0
377,75.0,15.0,15.0,0.0,0.0
378,48.0,3.0,20.0,2.0,0.0
379,77.0,12.0,15.0,0.0,0.0
380,63.0,0.0,20.0,1.0,0.0
381,75.0,15.0,15.0,0.0,0.0
382,65.0,0.0,20.0,1.0,0.0
383,50.0,3.0,20.0,2.0,0.0
384,77.0,12.0,15.0,0.0,0.0
385,75.0,15.0,15.0,0.0,0.0
386,67.0,0.0,20.0,1.0,0.0
387,77.0,12.0,15.0,0.0,0.0
388,51.0,3.0,20.0,2.0,0.0
389,75.0,15.0,15.0,0.0,0.0
390,65.0,3.0,20.0,1.0,0.0
391,77.0,12.0,15.0,0.0,0.0
392,50.0,0.0,20.0,2.0,0.0
393,75.0,15.0,15.0,0.0,0.0
394,69.0,3.0,20.0,1.0,0.0
395,77.0,12.0,15.0,0.0,0.0
396,53.0,0.0,20.0,2.0,0.0
397,75.0,15.0,15.0,0.0,0.0
398,67.0,0.0,20.0,1.0,0.0
399,51.0,3.0,20.0,2.0,0.0
400,77.0,12.0,15.0,0.0,0.0
401,75.0,15.0,15.0,0.0,0.0
402,77.0,12.0,15.0,0.0,0.0
403,50.0,3.0,20.0,2.0,0.0
404,65.0,0.0,20.0,1.0,0.0
405,75.0,12.0,15.0,0.0,0.0
406,63.0,0.0,20.0,1.0,0.0
407,77.0,9.0,15.0,0.0,0.0
408,48.0,3.0,20.0,2.0,0.0
409,75.0,6.0,15.0,0.0,0.0
410,74.0,15.0,15.0,0.0,0.0
411,69.0,1.0,20.0,1.0,0.0
412,53.0,12.0,15.0,2.0,0.0
413,75.0,2.0,20.0,0.0,0.0
414,52.0,15.0,15.0,2.0,0.0
415,60.0,0.0,20.0,0.0,0.0
416,57.0,3.0,20.0,1.0,0.0
417,53.0,12.0,15.0,2.0,0.0
418,52.0,15.0,15.0,2.0,0.0
419,53.0,12.0,15.0,2.0,0.0
420,62.0,0.0,20.0,0.0,0.0
421,58.0,3.0,20.0,1.0,0.0
422,52.0,15.0,15.0,2.0,0.0
423,60.0,0.0,20.0,1.0,0.0
424,53.0,12.0,15.0,2.0,0.0
425,64.0,3.0,20.0,0.0,0.0
426,52.0,15.0,15.0,2.0,0.0
427,65.0,3.0,20.0,0.0,0.0
428,62.0,0.0,20.0,1.0,0.0
429,53.0,12.0,15.0,2.0,0.0
430,52.0,15.0,15.0,2.0,0.0
431,53.0,12.0,15.0,2.0,0.0
432,64.0,0.0,20.0,1.0,0.0
433,67.0,3.0,20.0,0.0,0.0
434,52.0,15.0,15.0,2.0,0.0
435,53.0,12.0,15.0,2.0,0.0
436,65.0,0.0,20.0,1.0,0.0
437,69.0,3.0,20.0,0.0,0.0
438,52.0,15.0,15.0,2.0,0.0
439,67.0,3.0,20.0,0.0,0.0
440,53.0,12.0,15.0,2.0,0.0
441,64.0,0.0,20.0,1.0,0.0
442,52.0,15.0,15.0,2.0,0.0
443,62.0,3.0,20.0,1.0,0.0
444,53.0,12.0,15.0,2.0,0.0
445,70.0,0.0,20.0,0.0,0.0
446,52.0,15.0,15.0,2.0,0.0
447,69.0,0.0,20.0,0.0,0.0
448,60.0,3.0,20.0,1.0,0.0
449,53.0,12.0,15.0,2.0,0.0
450,52.0,15.0,15.0,2.0,0.0
451,58.0,0.0,20.0,1.0,0.0
452,53.0,12.0,15.0,2.0,0.0
453,67.0,3.0,20.0,0.0,0.0
454,52.0,15.0,15.0,2.0,0.0
455,57.0,0.0,20.0,1.0,0.0
456,53.0,12.0,15.0,2.0,0.0
457,65.0,3.0,20.0,0.0,0.0
458,52.0,15.0,15.0,2.0,0.0
459,58.0,0.0,20.0,1.0,0.0
460,75.0,12.0,15.0,0.0,0.0
461,53.0,3.0,20.0,2.0,0.0
462,74.0,15.0,15.0,0.0,0.0
463,75.0,12.0,15.0,0.0,0.0
464,41.0,3.0,20.0,2.0,0.0
465,57.0,0.0,20.0,1.0,0.0
466,74.0,15.0,15.0,0.0,0.0
467,75.0,12.0,15.0,0.0,0.0
468,43.0,3.0,20.0,2.0,0.0
469,58.0,0.0,20.0,1.0,0.0
470,74.0,15.0,15.0,0.0,0.0
471,75.0,12.0,15.0,0.0,0.0
472,45.0,0.0,20.0,2.0,0.0
473,60.0,3.0,20.0,1.0,0.0
474,74.0,15.0,15.0,0.0,0.0
475,75.0,12.0,15.0,0.0,0.0
476,46.0,3.0,20.0,2.0,0.0
477,62.0,0.0,20.0,1.0,0.0
478,74.0,15.0,15.0,0.0,0.0
479,48.0,0.0,20.0,2.0,0.0
480,63.0,3.0,20.0,1.0,0.0
481,75.0,12.0,15.0,0.0,0.0
482,74.0,15.0,15.0,0.0,0.0
483,65.0,3.0,20.0,1.0,0.0
484,50.0,0.0,20.0,2.0,0.0
485,75.0,12.0,15.0,0.0,0.0
486,74.0,15.0,15.0,0.0,0.0
487,75.0,12.0,15.0,0.0,0.0
488,63.0,0.0,20.0,1.0,0.0
489,48.0,3.0,20.0,2.0,0.0
490,74.0,15.0,15.0,0.0,0.0
491,67.0,3.0,20.0,1.0,0.0
492,51.0,0.0,20.0,2.0,0.0
493,75.0,12.0,15.0,0.0,0.0
494,74.0,15.0,15.0,0.0,0.0
495,50.0,3.0,20.0,2.0,0.0
496,65.0,0.0,20.0,1.0,0.0
497,75.0,12.0,15.0,0.0,0.0
498,74.0,15.0,15.0,0.0,0.0
499,48.0,0.0,20.0,2.0,0.0
500,75.0,12.0,15.0,0.0,0.0
501,63.0,3.0,20.0,1.0,0.0
502,74.0,11.0,15.0,0.0,0.0
503,75.0,10.0,15.0,0.0,0.0
504,46.0,0.0,20.0,2.0,0.0
505,62.0,3.0,20.0,1.0,0.0
506,74.0,6.0,15.0,0.0,0.0
507,72.0,28.0,15.0,0.0,0.0
508,74.0,29.0,30.0,0.0,0.0
509,67.0,24.0,60.0,1.0,0.0
510,52.0,24.0,90.0,2.0,0.0
511,67.0,6.0,20.0,0.0,0.0
512,69.0,0.0,20.0,1.0,0.0
513,72.0,6.0,20.0,0.0,0.0
514,70.0,0.0,20.0,0.0,0.0
515,67.0,0.0,20.0,1.0,0.0
516,48.0,30.0,20.0,2.0,0.0
517,50.0,30.0,20.0,2.0,0.0
518,69.0,0.0,20.0,0.0,0.0
519,65.0,0.0,20.0,1.0,0.0
520,60.0,0.0,90.0,1.0,0.0
521,67.0,30.0,20.0,0.0,0.0
522,52.0,0.0,20.0,2.0,0.0
523,53.0,30.0,20.0,2.0,0.0
524,69.0,0.0,20.0,0.0,0.0
525,52.0,30.0,20.0,2.0,0.0
526,67.0,0.0,20.0,0.0,0.0
527,58.0,25.0,60.0,1.0,0.0
528,50.0,0.0,20.0,2.0,0.0
529,70.0,30.0,20.0,0.0,0.0
530,48.0,0.0,20.0,2.0,0.0
531,69.0,5.0,20.0,0.0,0.0
532,67.0,30.0,20.0,0.0,0.0
533,46.0,0.0,20.0,2.0,0.0
534,62.0,21.0,120.0,1.0,0.0
535,50.0,0.0,20.0,2.0,0.0
536,65.0,18.0,20.0,0.0,0.0
537,48.0,3.0,20.0,2.0,0.0
538,64.0,12.0,15.0,0.0,0.0
539,65.0,27.0,15.0,0.0,0.0
540,64.0,9.0,20.0,0.0,0.0
541,46.0,0.0,20.0,2.0,0.0
542,52.0,12.0,60.0,1.0,0.0
543,60.0,0.0,60.0,0.0,0.0
544,45.0,30.0,20.0,2.0,0.0
545,43.0,6.0,20.0,2.0,0.0
546,60.0,12.0,15.0,1.0,0.0
547,65.0,3.0,20.0,0.0,0.0
548,45.0,0.0,20.0,2.0,0.0
549,62.0,27.0,15.0,1.0,0.0
550,60.0,4.0,90.0,1.0,0.0
551,41.0,0.0,20.0,2.0,0.0
552,67.0,30.0,20.0,0.0,0.0
553,69.0,30.0,20.0,0.0,0.0
554,53.0,22.0,60.0,2.0,0.0
555,67.0,4.0,20.0,0.0,0.0
556,53.0,3.0,60.0,1.0,0.0
557,50.0,25.0,60.0,2.0,0.0
558,70.0,30.0,20.0,0.0,0.0
559,69.0,2.0,20.0,0.0,0.0
560,60.0,0.0,60.0,1.0,0.0
561,45.0,28.0,60.0,2.0,0.0
562,67.0,30.0,20.0,0.0,0.0
563,65.0,2.0,20.0,0.0,0.0
564,74.0,24.0,90.0,0.0,0.0
565,62.0,30.0,20.0,1.0,0.0
566,46.0,0.0,20.0,2.0,0.0
567,65.0,30.0,20.0,1.0,0.0
568,45.0,0.0,20.0,2.0,0.0
569,64.0,0.0,20.0,1.0,0.0
570,48.0,6.0,20.0,2.0,0.0
571,64.0,0.0,20.0,0.0,0.0
572,62.0,0.0,20.0,1.0,0.0
573,46.0,30.0,20.0,2.0,0.0
574,65.0,0.0,20.0,0.0,0.0
575,45.0,0.0,20.0,2.0,0.0
576,60.0,30.0,20.0,1.0,0.0
577,58.0,30.0,20.0,1.0,0.0
578,64.0,0.0,20.0,0.0,0.0
579,43.0,0.0,20.0,2.0,0.0
580,65.0,0.0,20.0,0.0,0.0
581,45.0,30.0,20.0,2.0,0.0
582,62.0,24.0,90.0,1.0,0.0
583,46.0,18.0,20.0,2.0,0.0
584,70.0,0.0,20.0,0.0,0.0
585,48.0,28.0,60.0,2.0,0.0
586,67.0,15.0,15.0,0.0,0.0
587,69.0,3.0,15.0,0.0,0.0
588,67.0,25.0,60.0,0.0,0.0
589,65.0,2.0,20.0,1.0,0.0
590,36.0,25.0,60.0,2.0,0.0
591,64.0,5.0,20.0,1.0,0.0
592,65.0,5.0,20.0,0.0,0.0
593,58.0,0.0,60.0,1.0,0.0
594,65.0,24.0,90.0,0.0,0.0
595,41.0,30.0,20.0,2.0,0.0
596,53.0,0.0,20.0,1.0,0.0
597,45.0,30.0,20.0,2.0,0.0
598,55.0,6.0,20.0,1.0,0.0
599,46.0,0.0,20.0,2.0,0.0
600,63.0,0.0,20.0,1.0,0.0
601,48.0,0.0,20.0,2.0,0.0
602,69.0,30.0,20.0,0.0,0.0
603,62.0,0.0,20.0,1.0,0.0
604,70.0,30.0,20.0,0.0,0.0
605,50.0,0.0,20.0,2.0,0.0
606,55.0,0.0,20.0,1.0,0.0
607,72.0,0.0,20.0,0.0,0.0
608,51.0,30.0,20.0,2.0,0.0
609,57.0,30.0,20.0,1.0,0.0
610,62.0,24.0,60.0,0.0,0.0
611,53.0,0.0,20.0,2.0,0.0
612,51.0,6.0,20.0,2.0,0.0
613,55.0,0.0,20.0,1.0,0.0
614,63.0,13.0,60.0,0.0,0.0
615,58.0,0.0,20.0,1.0,0.0
616,55.0,30.0,20.0,2.0,0.0
617,53.0,0.0,20.0,2.0,0.0
618,57.0,5.0,20.0,1.0,0.0
619,67.0,12.0,15.0,0.0,0.0
620,60.0,0.0,20.0,1.0,0.0
621,51.0,3.0,20.0,2.0,0.0
622,65.0,15.0,15.0,0.0,0.0
623,58.0,5.0,90.0,1.0,0.0
624,63.0,12.0,15.0,0.0,0.0
625,50.0,3.0,20.0,2.0,0.0
626,65.0,27.0,15.0,0.0,0.0
627,67.0,12.0,60.0,0.0,0.0
628,51.0,30.0,20.0,2.0,0.0
629,50.0,1.0,20.0,2.0,0.0
630,53.0,0.0,20.0,2.0,0.0
631,57.0,3.0,20.0,1.0,0.0
632,70.0,12.0,15.0,0.0,0.0
633,69.0,15.0,15.0,0.0,0.0
634,51.0,3.0,20.0,2.0,0.0
