,note,step,duration,channel,velocity
0,68.0,0.0,1020.0,0.0,0.0
1,65.0,0.0,1020.0,1.0,0.0
2,53.0,0.0,1020.0,3.0,0.0
3,48.0,0.0,1020.0,3.0,0.0
4,63.0,0.0,1020.0,1.0,0.0
5,60.0,512.0,15.0,2.0,0.0
6,68.0,512.0,510.0,0.0,0.0
7,67.0,512.0,510.0,0.0,0.0
8,58.0,0.0,510.0,2.0,0.0
9,61.0,512.0,1020.0,1.0,0.0
10,65.0,512.0,510.0,0.0,0.0
11,49.0,0.0,1020.0,3.0,0.0
12,56.0,0.0,510.0,2.0,0.0
13,58.0,0.0,510.0,2.0,0.0
14,67.0,0.0,510.0,0.0,0.0
15,48.0,0.0,510.0,3.0,0.0
16,68.0,0.0,510.0,0.0,0.0
17,63.0,0.0,1020.0,1.0,0.0
18,60.0,512.0,510.0,2.0,0.0
19,70.0,1024.0,510.0,0.0,0.0
20,46.0,0.0,510.0,3.0,0.0
21,55.0,0.0,510.0,2.0,0.0
22,72.0,0.0,1020.0,0.0,0.0
23,44.0,0.0,1020.0,3.0,0.0
24,63.0,1024.0,1020.0,1.0,0.0
25,56.0,0.0,1020.0,2.0,0.0
26,56.0,0.0,1020.0,2.0,0.0
27,49.0,1024.0,1020.0,3.0,0.0
28,70.0,0.0,1020.0,0.0,0.0
29,65.0,0.0,1020.0,1.0,0.0
30,70.0,0.0,1020.0,0.0,0.0
31,51.0,1024.0,1020.0,3.0,0.0
32,55.0,0.0,1020.0,2.0,0.0
33,63.0,0.0,15.0,1.0,0.0
34,44.0,1024.0,1020.0,3.0,0.0
35,65.0,0.0,1020.0,1.0,0.0
36,41.0,0.0,1020.0,3.0,0.0
37,68.0,0.0,15.0,0.0,0.0
38,60.0,0.0,15.0,2.0,0.0
39,48.0,0.0,1020.0,3.0,0.0
40,67.0,0.0,1020.0,0.0,0.0
41,64.0,512.0,1020.0,1.0,0.0
42,60.0,512.0,15.0,2.0,0.0
43,58.0,0.0,510.0,2.0,0.0
44,65.0,0.0,1020.0,1.0,0.0
45,56.0,512.0,510.0,2.0,0.0
46,49.0,0.0,2040.0,3.0,0.0
47,65.0,0.0,510.0,0.0,0.0
48,55.0,0.0,510.0,2.0,0.0
49,67.0,1024.0,510.0,0.0,0.0
50,53.0,512.0,1020.0,2.0,0.0
51,65.0,0.0,1020.0,1.0,0.0
52,68.0,0.0,1020.0,0.0,0.0
53,70.0,0.0,1020.0,0.0,0.0
54,48.0,512.0,510.0,3.0,0.0
55,61.0,0.0,1020.0,2.0,0.0
56,46.0,1024.0,510.0,3.0,0.0
57,67.0,0.0,2040.0,0.0,0.0
58,65.0,0.0,15.0,1.0,0.0
59,48.0,1024.0,2040.0,3.0,0.0
60,60.0,512.0,1530.0,2.0,0.0
61,64.0,0.0,1020.0,1.0,0.0
62,58.0,0.0,510.0,2.0,0.0
63,41.0,0.0,1020.0,3.0,0.0
64,60.0,0.0,1020.0,1.0,0.0
65,56.0,0.0,1020.0,2.0,0.0
66,65.0,1024.0,1020.0,0.0,0.0
67,53.0,0.0,1020.0,3.0,0.0
68,65.0,0.0,1020.0,1.0,0.0
69,63.0,0.0,1020.0,1.0,0.0
70,60.0,0.0,15.0,2.0,0.0
71,68.0,512.0,15.0,0.0,0.0
72,48.0,0.0,1020.0,3.0,0.0
73,67.0,512.0,510.0,0.0,0.0
74,58.0,0.0,510.0,2.0,0.0
75,56.0,0.0,510.0,2.0,0.0
76,61.0,0.0,1020.0,1.0,0.0
77,65.0,512.0,510.0,0.0,0.0
78,49.0,0.0,1020.0,3.0,0.0
79,58.0,0.0,510.0,2.0,0.0
80,67.0,512.0,510.0,0.0,0.0
81,60.0,0.0,510.0,2.0,0.0
82,63.0,0.0,1020.0,1.0,0.0
83,68.0,0.0,510.0,0.0,0.0
84,48.0,512.0,510.0,3.0,0.0
85,70.0,0.0,510.0,0.0,0.0
86,55.0,0.0,510.0,2.0,0.0
87,46.0,1024.0,510.0,3.0,0.0
88,63.0,0.0,1020.0,1.0,0.0
89,44.0,1024.0,1020.0,3.0,0.0
90,72.0,0.0,1020.0,0.0,0.0
91,49.0,0.0,1020.0,3.0,0.0
92,65.0,1024.0,1020.0,1.0,0.0
93,70.0,0.0,1020.0,0.0,0.0
94,56.0,0.0,15.0,2.0,0.0
95,70.0,0.0,1020.0,0.0,0.0
96,51.0,1024.0,1020.0,3.0,0.0
97,63.0,0.0,1020.0,1.0,0.0
98,55.0,0.0,1020.0,2.0,0.0
99,63.0,1024.0,1020.0,1.0,0.0
100,60.0,0.0,1020.0,2.0,0.0
101,68.0,0.0,1020.0,0.0,0.0
102,44.0,0.0,1020.0,3.0,0.0
103,68.0,512.0,1020.0,0.0,0.0
104,41.0,0.0,1020.0,3.0,0.0
105,60.0,0.0,1020.0,2.0,0.0
106,65.0,0.0,1020.0,1.0,0.0
107,64.0,512.0,1020.0,1.0,0.0
108,48.0,0.0,1020.0,3.0,0.0
109,60.0,512.0,510.0,2.0,0.0
110,67.0,0.0,1020.0,0.0,0.0
111,58.0,0.0,510.0,2.0,0.0
112,65.0,0.0,510.0,0.0,0.0
113,49.0,0.0,2040.0,3.0,0.0
114,56.0,512.0,510.0,2.0,0.0
115,65.0,0.0,1020.0,1.0,0.0
116,55.0,1024.0,510.0,2.0,0.0
117,67.0,0.0,510.0,0.0,0.0
118,53.0,0.0,1020.0,2.0,0.0
119,68.0,0.0,1020.0,0.0,0.0
120,61.0,0.0,1020.0,2.0,0.0
121,48.0,512.0,510.0,3.0,0.0
122,65.0,512.0,15.0,1.0,0.0
123,70.0,1024.0,1020.0,0.0,0.0
124,46.0,0.0,510.0,3.0,0.0
125,48.0,1024.0,2040.0,3.0,0.0
126,65.0,512.0,1020.0,1.0,0.0
127,60.0,512.0,1530.0,2.0,0.0
128,67.0,0.0,2040.0,0.0,0.0
129,64.0,0.0,1020.0,1.0,0.0
130,58.0,0.0,510.0,2.0,0.0
131,60.0,0.0,1020.0,1.0,0.0
132,56.0,0.0,1020.0,2.0,0.0
133,41.0,0.0,1020.0,3.0,0.0
134,65.0,1024.0,1020.0,0.0,0.0
135,55.0,0.0,1020.0,2.0,0.0
136,51.0,0.0,1020.0,3.0,0.0
137,70.0,512.0,1020.0,0.0,0.0
138,63.0,0.0,15.0,1.0,0.0
139,44.0,512.0,510.0,3.0,0.0
140,56.0,0.0,1020.0,2.0,0.0
141,46.0,0.0,510.0,3.0,0.0
142,48.0,512.0,510.0,3.0,0.0
143,51.0,0.0,510.0,2.0,0.0
144,72.0,512.0,15.0,0.0,0.0
145,63.0,512.0,1020.0,1.0,0.0
146,53.0,0.0,510.0,2.0,0.0
147,49.0,0.0,510.0,3.0,0.0
148,67.0,0.0,510.0,0.0,0.0
149,58.0,512.0,510.0,1.0,0.0
150,51.0,1024.0,1020.0,3.0,0.0
151,68.0,0.0,510.0,0.0,0.0
152,60.0,0.0,510.0,1.0,0.0
153,61.0,1024.0,1020.0,1.0,0.0
154,70.0,0.0,1020.0,0.0,0.0
155,55.0,0.0,15.0,2.0,0.0
156,52.0,0.0,1020.0,3.0,0.0
157,53.0,0.0,1020.0,3.0,0.0
158,55.0,0.0,15.0,2.0,0.0
159,60.0,0.0,1020.0,1.0,0.0
160,68.0,0.0,15.0,0.0,0.0
161,44.0,512.0,510.0,3.0,0.0
162,53.0,0.0,1020.0,2.0,0.0
163,46.0,0.0,510.0,3.0,0.0
164,52.0,0.0,1020.0,2.0,0.0
165,67.0,0.0,1020.0,0.0,0.0
166,60.0,1024.0,15.0,1.0,0.0
167,48.0,0.0,1020.0,3.0,0.0
168,68.0,0.0,1020.0,0.0,0.0
169,60.0,0.0,1020.0,1.0,0.0
170,53.0,512.0,510.0,3.0,0.0
171,51.0,0.0,510.0,3.0,0.0
172,53.0,512.0,15.0,2.0,0.0
173,49.0,0.0,510.0,3.0,0.0
174,70.0,512.0,1020.0,0.0,0.0
175,58.0,512.0,510.0,1.0,0.0
176,48.0,0.0,510.0,3.0,0.0
177,60.0,0.0,510.0,1.0,0.0
178,58.0,0.0,1020.0,2.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,61.0,512.0,1020.0,1.0,0.0
181,65.0,512.0,510.0,0.0,0.0
182,67.0,0.0,510.0,0.0,0.0
183,48.0,0.0,510.0,3.0,0.0
184,51.0,512.0,510.0,2.0,0.0
185,60.0,512.0,1020.0,1.0,0.0
186,68.0,0.0,1020.0,0.0,0.0
187,50.0,0.0,510.0,3.0,0.0
188,53.0,0.0,510.0,2.0,0.0
189,58.0,0.0,1020.0,1.0,0.0
190,55.0,512.0,510.0,2.0,0.0
191,67.0,0.0,1020.0,0.0,0.0
192,51.0,0.0,1020.0,3.0,0.0
193,58.0,512.0,510.0,2.0,0.0
194,44.0,1024.0,1020.0,3.0,0.0
195,60.0,0.0,1020.0,1.0,0.0
196,56.0,512.0,510.0,2.0,0.0
197,55.0,0.0,510.0,2.0,0.0
198,53.0,0.0,1020.0,2.0,0.0
199,65.0,0.0,15.0,0.0,0.0
200,46.0,0.0,1020.0,3.0,0.0
201,62.0,1024.0,1020.0,1.0,0.0
202,63.0,0.0,1020.0,0.0,0.0
203,39.0,0.0,1020.0,3.0,0.0
204,58.0,0.0,1020.0,1.0,0.0
205,55.0,512.0,1020.0,2.0,0.0
206,51.0,0.0,510.0,2.0,0.0
207,60.0,0.0,1020.0,1.0,0.0
208,68.0,0.0,1020.0,0.0,0.0
209,48.0,512.0,510.0,3.0,0.0
210,53.0,512.0,510.0,2.0,0.0
211,50.0,0.0,510.0,3.0,0.0
212,67.0,0.0,1020.0,0.0,0.0
213,51.0,0.0,1020.0,3.0,0.0
214,58.0,0.0,510.0,1.0,0.0
215,55.0,512.0,510.0,2.0,0.0
216,57.0,512.0,510.0,2.0,0.0
217,60.0,0.0,510.0,1.0,0.0
218,50.0,0.0,510.0,3.0,0.0
219,65.0,0.0,510.0,0.0,0.0
220,62.0,512.0,510.0,1.0,0.0
221,58.0,0.0,1020.0,2.0,0.0
222,67.0,0.0,510.0,0.0,0.0
223,52.0,0.0,510.0,3.0,0.0
224,68.0,512.0,1020.0,0.0,0.0
225,56.0,512.0,510.0,2.0,0.0
226,60.0,512.0,15.0,1.0,0.0
227,53.0,0.0,510.0,3.0,0.0
228,51.0,0.0,510.0,3.0,0.0
229,55.0,0.0,510.0,2.0,0.0
230,65.0,512.0,510.0,1.0,0.0
231,49.0,0.0,510.0,3.0,0.0
232,70.0,0.0,510.0,0.0,0.0
233,53.0,0.0,1020.0,2.0,0.0
234,63.0,1024.0,510.0,1.0,0.0
235,48.0,0.0,510.0,3.0,0.0
236,68.0,0.0,510.0,0.0,0.0
237,61.0,0.0,1020.0,1.0,0.0
238,46.0,512.0,1020.0,3.0,0.0
239,67.0,0.0,2040.0,0.0,0.0
240,53.0,512.0,1530.0,2.0,0.0
