,note,step,duration,channel,velocity
633,66.0,0.0,60.0,0.0,0.0
634,66.0,22.0,210.0,0.0,0.0
635,54.0,68.0,90.0,3.0,0.0
636,54.0,0.0,90.0,1.0,0.0
637,66.0,0.0,210.0,2.0,0.0
638,49.0,38.0,60.0,3.0,0.0
639,49.0,0.0,60.0,1.0,0.0
640,54.0,112.0,60.0,3.0,0.0
641,54.0,0.0,60.0,1.0,0.0
642,56.0,68.0,90.0,1.0,0.0
643,56.0,0.0,90.0,3.0,0.0
644,49.0,60.0,60.0,3.0,0.0
645,49.0,0.0,60.0,1.0,0.0
646,56.0,60.0,60.0,3.0,0.0
647,56.0,0.0,60.0,1.0,0.0
648,58.0,0.0,60.0,1.0,0.0
649,58.0,60.0,60.0,3.0,0.0
650,61.0,0.0,60.0,3.0,0.0
651,61.0,60.0,60.0,1.0,0.0
652,58.0,0.0,60.0,1.0,0.0
653,58.0,60.0,60.0,3.0,0.0
654,54.0,0.0,60.0,3.0,0.0
655,54.0,60.0,60.0,1.0,0.0
656,53.0,60.0,60.0,1.0,0.0
657,53.0,0.0,60.0,3.0,0.0
658,56.0,0.0,60.0,3.0,0.0
659,56.0,60.0,60.0,1.0,0.0
660,53.0,0.0,60.0,3.0,0.0
661,53.0,60.0,60.0,1.0,0.0
662,49.0,0.0,60.0,3.0,0.0
663,49.0,60.0,60.0,1.0,0.0
664,54.0,60.0,60.0,3.0,0.0
665,54.0,0.0,60.0,1.0,0.0
666,58.0,60.0,60.0,1.0,0.0
667,58.0,0.0,60.0,3.0,0.0
668,54.0,60.0,60.0,3.0,0.0
669,54.0,0.0,60.0,1.0,0.0
670,49.0,60.0,60.0,1.0,0.0
671,49.0,0.0,60.0,3.0,0.0
672,51.0,0.0,60.0,3.0,0.0
673,51.0,60.0,60.0,1.0,0.0
674,49.0,60.0,60.0,3.0,0.0
675,49.0,0.0,60.0,1.0,0.0
676,51.0,60.0,60.0,1.0,0.0
677,51.0,0.0,60.0,3.0,0.0
678,47.0,0.0,60.0,3.0,0.0
679,47.0,60.0,60.0,1.0,0.0
680,53.0,60.0,60.0,3.0,0.0
681,53.0,0.0,60.0,1.0,0.0
682,56.0,0.0,60.0,3.0,0.0
683,56.0,60.0,60.0,1.0,0.0
684,53.0,0.0,60.0,3.0,0.0
685,53.0,60.0,60.0,1.0,0.0
686,47.0,0.0,60.0,1.0,0.0
687,47.0,60.0,60.0,3.0,0.0
688,49.0,0.0,60.0,1.0,0.0
689,49.0,60.0,60.0,3.0,0.0
690,47.0,60.0,60.0,1.0,0.0
691,47.0,0.0,60.0,3.0,0.0
692,49.0,60.0,60.0,3.0,0.0
693,49.0,0.0,60.0,1.0,0.0
694,46.0,0.0,60.0,1.0,0.0
695,46.0,60.0,60.0,3.0,0.0
696,51.0,0.0,60.0,3.0,0.0
697,51.0,60.0,60.0,1.0,0.0
698,54.0,0.0,60.0,1.0,0.0
699,54.0,60.0,60.0,3.0,0.0
700,51.0,0.0,60.0,3.0,0.0
701,51.0,60.0,60.0,1.0,0.0
702,46.0,60.0,60.0,1.0,0.0
703,46.0,0.0,60.0,3.0,0.0
704,47.0,0.0,60.0,3.0,0.0
705,47.0,60.0,60.0,1.0,0.0
706,46.0,60.0,60.0,3.0,0.0
707,46.0,0.0,60.0,1.0,0.0
708,47.0,0.0,60.0,1.0,0.0
709,47.0,60.0,60.0,3.0,0.0
710,44.0,112.0,60.0,1.0,0.0
711,44.0,0.0,60.0,3.0,0.0
712,46.0,68.0,90.0,3.0,0.0
713,46.0,0.0,90.0,1.0,0.0
714,42.0,60.0,60.0,1.0,0.0
715,42.0,0.0,60.0,3.0,0.0
716,46.0,112.0,60.0,3.0,0.0
717,46.0,0.0,60.0,1.0,0.0
718,49.0,68.0,90.0,1.0,0.0
719,49.0,0.0,90.0,3.0,0.0
720,37.0,0.0,60.0,1.0,0.0
721,37.0,60.0,60.0,3.0,0.0
722,49.0,0.0,60.0,1.0,0.0
723,49.0,60.0,60.0,3.0,0.0
724,54.0,60.0,60.0,1.0,0.0
725,70.0,60.0,300.0,0.0,0.0
726,70.0,0.0,300.0,2.0,0.0
727,54.0,0.0,60.0,3.0,0.0
728,58.0,0.0,60.0,3.0,0.0
729,58.0,60.0,60.0,1.0,0.0
730,54.0,0.0,60.0,3.0,0.0
731,54.0,60.0,60.0,1.0,0.0
732,51.0,0.0,60.0,1.0,0.0
733,51.0,60.0,60.0,3.0,0.0
734,50.0,0.0,60.0,1.0,0.0
735,50.0,0.0,60.0,3.0,0.0
736,68.0,0.0,60.0,0.0,0.0
737,53.0,60.0,60.0,1.0,0.0
738,68.0,0.0,60.0,2.0,0.0
739,53.0,0.0,60.0,3.0,0.0
740,71.0,0.0,60.0,2.0,0.0
741,50.0,0.0,60.0,1.0,0.0
742,50.0,0.0,60.0,3.0,0.0
743,71.0,60.0,60.0,0.0,0.0
744,46.0,0.0,60.0,1.0,0.0
745,70.0,0.0,60.0,2.0,0.0
746,70.0,0.0,60.0,0.0,0.0
747,46.0,60.0,60.0,3.0,0.0
748,70.0,0.0,300.0,0.0,0.0
749,70.0,0.0,300.0,2.0,0.0
750,51.0,60.0,60.0,1.0,0.0
751,51.0,0.0,60.0,3.0,0.0
752,54.0,0.0,60.0,3.0,0.0
753,54.0,60.0,60.0,1.0,0.0
754,51.0,0.0,60.0,3.0,0.0
755,51.0,60.0,60.0,1.0,0.0
756,46.0,60.0,60.0,3.0,0.0
757,46.0,0.0,60.0,1.0,0.0
758,47.0,60.0,60.0,3.0,0.0
759,47.0,0.0,60.0,1.0,0.0
760,46.0,0.0,60.0,3.0,0.0
761,73.0,0.0,60.0,0.0,0.0
762,46.0,60.0,60.0,1.0,0.0
763,73.0,0.0,60.0,2.0,0.0
764,75.0,0.0,60.0,0.0,0.0
765,47.0,0.0,60.0,1.0,0.0
766,47.0,0.0,60.0,3.0,0.0
767,75.0,60.0,60.0,2.0,0.0
768,44.0,0.0,60.0,3.0,0.0
769,71.0,0.0,60.0,0.0,0.0
770,71.0,0.0,60.0,2.0,0.0
771,44.0,60.0,60.0,1.0,0.0
772,68.0,0.0,60.0,2.0,0.0
773,49.0,0.0,60.0,1.0,0.0
774,49.0,60.0,60.0,3.0,0.0
775,68.0,0.0,60.0,0.0,0.0
776,53.0,0.0,60.0,1.0,0.0
777,53.0,0.0,60.0,3.0,0.0
778,73.0,34.0,60.0,0.0,0.0
779,73.0,0.0,60.0,2.0,0.0
780,49.0,4.0,60.0,3.0,0.0
781,71.0,0.0,30.0,2.0,0.0
782,71.0,26.0,30.0,0.0,0.0
783,49.0,0.0,60.0,1.0,0.0
784,70.0,56.0,30.0,2.0,0.0
785,70.0,0.0,30.0,0.0,0.0
786,68.0,0.0,60.0,2.0,0.0
787,44.0,0.0,60.0,3.0,0.0
788,68.0,0.0,60.0,0.0,0.0
789,44.0,60.0,60.0,1.0,0.0
790,66.0,60.0,60.0,0.0,0.0
791,66.0,0.0,60.0,2.0,0.0
792,46.0,0.0,60.0,1.0,0.0
793,46.0,0.0,60.0,3.0,0.0
794,68.0,60.0,60.0,2.0,0.0
795,68.0,0.0,60.0,0.0,0.0
796,44.0,0.0,60.0,1.0,0.0
797,44.0,0.0,60.0,3.0,0.0
798,46.0,60.0,60.0,1.0,0.0
799,46.0,0.0,60.0,3.0,0.0
800,65.0,0.0,60.0,2.0,0.0
801,65.0,0.0,60.0,0.0,0.0
802,42.0,60.0,60.0,3.0,0.0
803,66.0,0.0,60.0,0.0,0.0
804,66.0,0.0,60.0,2.0,0.0
805,42.0,0.0,60.0,1.0,0.0
806,68.0,52.0,60.0,0.0,0.0
807,47.0,0.0,90.0,1.0,0.0
808,47.0,8.0,90.0,3.0,0.0
809,68.0,0.0,60.0,2.0,0.0
810,61.0,60.0,60.0,2.0,0.0
811,61.0,0.0,60.0,0.0,0.0
812,65.0,0.0,60.0,0.0,0.0
813,65.0,52.0,60.0,2.0,0.0
814,35.0,0.0,90.0,1.0,0.0
815,35.0,8.0,90.0,3.0,0.0
816,66.0,0.0,60.0,0.0,0.0
817,66.0,60.0,60.0,2.0,0.0
818,68.0,60.0,60.0,0.0,0.0
819,68.0,0.0,60.0,2.0,0.0
820,61.0,0.0,60.0,0.0,0.0
821,61.0,60.0,60.0,2.0,0.0
822,73.0,0.0,60.0,2.0,0.0
823,46.0,0.0,90.0,1.0,0.0
824,46.0,8.0,90.0,3.0,0.0
825,73.0,52.0,60.0,0.0,0.0
826,75.0,0.0,60.0,2.0,0.0
827,75.0,60.0,60.0,0.0,0.0
828,65.0,0.0,60.0,2.0,0.0
829,44.0,0.0,60.0,1.0,0.0
830,65.0,0.0,60.0,0.0,0.0
831,44.0,60.0,60.0,3.0,0.0
832,49.0,0.0,60.0,1.0,0.0
833,66.0,0.0,60.0,0.0,0.0
834,66.0,0.0,60.0,2.0,0.0
835,49.0,60.0,60.0,3.0,0.0
836,47.0,0.0,60.0,3.0,0.0
837,65.0,0.0,60.0,2.0,0.0
838,47.0,0.0,60.0,1.0,0.0
839,65.0,60.0,60.0,0.0,0.0
840,44.0,0.0,60.0,3.0,0.0
841,66.0,20.0,60.0,0.0,0.0
842,44.0,0.0,60.0,1.0,0.0
843,66.0,0.0,60.0,2.0,0.0
844,46.0,0.0,60.0,1.0,0.0
845,46.0,6.0,60.0,3.0,0.0
846,66.0,16.0,15.0,2.0,0.0
847,66.0,0.0,15.0,0.0,0.0
848,68.0,0.0,15.0,2.0,0.0
849,68.0,14.0,15.0,0.0,0.0
850,66.0,10.0,15.0,0.0,0.0
851,66.0,0.0,15.0,2.0,0.0
852,68.0,0.0,15.0,0.0,0.0
853,68.0,14.0,15.0,2.0,0.0
854,44.0,0.0,60.0,1.0,0.0
855,44.0,6.0,60.0,3.0,0.0
856,66.0,16.0,15.0,2.0,0.0
857,66.0,0.0,15.0,0.0,0.0
858,68.0,0.0,15.0,2.0,0.0
859,68.0,14.0,15.0,0.0,0.0
860,66.0,10.0,15.0,2.0,0.0
861,66.0,0.0,15.0,0.0,0.0
862,68.0,54.0,15.0,0.0,0.0
863,68.0,0.0,15.0,2.0,0.0
864,66.0,0.0,60.0,0.0,0.0
865,66.0,30.0,60.0,2.0,0.0
866,46.0,0.0,60.0,3.0,0.0
867,46.0,4.0,60.0,1.0,0.0
868,42.0,0.0,60.0,3.0,0.0
869,65.0,26.0,30.0,0.0,0.0
870,65.0,0.0,30.0,2.0,0.0
871,42.0,4.0,60.0,1.0,0.0
872,66.0,0.0,30.0,0.0,0.0
873,66.0,108.0,30.0,2.0,0.0
874,68.0,68.0,90.0,0.0,0.0
875,49.0,0.0,90.0,3.0,0.0
876,49.0,0.0,90.0,1.0,0.0
877,68.0,0.0,90.0,2.0,0.0
878,61.0,0.0,90.0,2.0,0.0
879,61.0,8.0,90.0,0.0,0.0
880,44.0,0.0,60.0,3.0,0.0
881,44.0,52.0,60.0,1.0,0.0
882,49.0,0.0,60.0,1.0,0.0
883,49.0,112.0,60.0,3.0,0.0
884,51.0,68.0,90.0,3.0,0.0
885,51.0,0.0,90.0,1.0,0.0
886,44.0,0.0,60.0,1.0,0.0
887,44.0,60.0,60.0,3.0,0.0
888,51.0,0.0,60.0,1.0,0.0
889,51.0,60.0,60.0,3.0,0.0
890,53.0,52.0,60.0,1.0,0.0
891,68.0,8.0,90.0,2.0,0.0
892,68.0,0.0,90.0,0.0,0.0
893,53.0,0.0,60.0,3.0,0.0
894,56.0,0.0,60.0,3.0,0.0
895,56.0,60.0,60.0,1.0,0.0
896,53.0,0.0,60.0,1.0,0.0
897,61.0,60.0,60.0,2.0,0.0
898,53.0,0.0,60.0,3.0,0.0
899,61.0,0.0,60.0,0.0,0.0
900,68.0,0.0,60.0,0.0,0.0
901,68.0,0.0,60.0,2.0,0.0
902,49.0,60.0,60.0,3.0,0.0
903,49.0,0.0,60.0,1.0,0.0
904,55.0,0.0,60.0,1.0,0.0
905,70.0,0.0,60.0,0.0,0.0
906,70.0,34.0,60.0,2.0,0.0
907,55.0,0.0,60.0,3.0,0.0
908,58.0,4.0,60.0,1.0,0.0
909,58.0,0.0,60.0,3.0,0.0
910,71.0,26.0,30.0,0.0,0.0
911,71.0,0.0,30.0,2.0,0.0
912,73.0,56.0,30.0,0.0,0.0
913,73.0,0.0,30.0,2.0,0.0
914,55.0,0.0,60.0,1.0,0.0
915,71.0,0.0,60.0,2.0,0.0
916,71.0,0.0,60.0,0.0,0.0
917,55.0,60.0,60.0,3.0,0.0
918,51.0,0.0,60.0,1.0,0.0
919,51.0,112.0,60.0,3.0,0.0
920,70.0,0.0,60.0,0.0,0.0
921,70.0,0.0,60.0,2.0,0.0
922,56.0,0.0,90.0,1.0,0.0
923,71.0,22.0,210.0,2.0,0.0
924,56.0,68.0,90.0,3.0,0.0
925,71.0,0.0,210.0,0.0,0.0
926,51.0,38.0,60.0,3.0,0.0
927,51.0,0.0,60.0,1.0,0.0
928,56.0,0.0,60.0,3.0,0.0
929,56.0,112.0,60.0,1.0,0.0
930,58.0,0.0,90.0,3.0,0.0
931,58.0,68.0,90.0,1.0,0.0
932,51.0,0.0,60.0,3.0,0.0
933,51.0,60.0,60.0,1.0,0.0
934,58.0,0.0,60.0,1.0,0.0
935,58.0,60.0,60.0,3.0,0.0
936,59.0,0.0,60.0,1.0,0.0
937,68.0,0.0,90.0,0.0,0.0
938,68.0,8.0,90.0,2.0,0.0
939,59.0,52.0,60.0,3.0,0.0
940,63.0,0.0,60.0,3.0,0.0
941,63.0,60.0,60.0,1.0,0.0
942,59.0,0.0,60.0,3.0,0.0
943,59.0,0.0,60.0,1.0,0.0
944,63.0,60.0,60.0,2.0,0.0
945,63.0,0.0,60.0,0.0,0.0
946,68.0,0.0,60.0,0.0,0.0
947,56.0,0.0,60.0,3.0,0.0
948,56.0,60.0,60.0,1.0,0.0
949,68.0,0.0,60.0,2.0,0.0
950,73.0,0.0,60.0,0.0,0.0
951,55.0,0.0,60.0,1.0,0.0
952,55.0,34.0,60.0,3.0,0.0
953,73.0,0.0,60.0,2.0,0.0
954,58.0,4.0,60.0,3.0,0.0
955,58.0,0.0,60.0,1.0,0.0
956,75.0,0.0,30.0,0.0,0.0
957,75.0,26.0,30.0,2.0,0.0
958,76.0,56.0,30.0,2.0,0.0
959,76.0,0.0,30.0,0.0,0.0
960,55.0,0.0,60.0,3.0,0.0
961,75.0,0.0,60.0,0.0,0.0
962,75.0,60.0,60.0,2.0,0.0
963,55.0,0.0,60.0,1.0,0.0
964,73.0,0.0,60.0,0.0,0.0
965,51.0,0.0,60.0,3.0,0.0
966,51.0,0.0,60.0,1.0,0.0
967,73.0,60.0,60.0,2.0,0.0
968,56.0,60.0,60.0,3.0,0.0
969,56.0,0.0,60.0,1.0,0.0
970,71.0,0.0,330.0,2.0,0.0
971,71.0,8.0,330.0,0.0,0.0
972,59.0,0.0,60.0,3.0,0.0
973,59.0,60.0,60.0,1.0,0.0
974,56.0,60.0,60.0,3.0,0.0
975,56.0,0.0,60.0,1.0,0.0
976,51.0,60.0,60.0,1.0,0.0
977,51.0,0.0,60.0,3.0,0.0
978,52.0,52.0,60.0,3.0,0.0
979,52.0,0.0,60.0,1.0,0.0
980,51.0,60.0,60.0,3.0,0.0
981,51.0,0.0,60.0,1.0,0.0
982,73.0,0.0,60.0,0.0,0.0
983,73.0,0.0,60.0,2.0,0.0
984,52.0,34.0,60.0,3.0,0.0
985,52.0,0.0,60.0,1.0,0.0
986,49.0,0.0,60.0,1.0,0.0
987,49.0,4.0,60.0,3.0,0.0
988,70.0,0.0,30.0,2.0,0.0
989,70.0,26.0,30.0,0.0,0.0
990,71.0,0.0,30.0,2.0,0.0
991,71.0,56.0,30.0,0.0,0.0
992,54.0,0.0,60.0,1.0,0.0
993,71.0,8.0,90.0,2.0,0.0
994,54.0,52.0,60.0,3.0,0.0
995,71.0,0.0,90.0,0.0,0.0
996,58.0,0.0,60.0,3.0,0.0
997,58.0,60.0,60.0,1.0,0.0
998,70.0,0.0,180.0,0.0,0.0
999,54.0,0.0,60.0,3.0,0.0
1000,70.0,0.0,180.0,2.0,0.0
1001,54.0,60.0,60.0,1.0,0.0
1002,49.0,0.0,60.0,1.0,0.0
1003,49.0,60.0,60.0,3.0,0.0
1004,51.0,0.0,60.0,1.0,0.0
1005,51.0,60.0,60.0,3.0,0.0
1006,49.0,0.0,60.0,1.0,0.0
1007,78.0,0.0,60.0,0.0,0.0
1008,78.0,60.0,60.0,2.0,0.0
1009,49.0,0.0,60.0,3.0,0.0
1010,51.0,60.0,60.0,3.0,0.0
1011,51.0,0.0,60.0,1.0,0.0
1012,75.0,0.0,60.0,0.0,0.0
1013,75.0,0.0,60.0,2.0,0.0
1014,69.0,0.0,60.0,2.0,0.0
1015,47.0,0.0,60.0,1.0,0.0
1016,69.0,60.0,60.0,0.0,0.0
1017,47.0,0.0,60.0,3.0,0.0
1018,52.0,60.0,60.0,1.0,0.0
1019,68.0,0.0,300.0,2.0,0.0
1020,68.0,60.0,300.0,0.0,0.0
1021,52.0,0.0,60.0,3.0,0.0
1022,56.0,60.0,60.0,1.0,0.0
1023,56.0,0.0,60.0,3.0,0.0
1024,52.0,60.0,60.0,1.0,0.0
1025,52.0,0.0,60.0,3.0,0.0
1026,47.0,0.0,60.0,1.0,0.0
1027,47.0,60.0,60.0,3.0,0.0
1028,49.0,0.0,60.0,1.0,0.0
1029,49.0,0.0,60.0,3.0,0.0
1030,71.0,0.0,60.0,2.0,0.0
1031,47.0,0.0,60.0,3.0,0.0
1032,71.0,0.0,60.0,0.0,0.0
1033,47.0,60.0,60.0,1.0,0.0
1034,49.0,0.0,60.0,1.0,0.0
1035,70.0,0.0,60.0,0.0,0.0
1036,49.0,0.0,60.0,3.0,0.0
1037,70.0,34.0,60.0,2.0,0.0
1038,46.0,4.0,60.0,1.0,0.0
1039,46.0,0.0,60.0,3.0,0.0
1040,71.0,0.0,30.0,0.0,0.0
1041,71.0,26.0,30.0,2.0,0.0
1042,68.0,30.0,30.0,0.0,0.0
1043,68.0,0.0,30.0,2.0,0.0
1044,75.0,30.0,30.0,2.0,0.0
1045,75.0,0.0,30.0,0.0,0.0
1046,47.0,0.0,90.0,1.0,0.0
1047,47.0,60.0,90.0,3.0,0.0
1048,73.0,48.0,30.0,2.0,0.0
1049,73.0,0.0,30.0,0.0,0.0
1050,75.0,8.0,90.0,0.0,0.0
1051,75.0,0.0,90.0,2.0,0.0
1052,44.0,60.0,60.0,1.0,0.0
1053,44.0,0.0,60.0,3.0,0.0
1054,76.0,0.0,60.0,0.0,0.0
1055,47.0,0.0,60.0,3.0,0.0
1056,47.0,0.0,60.0,1.0,0.0
1057,76.0,20.0,60.0,2.0,0.0
1058,70.0,16.0,15.0,0.0,0.0
1059,51.0,0.0,90.0,3.0,0.0
1060,51.0,14.0,90.0,1.0,0.0
1061,70.0,0.0,15.0,2.0,0.0
1062,71.0,14.0,15.0,0.0,0.0
1063,71.0,0.0,15.0,2.0,0.0
1064,70.0,16.0,15.0,2.0,0.0
1065,70.0,0.0,15.0,0.0,0.0
1066,71.0,0.0,15.0,2.0,0.0
1067,71.0,14.0,15.0,0.0,0.0
1068,70.0,16.0,15.0,2.0,0.0
1069,70.0,0.0,15.0,0.0,0.0
1070,71.0,0.0,15.0,0.0,0.0
1071,71.0,14.0,15.0,2.0,0.0
1072,70.0,0.0,15.0,0.0,0.0
1073,70.0,2.0,15.0,2.0,0.0
1074,71.0,0.0,15.0,0.0,0.0
1075,71.0,54.0,15.0,2.0,0.0
1076,39.0,8.0,90.0,3.0,0.0
1077,70.0,0.0,60.0,2.0,0.0
1078,70.0,52.0,60.0,0.0,0.0
1079,39.0,0.0,90.0,1.0,0.0
1080,68.0,0.0,60.0,2.0,0.0
1081,68.0,112.0,60.0,0.0,0.0
1082,68.0,22.0,210.0,2.0,0.0
1083,68.0,0.0,210.0,0.0,0.0
1084,44.0,0.0,90.0,1.0,0.0
1085,44.0,68.0,90.0,3.0,0.0
1086,39.0,0.0,60.0,3.0,0.0
1087,39.0,38.0,60.0,1.0,0.0
1088,44.0,0.0,60.0,1.0,0.0
1089,44.0,112.0,60.0,3.0,0.0
1090,46.0,0.0,90.0,3.0,0.0
1091,46.0,68.0,90.0,1.0,0.0
1092,39.0,0.0,60.0,1.0,0.0
1093,39.0,60.0,60.0,3.0,0.0
1094,46.0,60.0,60.0,3.0,0.0
1095,46.0,0.0,60.0,1.0,0.0
1096,47.0,60.0,60.0,1.0,0.0
1097,47.0,0.0,60.0,3.0,0.0
1098,51.0,60.0,60.0,3.0,0.0
1099,51.0,0.0,60.0,1.0,0.0
1100,47.0,60.0,60.0,3.0,0.0
1101,47.0,0.0,60.0,1.0,0.0
1102,44.0,0.0,60.0,1.0,0.0
1103,44.0,60.0,60.0,3.0,0.0
1104,43.0,60.0,60.0,1.0,0.0
1105,43.0,0.0,60.0,3.0,0.0
1106,46.0,60.0,60.0,3.0,0.0
1107,46.0,0.0,60.0,1.0,0.0
1108,43.0,60.0,60.0,3.0,0.0
1109,43.0,0.0,60.0,1.0,0.0
1110,39.0,60.0,60.0,1.0,0.0
1111,39.0,0.0,60.0,3.0,0.0
1112,44.0,0.0,60.0,1.0,0.0
1113,44.0,60.0,60.0,3.0,0.0
1114,47.0,0.0,60.0,1.0,0.0
1115,47.0,60.0,60.0,3.0,0.0
1116,44.0,60.0,60.0,1.0,0.0
1117,44.0,0.0,60.0,3.0,0.0
1118,39.0,0.0,60.0,1.0,0.0
1119,39.0,60.0,60.0,3.0,0.0
1120,40.0,60.0,60.0,1.0,0.0
1121,40.0,0.0,60.0,3.0,0.0
1122,39.0,60.0,60.0,1.0,0.0
1123,39.0,0.0,60.0,3.0,0.0
1124,40.0,60.0,60.0,1.0,0.0
1125,40.0,0.0,60.0,3.0,0.0
1126,37.0,0.0,60.0,1.0,0.0
1127,37.0,60.0,60.0,3.0,0.0
1128,42.0,60.0,60.0,1.0,0.0
1129,42.0,0.0,60.0,3.0,0.0
1130,46.0,60.0,60.0,3.0,0.0
1131,46.0,0.0,60.0,1.0,0.0
1132,42.0,60.0,60.0,1.0,0.0
1133,42.0,0.0,60.0,3.0,0.0
1134,37.0,60.0,60.0,1.0,0.0
1135,37.0,0.0,60.0,3.0,0.0
1136,39.0,60.0,60.0,1.0,0.0
1137,39.0,0.0,60.0,3.0,0.0
1138,37.0,60.0,60.0,3.0,0.0
1139,37.0,0.0,60.0,1.0,0.0
1140,39.0,0.0,60.0,3.0,0.0
1141,39.0,60.0,60.0,1.0,0.0
1142,35.0,60.0,60.0,1.0,0.0
1143,35.0,0.0,60.0,3.0,0.0
1144,40.0,0.0,60.0,1.0,0.0
1145,40.0,60.0,60.0,3.0,0.0
1146,44.0,0.0,60.0,1.0,0.0
1147,44.0,60.0,60.0,3.0,0.0
1148,40.0,60.0,60.0,3.0,0.0
1149,40.0,0.0,60.0,1.0,0.0
1150,35.0,60.0,60.0,1.0,0.0
1151,35.0,0.0,60.0,3.0,0.0
1152,37.0,0.0,60.0,3.0,0.0
1153,37.0,60.0,60.0,1.0,0.0
1154,35.0,0.0,60.0,3.0,0.0
1155,35.0,60.0,60.0,1.0,0.0
1156,37.0,0.0,60.0,1.0,0.0
1157,37.0,60.0,60.0,3.0,0.0
1158,34.0,0.0,60.0,1.0,0.0
1159,34.0,60.0,60.0,3.0,0.0
1160,35.0,60.0,60.0,3.0,0.0
1161,35.0,0.0,60.0,1.0,0.0
1162,32.0,0.0,60.0,1.0,0.0
1163,32.0,60.0,60.0,3.0,0.0
1164,35.0,60.0,60.0,1.0,0.0
1165,35.0,0.0,60.0,3.0,0.0
1166,37.0,0.0,60.0,1.0,0.0
1167,37.0,112.0,60.0,3.0,0.0
1168,39.0,0.0,90.0,1.0,0.0
1169,39.0,120.0,90.0,3.0,0.0
1170,39.0,0.0,90.0,1.0,0.0
1171,39.0,68.0,90.0,3.0,0.0
1172,32.0,52.0,60.0,1.0,0.0
1173,63.0,8.0,90.0,2.0,0.0
1174,32.0,0.0,60.0,3.0,0.0
1175,63.0,0.0,90.0,0.0,0.0
1176,47.0,0.0,60.0,1.0,0.0
1177,47.0,20.0,60.0,3.0,0.0
1178,62.0,0.0,15.0,0.0,0.0
1179,44.0,0.0,60.0,1.0,0.0
1180,62.0,16.0,15.0,2.0,0.0
1181,44.0,4.0,60.0,3.0,0.0
1182,63.0,0.0,15.0,0.0,0.0
1183,63.0,24.0,15.0,2.0,0.0
1184,62.0,56.0,30.0,2.0,0.0
1185,62.0,0.0,30.0,0.0,0.0
1186,63.0,0.0,60.0,0.0,0.0
1187,41.0,0.0,60.0,3.0,0.0
1188,41.0,60.0,60.0,1.0,0.0
1189,63.0,0.0,60.0,2.0,0.0
1190,65.0,34.0,60.0,0.0,0.0
1191,38.0,0.0,60.0,3.0,0.0
1192,65.0,0.0,60.0,2.0,0.0
1193,38.0,0.0,60.0,1.0,0.0
1194,41.0,0.0,60.0,3.0,0.0
1195,66.0,26.0,30.0,0.0,0.0
1196,66.0,0.0,30.0,2.0,0.0
1197,41.0,4.0,60.0,1.0,0.0
1198,65.0,56.0,30.0,2.0,0.0
1199,65.0,0.0,30.0,0.0,0.0
1200,38.0,0.0,60.0,3.0,0.0
1201,63.0,0.0,60.0,2.0,0.0
1202,63.0,60.0,60.0,0.0,0.0
1203,38.0,0.0,60.0,1.0,0.0
1204,34.0,0.0,60.0,3.0,0.0
1205,34.0,112.0,60.0,1.0,0.0
1206,65.0,0.0,60.0,0.0,0.0
1207,65.0,0.0,60.0,2.0,0.0
1208,66.0,0.0,90.0,2.0,0.0
1209,66.0,68.0,90.0,0.0,0.0
1210,39.0,0.0,90.0,1.0,0.0
1211,39.0,0.0,90.0,3.0,0.0
1212,63.0,8.0,90.0,2.0,0.0
1213,34.0,0.0,60.0,3.0,0.0
1214,34.0,52.0,60.0,1.0,0.0
1215,63.0,0.0,90.0,0.0,0.0
1216,39.0,0.0,60.0,3.0,0.0
1217,39.0,112.0,60.0,1.0,0.0
1218,41.0,0.0,90.0,3.0,0.0
1219,41.0,68.0,90.0,1.0,0.0
1220,34.0,60.0,60.0,1.0,0.0
1221,34.0,0.0,60.0,3.0,0.0
1222,41.0,0.0,60.0,3.0,0.0
1223,41.0,60.0,60.0,1.0,0.0
1224,63.0,0.0,60.0,2.0,0.0
1225,42.0,60.0,60.0,3.0,0.0
1226,42.0,0.0,60.0,1.0,0.0
1227,63.0,0.0,60.0,0.0,0.0
1228,62.0,0.0,60.0,0.0,0.0
1229,58.0,0.0,60.0,3.0,0.0
1230,58.0,60.0,60.0,1.0,0.0
1231,62.0,0.0,60.0,2.0,0.0
1232,54.0,0.0,60.0,3.0,0.0
1233,54.0,0.0,60.0,1.0,0.0
1234,58.0,0.0,60.0,0.0,0.0
1235,58.0,60.0,60.0,2.0,0.0
1236,51.0,60.0,60.0,3.0,0.0
1237,63.0,0.0,60.0,0.0,0.0
1238,51.0,0.0,60.0,1.0,0.0
1239,63.0,0.0,60.0,2.0,0.0
1240,50.0,0.0,60.0,1.0,0.0
1241,50.0,0.0,60.0,3.0,0.0
1242,65.0,0.0,60.0,2.0,0.0
1243,65.0,60.0,60.0,0.0,0.0
1244,62.0,0.0,60.0,2.0,0.0
1245,53.0,0.0,60.0,1.0,0.0
1246,53.0,0.0,60.0,3.0,0.0
1247,62.0,60.0,60.0,0.0,0.0
1248,58.0,0.0,60.0,0.0,0.0
1249,58.0,0.0,60.0,2.0,0.0
1250,50.0,0.0,60.0,3.0,0.0
1251,50.0,60.0,60.0,1.0,0.0
1252,46.0,0.0,60.0,3.0,0.0
1253,65.0,0.0,60.0,2.0,0.0
1254,65.0,0.0,60.0,0.0,0.0
1255,46.0,60.0,60.0,1.0,0.0
1256,66.0,0.0,60.0,0.0,0.0
