,note,step,duration,channel,velocity
0,63.0,512.0,510.0,2.0,0.0
1,47.0,0.0,510.0,3.0,0.0
2,71.0,512.0,1020.0,0.0,0.0
3,61.0,0.0,510.0,2.0,0.0
4,49.0,0.0,510.0,3.0,0.0
5,51.0,512.0,510.0,3.0,0.0
6,66.0,0.0,15.0,1.0,0.0
7,59.0,0.0,1020.0,2.0,0.0
8,71.0,0.0,1020.0,0.0,0.0
9,52.0,0.0,510.0,3.0,0.0
10,58.0,0.0,1020.0,2.0,0.0
11,66.0,0.0,1020.0,0.0,0.0
12,54.0,512.0,510.0,3.0,0.0
13,61.0,0.0,1020.0,1.0,0.0
14,52.0,1024.0,510.0,3.0,0.0
15,66.0,512.0,1020.0,1.0,0.0
16,59.0,0.0,1020.0,2.0,0.0
17,71.0,0.0,1020.0,0.0,0.0
18,51.0,0.0,1020.0,3.0,0.0
19,73.0,0.0,1020.0,0.0,0.0
20,49.0,0.0,1020.0,3.0,0.0
21,68.0,512.0,510.0,1.0,0.0
22,64.0,2048.0,1020.0,2.0,0.0
23,70.0,0.0,510.0,1.0,0.0
24,75.0,0.0,2040.0,0.0,0.0
25,71.0,0.0,2040.0,1.0,0.0
26,47.0,0.0,2040.0,3.0,0.0
27,66.0,2048.0,2040.0,2.0,0.0
28,71.0,512.0,1530.0,1.0,0.0
29,51.0,0.0,1020.0,3.0,0.0
30,66.0,0.0,1020.0,2.0,0.0
31,78.0,512.0,1020.0,0.0,0.0
32,80.0,0.0,1020.0,0.0,0.0
33,64.0,512.0,1020.0,2.0,0.0
34,52.0,512.0,1530.0,3.0,0.0
35,70.0,0.0,510.0,1.0,0.0
36,71.0,0.0,1530.0,1.0,0.0
37,78.0,0.0,1020.0,0.0,0.0
38,66.0,512.0,1020.0,2.0,0.0
39,51.0,0.0,510.0,3.0,0.0
40,76.0,512.0,1530.0,0.0,0.0
41,68.0,256.0,510.0,2.0,0.0
42,49.0,0.0,1020.0,3.0,0.0
43,66.0,256.0,270.0,2.0,0.0
44,70.0,0.0,270.0,1.0,0.0
45,68.0,512.0,270.0,1.0,0.0
46,64.0,0.0,270.0,2.0,0.0
47,42.0,0.0,1020.0,3.0,0.0
48,66.0,0.0,1020.0,2.0,0.0
49,70.0,2048.0,1020.0,1.0,0.0
50,78.0,0.0,510.0,0.0,0.0
51,66.0,0.0,2040.0,2.0,0.0
52,71.0,0.0,2040.0,1.0,0.0
53,75.0,2048.0,2040.0,0.0,0.0
54,47.0,0.0,2040.0,3.0,0.0
55,71.0,512.0,1530.0,1.0,0.0
56,78.0,512.0,1020.0,0.0,0.0
57,63.0,0.0,1020.0,2.0,0.0
58,47.0,0.0,1020.0,3.0,0.0
59,49.0,0.0,1020.0,3.0,0.0
60,64.0,0.0,1020.0,2.0,0.0
61,76.0,512.0,1020.0,0.0,0.0
62,70.0,0.0,510.0,1.0,0.0
63,51.0,512.0,510.0,3.0,0.0
64,66.0,0.0,1020.0,2.0,0.0
65,71.0,512.0,1530.0,1.0,0.0
66,75.0,512.0,1020.0,0.0,0.0
67,52.0,0.0,510.0,3.0,0.0
68,73.0,0.0,1020.0,0.0,0.0
69,54.0,0.0,1020.0,3.0,0.0
70,66.0,0.0,1530.0,2.0,0.0
71,70.0,512.0,510.0,1.0,0.0
72,56.0,0.0,1020.0,3.0,0.0
73,71.0,512.0,510.0,1.0,0.0
74,71.0,0.0,1020.0,0.0,0.0
75,59.0,2048.0,510.0,1.0,0.0
76,65.0,0.0,510.0,2.0,0.0
77,70.0,0.0,2040.0,2.0,0.0
78,73.0,0.0,2040.0,0.0,0.0
79,54.0,0.0,2040.0,3.0,0.0
80,66.0,2048.0,2040.0,1.0,0.0
81,75.0,0.0,1020.0,0.0,0.0
82,55.0,0.0,1020.0,3.0,0.0
83,71.0,0.0,1020.0,0.0,0.0
84,70.0,512.0,15.0,1.0,0.0
85,63.0,0.0,15.0,2.0,0.0
86,56.0,0.0,1530.0,3.0,0.0
87,68.0,256.0,270.0,1.0,0.0
88,70.0,512.0,270.0,1.0,0.0
89,71.0,512.0,510.0,1.0,0.0
90,76.0,0.0,1020.0,0.0,0.0
91,68.0,0.0,510.0,2.0,0.0
92,58.0,0.0,510.0,3.0,0.0
93,73.0,512.0,1020.0,1.0,0.0
94,75.0,0.0,1020.0,0.0,0.0
95,59.0,0.0,1020.0,3.0,0.0
96,66.0,512.0,15.0,2.0,0.0
97,71.0,512.0,510.0,1.0,0.0
98,54.0,0.0,1020.0,3.0,0.0
99,66.0,256.0,780.0,2.0,0.0
100,73.0,0.0,1020.0,0.0,0.0
101,71.0,256.0,510.0,1.0,0.0
102,70.0,2048.0,510.0,1.0,0.0
103,64.0,0.0,270.0,2.0,0.0
104,47.0,0.0,2040.0,3.0,0.0
105,71.0,0.0,2040.0,0.0,0.0
106,63.0,0.0,2040.0,2.0,0.0
107,66.0,1536.0,2040.0,1.0,0.0
108,71.0,512.0,1020.0,1.0,0.0
109,47.0,0.0,510.0,3.0,0.0
110,75.0,512.0,510.0,0.0,0.0
111,49.0,0.0,510.0,3.0,0.0
112,76.0,0.0,510.0,0.0,0.0
113,66.0,0.0,15.0,2.0,0.0
114,51.0,512.0,1530.0,3.0,0.0
115,71.0,0.0,1020.0,1.0,0.0
116,64.0,512.0,510.0,2.0,0.0
117,63.0,0.0,1020.0,2.0,0.0
118,78.0,0.0,15.0,0.0,0.0
119,71.0,0.0,1020.0,1.0,0.0
120,56.0,512.0,510.0,3.0,0.0
121,76.0,512.0,1020.0,0.0,0.0
122,64.0,0.0,1020.0,2.0,0.0
123,71.0,512.0,510.0,1.0,0.0
124,49.0,0.0,1020.0,3.0,0.0
125,70.0,0.0,510.0,1.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,71.0,0.0,1020.0,1.0,0.0
128,51.0,512.0,510.0,3.0,0.0
129,52.0,0.0,510.0,3.0,0.0
130,54.0,2048.0,2040.0,3.0,0.0
131,66.0,1024.0,15.0,2.0,0.0
132,73.0,0.0,2040.0,0.0,0.0
133,71.0,1024.0,1020.0,1.0,0.0
134,70.0,0.0,1020.0,1.0,0.0
135,75.0,0.0,1020.0,0.0,0.0
136,70.0,512.0,1020.0,1.0,0.0
137,63.0,0.0,1020.0,2.0,0.0
138,55.0,0.0,1020.0,3.0,0.0
139,56.0,512.0,510.0,3.0,0.0
140,63.0,0.0,510.0,2.0,0.0
141,68.0,512.0,1020.0,1.0,0.0
142,64.0,0.0,510.0,2.0,0.0
143,54.0,0.0,510.0,3.0,0.0
144,66.0,0.0,1020.0,1.0,0.0
145,66.0,512.0,1020.0,2.0,0.0
146,71.0,0.0,15.0,0.0,0.0
147,52.0,512.0,510.0,3.0,0.0
148,51.0,0.0,510.0,3.0,0.0
149,73.0,0.0,1020.0,0.0,0.0
150,52.0,512.0,510.0,3.0,0.0
151,68.0,0.0,1020.0,1.0,0.0
152,64.0,0.0,1020.0,2.0,0.0
153,51.0,512.0,510.0,3.0,0.0
154,63.0,0.0,1530.0,2.0,0.0
155,49.0,512.0,510.0,3.0,0.0
156,75.0,0.0,1020.0,0.0,0.0
157,48.0,0.0,510.0,3.0,0.0
158,68.0,512.0,15.0,1.0,0.0
159,49.0,256.0,510.0,3.0,0.0
160,76.0,0.0,2040.0,0.0,0.0
161,51.0,0.0,510.0,3.0,0.0
162,61.0,256.0,270.0,2.0,0.0
163,60.0,512.0,270.0,2.0,0.0
164,52.0,512.0,510.0,3.0,0.0
165,61.0,0.0,1020.0,2.0,0.0
166,54.0,0.0,510.0,3.0,0.0
167,56.0,0.0,1020.0,3.0,0.0
168,61.0,512.0,510.0,2.0,0.0
169,75.0,512.0,1020.0,0.0,0.0
170,68.0,0.0,1020.0,1.0,0.0
171,60.0,0.0,510.0,2.0,0.0
172,66.0,512.0,510.0,1.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,59.0,0.0,1020.0,2.0,0.0
175,51.0,512.0,1020.0,3.0,0.0
176,69.0,0.0,510.0,1.0,0.0
177,68.0,512.0,510.0,1.0,0.0
178,76.0,0.0,1020.0,0.0,0.0
179,52.0,512.0,1020.0,3.0,0.0
180,59.0,0.0,1020.0,2.0,0.0
181,71.0,512.0,1020.0,1.0,0.0
182,54.0,0.0,1020.0,3.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,70.0,512.0,510.0,1.0,0.0
185,66.0,0.0,15.0,2.0,0.0
186,59.0,512.0,510.0,3.0,0.0
187,75.0,0.0,1020.0,0.0,0.0
188,58.0,1024.0,510.0,3.0,0.0
189,71.0,0.0,15.0,1.0,0.0
190,68.0,0.0,1020.0,2.0,0.0
191,76.0,0.0,1020.0,0.0,0.0
192,56.0,0.0,1020.0,3.0,0.0
193,78.0,1536.0,2040.0,0.0,0.0
194,66.0,0.0,2040.0,2.0,0.0
195,71.0,2048.0,15.0,1.0,0.0
196,51.0,0.0,2040.0,3.0,0.0
197,56.0,512.0,510.0,3.0,0.0
198,71.0,0.0,1020.0,0.0,0.0
199,68.0,512.0,1530.0,1.0,0.0
200,63.0,512.0,1020.0,2.0,0.0
201,54.0,0.0,510.0,3.0,0.0
202,52.0,0.0,1020.0,3.0,0.0
203,64.0,0.0,510.0,2.0,0.0
204,73.0,0.0,1020.0,0.0,0.0
205,70.0,0.0,510.0,1.0,0.0
206,51.0,0.0,510.0,3.0,0.0
207,66.0,512.0,15.0,2.0,0.0
208,71.0,512.0,1530.0,1.0,0.0
209,75.0,0.0,1020.0,0.0,0.0
210,68.0,256.0,270.0,2.0,0.0
211,56.0,512.0,510.0,3.0,0.0
212,66.0,0.0,270.0,2.0,0.0
213,49.0,0.0,1020.0,3.0,0.0
214,76.0,0.0,1020.0,0.0,0.0
215,64.0,512.0,1020.0,2.0,0.0
216,70.0,0.0,510.0,1.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,51.0,512.0,510.0,3.0,0.0
219,75.0,0.0,1020.0,0.0,0.0
220,47.0,0.0,510.0,3.0,0.0
221,68.0,0.0,1020.0,2.0,0.0
222,71.0,512.0,15.0,1.0,0.0
223,73.0,0.0,2040.0,0.0,0.0
224,52.0,0.0,1020.0,3.0,0.0
225,70.0,256.0,270.0,1.0,0.0
226,68.0,768.0,270.0,1.0,0.0
227,54.0,0.0,1020.0,3.0,0.0
228,66.0,256.0,780.0,2.0,0.0
229,70.0,2048.0,1020.0,1.0,0.0
230,64.0,0.0,270.0,2.0,0.0
231,71.0,1.0,2040.0,0.0,0.0
232,47.0,0.0,2040.0,3.0,0.0
233,63.0,0.0,2040.0,2.0,0.0
234,66.0,0.0,2040.0,1.0,0.0
