,note,step,duration,channel,velocity
98,53.0,71.0,120.0,6.0,0.0
99,48.0,0.0,60.0,8.0,0.0
100,48.0,49.0,60.0,2.0,0.0
101,50.0,0.0,60.0,8.0,0.0
102,58.0,60.0,360.0,6.0,0.0
103,50.0,120.0,60.0,2.0,0.0
104,51.0,49.0,60.0,2.0,0.0
105,51.0,0.0,60.0,8.0,0.0
106,53.0,49.0,60.0,8.0,0.0
107,48.0,0.0,480.0,7.0,0.0
108,53.0,0.0,60.0,2.0,0.0
109,57.0,11.0,60.0,6.0,0.0
110,51.0,49.0,60.0,2.0,0.0
111,51.0,0.0,60.0,8.0,0.0
112,55.0,71.0,60.0,6.0,0.0
113,50.0,0.0,60.0,8.0,0.0
114,50.0,120.0,60.0,2.0,0.0
115,57.0,0.0,240.0,6.0,0.0
116,48.0,49.0,60.0,2.0,0.0
117,48.0,0.0,60.0,8.0,0.0
118,46.0,0.0,60.0,8.0,0.0
119,58.0,71.0,120.0,6.0,0.0
120,46.0,49.0,60.0,2.0,0.0
121,53.0,0.0,480.0,7.0,0.0
122,62.0,71.0,480.0,5.0,0.0
123,48.0,0.0,60.0,2.0,0.0
124,53.0,71.0,120.0,6.0,0.0
125,48.0,49.0,60.0,8.0,0.0
126,46.0,0.0,60.0,2.0,0.0
127,58.0,60.0,360.0,6.0,0.0
128,46.0,120.0,60.0,8.0,0.0
129,45.0,49.0,60.0,2.0,0.0
130,45.0,0.0,60.0,8.0,0.0
131,43.0,0.0,60.0,2.0,0.0
132,63.0,0.0,480.0,5.0,0.0
133,55.0,11.0,180.0,7.0,0.0
134,43.0,49.0,60.0,8.0,0.0
135,57.0,71.0,120.0,6.0,0.0
136,41.0,49.0,60.0,8.0,0.0
137,41.0,0.0,60.0,2.0,0.0
138,46.0,71.0,120.0,7.0,0.0
139,43.0,0.0,60.0,2.0,0.0
140,43.0,49.0,60.0,8.0,0.0
141,55.0,0.0,240.0,6.0,0.0
142,45.0,49.0,60.0,8.0,0.0
143,45.0,0.0,60.0,2.0,0.0
144,48.0,71.0,120.0,7.0,0.0
145,46.0,49.0,60.0,8.0,0.0
146,46.0,0.0,60.0,2.0,0.0
147,62.0,71.0,480.0,5.0,0.0
148,53.0,0.0,960.0,6.0,0.0
149,50.0,71.0,120.0,7.0,0.0
150,48.0,0.0,60.0,8.0,0.0
151,53.0,71.0,120.0,7.0,0.0
152,48.0,49.0,60.0,2.0,0.0
153,50.0,0.0,60.0,8.0,0.0
154,58.0,71.0,480.0,7.0,0.0
155,50.0,120.0,60.0,2.0,0.0
156,51.0,0.0,60.0,8.0,0.0
157,51.0,49.0,60.0,2.0,0.0
158,53.0,120.0,60.0,2.0,0.0
159,60.0,71.0,480.0,5.0,0.0
160,53.0,0.0,60.0,8.0,0.0
161,55.0,0.0,60.0,2.0,0.0
162,55.0,49.0,60.0,8.0,0.0
163,57.0,71.0,120.0,7.0,0.0
164,57.0,0.0,60.0,2.0,0.0
165,57.0,49.0,60.0,8.0,0.0
166,58.0,0.0,60.0,8.0,0.0
167,55.0,0.0,120.0,7.0,0.0
168,58.0,49.0,60.0,2.0,0.0
169,72.0,71.0,960.0,3.0,0.0
170,57.0,0.0,60.0,8.0,0.0
171,65.0,71.0,480.0,5.0,0.0
172,60.0,71.0,120.0,7.0,0.0
173,57.0,49.0,60.0,2.0,0.0
174,53.0,71.0,240.0,6.0,0.0
175,53.0,0.0,60.0,8.0,0.0
176,48.0,0.0,120.0,7.0,0.0
177,53.0,49.0,60.0,2.0,0.0
178,52.0,0.0,60.0,2.0,0.0
179,53.0,60.0,360.0,7.0,0.0
180,52.0,120.0,60.0,8.0,0.0
181,53.0,0.0,120.0,6.0,0.0
182,50.0,0.0,60.0,8.0,0.0
183,50.0,49.0,60.0,2.0,0.0
184,60.0,60.0,720.0,6.0,0.0
185,48.0,49.0,60.0,8.0,0.0
186,48.0,0.0,60.0,2.0,0.0
187,67.0,60.0,600.0,5.0,0.0
188,52.0,11.0,60.0,7.0,0.0
189,46.0,49.0,60.0,2.0,0.0
190,46.0,0.0,60.0,8.0,0.0
191,50.0,71.0,60.0,7.0,0.0
192,45.0,0.0,60.0,8.0,0.0
193,52.0,0.0,240.0,7.0,0.0
194,45.0,120.0,60.0,2.0,0.0
195,43.0,49.0,60.0,2.0,0.0
196,43.0,0.0,60.0,8.0,0.0
197,69.0,0.0,480.0,3.0,0.0
198,53.0,0.0,240.0,7.0,0.0
199,41.0,49.0,60.0,2.0,0.0
200,41.0,0.0,60.0,8.0,0.0
201,65.0,11.0,60.0,5.0,0.0
202,43.0,0.0,60.0,2.0,0.0
203,43.0,49.0,60.0,8.0,0.0
204,64.0,0.0,60.0,5.0,0.0
205,41.0,49.0,60.0,2.0,0.0
206,65.0,11.0,60.0,5.0,0.0
207,60.0,0.0,240.0,6.0,0.0
208,41.0,0.0,60.0,8.0,0.0
209,67.0,71.0,60.0,5.0,0.0
210,40.0,0.0,60.0,8.0,0.0
211,40.0,49.0,60.0,2.0,0.0
212,48.0,71.0,120.0,7.0,0.0
213,69.0,60.0,240.0,5.0,0.0
214,38.0,49.0,60.0,2.0,0.0
215,62.0,0.0,480.0,6.0,0.0
216,70.0,71.0,480.0,3.0,0.0
217,53.0,71.0,240.0,7.0,0.0
218,38.0,0.0,60.0,8.0,0.0
219,70.0,11.0,60.0,5.0,0.0
220,36.0,0.0,60.0,8.0,0.0
221,36.0,49.0,60.0,2.0,0.0
222,69.0,0.0,60.0,5.0,0.0
223,38.0,0.0,60.0,2.0,0.0
224,38.0,120.0,60.0,8.0,0.0
225,67.0,101.0,330.0,5.0,0.0
226,55.0,0.0,240.0,7.0,0.0
227,40.0,0.0,60.0,2.0,0.0
228,40.0,49.0,60.0,8.0,0.0
229,41.0,0.0,60.0,2.0,0.0
230,57.0,60.0,360.0,7.0,0.0
231,60.0,0.0,240.0,6.0,0.0
232,69.0,0.0,480.0,3.0,0.0
233,41.0,19.0,60.0,8.0,0.0
234,60.0,71.0,120.0,5.0,0.0
235,43.0,0.0,60.0,2.0,0.0
236,43.0,49.0,60.0,8.0,0.0
237,65.0,0.0,360.0,5.0,0.0
238,45.0,0.0,60.0,2.0,0.0
239,45.0,49.0,60.0,8.0,0.0
240,62.0,0.0,120.0,6.0,0.0
241,46.0,49.0,60.0,2.0,0.0
242,46.0,0.0,60.0,8.0,0.0
243,55.0,11.0,60.0,7.0,0.0
244,53.0,71.0,60.0,7.0,0.0
245,60.0,71.0,600.0,7.0,0.0
246,48.0,49.0,60.0,8.0,0.0
247,55.0,60.0,120.0,6.0,0.0
248,67.0,71.0,480.0,3.0,0.0
249,48.0,0.0,60.0,2.0,0.0
250,64.0,11.0,60.0,5.0,0.0
251,50.0,49.0,60.0,8.0,0.0
252,50.0,0.0,60.0,2.0,0.0
253,53.0,71.0,120.0,6.0,0.0
254,62.0,0.0,60.0,5.0,0.0
255,48.0,120.0,60.0,8.0,0.0
256,64.0,0.0,240.0,5.0,0.0
257,55.0,0.0,240.0,6.0,0.0
258,48.0,0.0,60.0,2.0,0.0
259,46.0,0.0,60.0,2.0,0.0
260,46.0,49.0,60.0,8.0,0.0
261,53.0,0.0,240.0,6.0,0.0
262,45.0,49.0,60.0,8.0,0.0
263,65.0,71.0,360.0,5.0,0.0
264,65.0,71.0,960.0,4.0,0.0
265,45.0,0.0,60.0,2.0,0.0
266,72.0,0.0,480.0,3.0,0.0
267,57.0,71.0,120.0,7.0,0.0
268,41.0,49.0,60.0,8.0,0.0
269,41.0,0.0,60.0,2.0,0.0
270,60.0,0.0,480.0,6.0,0.0
271,53.0,71.0,240.0,7.0,0.0
272,43.0,49.0,60.0,8.0,0.0
273,43.0,0.0,60.0,2.0,0.0
274,45.0,0.0,60.0,2.0,0.0
275,45.0,49.0,60.0,8.0,0.0
276,63.0,0.0,120.0,5.0,0.0
277,46.0,49.0,60.0,2.0,0.0
278,62.0,60.0,120.0,5.0,0.0
279,74.0,11.0,180.0,3.0,0.0
280,46.0,0.0,60.0,8.0,0.0
281,45.0,0.0,60.0,8.0,0.0
282,65.0,71.0,120.0,5.0,0.0
283,45.0,49.0,60.0,2.0,0.0
284,62.0,71.0,120.0,3.0,0.0
285,58.0,0.0,240.0,6.0,0.0
286,70.0,0.0,360.0,5.0,0.0
287,46.0,49.0,60.0,2.0,0.0
288,46.0,0.0,60.0,8.0,0.0
289,48.0,49.0,60.0,8.0,0.0
290,63.0,0.0,120.0,3.0,0.0
291,48.0,0.0,60.0,2.0,0.0
292,50.0,49.0,60.0,2.0,0.0
293,50.0,0.0,60.0,8.0,0.0
294,53.0,0.0,240.0,6.0,0.0
295,62.0,0.0,480.0,4.0,0.0
296,65.0,71.0,120.0,3.0,0.0
297,48.0,49.0,60.0,2.0,0.0
298,69.0,71.0,120.0,3.0,0.0
299,69.0,0.0,120.0,5.0,0.0
300,48.0,0.0,60.0,8.0,0.0
301,46.0,19.0,60.0,8.0,0.0
302,67.0,30.0,90.0,5.0,0.0
303,55.0,71.0,120.0,6.0,0.0
304,46.0,0.0,60.0,2.0,0.0
305,58.0,0.0,480.0,7.0,0.0
306,74.0,71.0,480.0,3.0,0.0
307,57.0,71.0,120.0,6.0,0.0
308,45.0,0.0,60.0,2.0,0.0
309,45.0,49.0,60.0,8.0,0.0
310,65.0,0.0,120.0,5.0,0.0
311,43.0,120.0,60.0,8.0,0.0
312,63.0,0.0,480.0,4.0,0.0
313,67.0,0.0,240.0,5.0,0.0
314,58.0,0.0,240.0,6.0,0.0
315,43.0,0.0,60.0,2.0,0.0
316,41.0,49.0,60.0,8.0,0.0
317,41.0,0.0,60.0,2.0,0.0
318,43.0,120.0,60.0,2.0,0.0
319,72.0,71.0,360.0,3.0,0.0
320,43.0,0.0,60.0,8.0,0.0
321,53.0,0.0,360.0,7.0,0.0
322,60.0,0.0,240.0,6.0,0.0
323,60.0,71.0,240.0,5.0,0.0
324,45.0,49.0,60.0,2.0,0.0
325,45.0,0.0,60.0,8.0,0.0
326,53.0,71.0,240.0,6.0,0.0
327,62.0,71.0,480.0,4.0,0.0
328,46.0,0.0,60.0,8.0,0.0
329,46.0,49.0,60.0,2.0,0.0
330,62.0,0.0,120.0,5.0,0.0
331,77.0,0.0,960.0,0.0,0.0
332,48.0,49.0,60.0,8.0,0.0
333,65.0,0.0,120.0,3.0,0.0
334,63.0,0.0,120.0,5.0,0.0
335,48.0,0.0,60.0,2.0,0.0
336,51.0,0.0,120.0,7.0,0.0
337,50.0,49.0,60.0,8.0,0.0
338,70.0,60.0,360.0,3.0,0.0
339,50.0,71.0,120.0,7.0,0.0
340,50.0,0.0,60.0,2.0,0.0
341,46.0,0.0,120.0,7.0,0.0
342,51.0,49.0,60.0,8.0,0.0
343,51.0,0.0,60.0,2.0,0.0
344,60.0,0.0,480.0,4.0,0.0
345,53.0,0.0,60.0,2.0,0.0
346,53.0,60.0,600.0,7.0,0.0
347,53.0,49.0,60.0,8.0,0.0
348,51.0,0.0,60.0,8.0,0.0
349,51.0,49.0,60.0,2.0,0.0
350,69.0,11.0,60.0,3.0,0.0
351,67.0,0.0,60.0,3.0,0.0
352,65.0,71.0,15.0,5.0,0.0
353,50.0,0.0,60.0,8.0,0.0
354,50.0,120.0,60.0,2.0,0.0
355,69.0,0.0,240.0,3.0,0.0
356,48.0,0.0,60.0,2.0,0.0
357,48.0,49.0,60.0,8.0,0.0
358,60.0,71.0,120.0,6.0,0.0
359,65.0,0.0,480.0,4.0,0.0
360,46.0,49.0,60.0,8.0,0.0
361,70.0,11.0,180.0,3.0,0.0
362,74.0,0.0,480.0,0.0,0.0
363,46.0,0.0,60.0,2.0,0.0
364,62.0,0.0,120.0,6.0,0.0
365,48.0,49.0,60.0,2.0,0.0
366,51.0,71.0,120.0,7.0,0.0
367,48.0,0.0,60.0,8.0,0.0
368,63.0,0.0,120.0,6.0,0.0
369,65.0,71.0,240.0,6.0,0.0
370,46.0,0.0,60.0,8.0,0.0
371,70.0,71.0,480.0,3.0,0.0
372,50.0,71.0,120.0,7.0,0.0
373,46.0,49.0,60.0,2.0,0.0
374,45.0,49.0,60.0,8.0,0.0
375,48.0,0.0,120.0,7.0,0.0
376,45.0,0.0,60.0,2.0,0.0
377,53.0,0.0,120.0,5.0,0.0
378,43.0,0.0,60.0,8.0,0.0
379,67.0,11.0,180.0,4.0,0.0
380,46.0,0.0,240.0,7.0,0.0
381,58.0,71.0,720.0,5.0,0.0
382,43.0,109.0,60.0,2.0,0.0
383,75.0,0.0,480.0,0.0,0.0
384,63.0,0.0,480.0,6.0,0.0
385,41.0,0.0,60.0,8.0,0.0
386,41.0,49.0,60.0,2.0,0.0
387,43.0,0.0,60.0,2.0,0.0
388,43.0,49.0,60.0,8.0,0.0
389,67.0,0.0,240.0,3.0,0.0
390,58.0,71.0,120.0,4.0,0.0
391,60.0,71.0,120.0,4.0,0.0
392,45.0,0.0,60.0,8.0,0.0
393,45.0,49.0,60.0,2.0,0.0
394,65.0,0.0,240.0,3.0,0.0
395,46.0,49.0,60.0,8.0,0.0
396,74.0,71.0,480.0,0.0,0.0
397,46.0,0.0,60.0,2.0,0.0
398,62.0,71.0,120.0,4.0,0.0
399,58.0,0.0,240.0,6.0,0.0
400,65.0,0.0,120.0,4.0,0.0
401,48.0,49.0,60.0,8.0,0.0
402,48.0,0.0,60.0,2.0,0.0
403,70.0,0.0,480.0,4.0,0.0
404,58.0,0.0,240.0,3.0,0.0
405,50.0,0.0,60.0,8.0,0.0
406,50.0,49.0,60.0,2.0,0.0
407,57.0,71.0,120.0,5.0,0.0
408,55.0,0.0,120.0,7.0,0.0
409,52.0,0.0,60.0,2.0,0.0
410,55.0,0.0,120.0,5.0,0.0
411,52.0,49.0,60.0,8.0,0.0
412,57.0,71.0,120.0,5.0,0.0
413,53.0,0.0,60.0,8.0,0.0
414,48.0,0.0,240.0,7.0,0.0
415,72.0,0.0,480.0,0.0,0.0
416,53.0,49.0,60.0,2.0,0.0
417,55.0,0.0,60.0,8.0,0.0
418,58.0,71.0,120.0,5.0,0.0
419,55.0,49.0,60.0,2.0,0.0
420,53.0,0.0,120.0,7.0,0.0
421,65.0,0.0,120.0,3.0,0.0
422,69.0,71.0,120.0,4.0,0.0
423,60.0,71.0,960.0,5.0,0.0
424,57.0,0.0,60.0,8.0,0.0
425,57.0,49.0,60.0,2.0,0.0
426,64.0,0.0,120.0,3.0,0.0
427,55.0,0.0,120.0,7.0,0.0
428,58.0,0.0,60.0,8.0,0.0
429,58.0,49.0,60.0,2.0,0.0
430,67.0,71.0,120.0,4.0,0.0
431,72.0,0.0,960.0,1.0,0.0
432,57.0,49.0,60.0,8.0,0.0
433,65.0,71.0,120.0,3.0,0.0
434,57.0,71.0,240.0,7.0,0.0
435,77.0,0.0,480.0,0.0,0.0
436,72.0,0.0,120.0,4.0,0.0
437,57.0,0.0,60.0,2.0,0.0
438,60.0,0.0,120.0,4.0,0.0
439,69.0,0.0,120.0,3.0,0.0
440,53.0,0.0,60.0,8.0,0.0
441,53.0,49.0,60.0,2.0,0.0
442,72.0,0.0,480.0,3.0,0.0
443,55.0,71.0,120.0,7.0,0.0
444,52.0,49.0,60.0,2.0,0.0
445,65.0,60.0,360.0,4.0,0.0
446,52.0,0.0,60.0,8.0,0.0
447,50.0,0.0,60.0,2.0,0.0
448,53.0,71.0,120.0,7.0,0.0
449,50.0,49.0,60.0,8.0,0.0
450,79.0,60.0,600.0,0.0,0.0
451,60.0,0.0,480.0,7.0,0.0
452,48.0,49.0,60.0,8.0,0.0
453,48.0,0.0,60.0,2.0,0.0
454,64.0,11.0,60.0,4.0,0.0
455,46.0,0.0,60.0,8.0,0.0
456,46.0,49.0,60.0,2.0,0.0
457,62.0,0.0,60.0,4.0,0.0
458,60.0,60.0,480.0,3.0,0.0
459,64.0,0.0,240.0,4.0,0.0
460,67.0,71.0,240.0,5.0,0.0
461,45.0,120.0,60.0,2.0,0.0
462,45.0,0.0,60.0,8.0,0.0
463,43.0,49.0,60.0,2.0,0.0
464,43.0,0.0,60.0,8.0,0.0
465,53.0,0.0,180.0,7.0,0.0
466,41.0,0.0,60.0,2.0,0.0
467,41.0,49.0,60.0,8.0,0.0
468,69.0,0.0,240.0,5.0,0.0
469,69.0,0.0,480.0,1.0,0.0
470,65.0,11.0,180.0,4.0,0.0
471,43.0,49.0,60.0,2.0,0.0
472,43.0,0.0,60.0,8.0,0.0
473,77.0,0.0,60.0,0.0,0.0
474,76.0,0.0,60.0,0.0,0.0
475,41.0,0.0,60.0,8.0,0.0
476,53.0,71.0,480.0,7.0,0.0
477,41.0,49.0,60.0,2.0,0.0
478,77.0,11.0,60.0,0.0,0.0
479,72.0,0.0,240.0,4.0,0.0
480,79.0,71.0,60.0,0.0,0.0
481,39.0,49.0,60.0,2.0,0.0
482,39.0,0.0,60.0,8.0,0.0
483,60.0,71.0,120.0,3.0,0.0
484,81.0,0.0,240.0,0.0,0.0
485,38.0,49.0,60.0,8.0,0.0
486,62.0,0.0,960.0,6.0,0.0
487,74.0,0.0,240.0,4.0,0.0
488,38.0,0.0,60.0,2.0,0.0
489,70.0,0.0,480.0,1.0,0.0
490,65.0,60.0,120.0,3.0,0.0
491,63.0,0.0,120.0,3.0,0.0
492,36.0,0.0,60.0,8.0,0.0
493,36.0,49.0,60.0,2.0,0.0
494,82.0,11.0,60.0,0.0,0.0
495,81.0,0.0,60.0,0.0,0.0
496,62.0,71.0,120.0,3.0,0.0
497,62.0,0.0,480.0,5.0,0.0
498,34.0,49.0,60.0,8.0,0.0
499,46.0,0.0,240.0,7.0,0.0
500,34.0,0.0,60.0,2.0,0.0
501,79.0,71.0,480.0,0.0,0.0
502,67.0,0.0,240.0,4.0,0.0
503,63.0,71.0,120.0,3.0,0.0
504,36.0,49.0,60.0,8.0,0.0
505,36.0,0.0,60.0,2.0,0.0
506,38.0,49.0,60.0,2.0,0.0
507,74.0,0.0,480.0,4.0,0.0
508,69.0,0.0,480.0,1.0,0.0
509,65.0,71.0,120.0,3.0,0.0
510,38.0,0.0,60.0,8.0,0.0
511,67.0,0.0,120.0,3.0,0.0
512,39.0,49.0,60.0,8.0,0.0
513,39.0,0.0,60.0,2.0,0.0
514,41.0,0.0,60.0,8.0,0.0
515,69.0,71.0,120.0,3.0,0.0
516,57.0,0.0,240.0,5.0,0.0
517,41.0,49.0,60.0,2.0,0.0
518,50.0,71.0,240.0,7.0,0.0
519,77.0,71.0,480.0,0.0,0.0
520,65.0,0.0,120.0,3.0,0.0
521,38.0,0.0,60.0,2.0,0.0
522,38.0,49.0,60.0,8.0,0.0
523,67.0,0.0,240.0,4.0,0.0
524,39.0,0.0,60.0,2.0,0.0
525,67.0,0.0,480.0,1.0,0.0
526,55.0,71.0,120.0,7.0,0.0
527,67.0,0.0,480.0,3.0,0.0
528,39.0,49.0,60.0,8.0,0.0
529,58.0,0.0,480.0,6.0,0.0
530,53.0,0.0,120.0,7.0,0.0
531,50.0,0.0,60.0,8.0,0.0
532,50.0,49.0,60.0,2.0,0.0
533,63.0,0.0,240.0,5.0,0.0
534,48.0,120.0,60.0,8.0,0.0
535,75.0,60.0,360.0,0.0,0.0
536,48.0,0.0,60.0,2.0,0.0
537,55.0,71.0,240.0,7.0,0.0
538,46.0,0.0,60.0,8.0,0.0
539,46.0,49.0,60.0,2.0,0.0
540,60.0,71.0,480.0,6.0,0.0
541,45.0,49.0,60.0,2.0,0.0
542,72.0,0.0,480.0,1.0,0.0
543,65.0,71.0,240.0,3.0,0.0
544,48.0,11.0,180.0,7.0,0.0
545,65.0,71.0,600.0,5.0,0.0
546,45.0,0.0,60.0,8.0,0.0
547,41.0,49.0,60.0,8.0,0.0
548,41.0,0.0,60.0,2.0,0.0
549,79.0,0.0,120.0,0.0,0.0
550,43.0,49.0,60.0,8.0,0.0
551,77.0,71.0,120.0,0.0,0.0
552,72.0,0.0,240.0,4.0,0.0
553,43.0,0.0,60.0,2.0,0.0
554,53.0,0.0,480.0,7.0,0.0
555,75.0,0.0,120.0,0.0,0.0
556,45.0,0.0,60.0,2.0,0.0
557,45.0,49.0,60.0,8.0,0.0
558,46.0,49.0,60.0,2.0,0.0
559,58.0,0.0,480.0,6.0,0.0
560,74.0,0.0,120.0,0.0,0.0
561,74.0,71.0,480.0,1.0,0.0
562,46.0,0.0,60.0,8.0,0.0
563,65.0,71.0,360.0,4.0,0.0
564,63.0,0.0,120.0,5.0,0.0
565,75.0,71.0,120.0,0.0,0.0
566,48.0,49.0,60.0,8.0,0.0
567,48.0,0.0,60.0,2.0,0.0
568,62.0,0.0,120.0,5.0,0.0
569,77.0,71.0,480.0,3.0,0.0
570,46.0,0.0,240.0,7.0,0.0
571,50.0,0.0,60.0,2.0,0.0
572,77.0,71.0,360.0,0.0,0.0
573,50.0,49.0,60.0,8.0,0.0
574,58.0,0.0,120.0,5.0,0.0
575,67.0,0.0,120.0,4.0,0.0
576,51.0,49.0,60.0,8.0,0.0
577,51.0,0.0,60.0,2.0,0.0
578,53.0,49.0,60.0,2.0,0.0
579,53.0,0.0,240.0,5.0,0.0
580,72.0,0.0,240.0,1.0,0.0
581,57.0,0.0,480.0,6.0,0.0
582,69.0,0.0,240.0,4.0,0.0
583,53.0,0.0,60.0,8.0,0.0
584,51.0,0.0,60.0,8.0,0.0
585,79.0,0.0,120.0,0.0,0.0
586,51.0,49.0,60.0,2.0,0.0
587,77.0,60.0,360.0,1.0,0.0
588,77.0,71.0,120.0,0.0,0.0
589,74.0,0.0,240.0,4.0,0.0
590,50.0,49.0,60.0,8.0,0.0
591,50.0,0.0,60.0,2.0,0.0
592,65.0,71.0,240.0,3.0,0.0
593,50.0,71.0,480.0,7.0,0.0
594,48.0,0.0,60.0,2.0,0.0
595,48.0,49.0,60.0,8.0,0.0
596,75.0,0.0,120.0,0.0,0.0
597,47.0,0.0,60.0,2.0,0.0
598,67.0,0.0,960.0,5.0,0.0
599,74.0,0.0,720.0,0.0,0.0
600,62.0,71.0,480.0,6.0,0.0
601,67.0,0.0,240.0,4.0,0.0
602,47.0,49.0,60.0,8.0,0.0
603,71.0,0.0,120.0,3.0,0.0
604,43.0,0.0,60.0,2.0,0.0
605,79.0,11.0,60.0,1.0,0.0
606,43.0,49.0,60.0,8.0,0.0
607,80.0,0.0,60.0,1.0,0.0
608,72.0,71.0,120.0,3.0,0.0
609,79.0,0.0,120.0,1.0,0.0
610,45.0,49.0,60.0,2.0,0.0
611,45.0,0.0,60.0,8.0,0.0
612,43.0,0.0,240.0,7.0,0.0
613,47.0,49.0,60.0,8.0,0.0
614,77.0,0.0,120.0,1.0,0.0
615,47.0,0.0,60.0,2.0,0.0
616,74.0,0.0,120.0,3.0,0.0
617,67.0,0.0,240.0,3.0,0.0
618,75.0,60.0,120.0,1.0,0.0
619,48.0,0.0,60.0,8.0,0.0
620,63.0,11.0,180.0,6.0,0.0
621,48.0,49.0,60.0,2.0,0.0
622,50.0,0.0,60.0,2.0,0.0
623,77.0,71.0,120.0,1.0,0.0
624,50.0,49.0,60.0,8.0,0.0
625,48.0,0.0,120.0,7.0,0.0
626,51.0,49.0,60.0,2.0,0.0
627,72.0,71.0,120.0,0.0,0.0
628,72.0,0.0,240.0,3.0,0.0
629,55.0,71.0,240.0,6.0,0.0
630,79.0,0.0,480.0,1.0,0.0
631,51.0,0.0,60.0,8.0,0.0
632,50.0,0.0,60.0,8.0,0.0
633,50.0,0.0,120.0,7.0,0.0
634,71.0,0.0,120.0,0.0,0.0
