,note,step,duration,channel,velocity
132,54.0,0.0,90.0,11.0,0.0
133,54.0,0.0,90.0,5.0,0.0
134,61.0,0.0,90.0,10.0,0.0
135,70.0,6.0,90.0,6.0,0.0
136,61.0,0.0,90.0,13.0,0.0
137,70.0,0.0,90.0,7.0,0.0
138,61.0,0.0,90.0,4.0,0.0
139,66.0,0.0,90.0,3.0,0.0
140,54.0,0.0,90.0,13.0,0.0
141,70.0,0.0,90.0,13.0,0.0
142,49.0,16.0,30.0,0.0,0.0
143,53.0,0.0,90.0,5.0,0.0
144,49.0,0.0,90.0,1.0,0.0
145,68.0,0.0,90.0,3.0,0.0
146,70.0,0.0,15.0,6.0,0.0
147,70.0,0.0,15.0,7.0,0.0
148,70.0,12.0,15.0,2.0,0.0
149,61.0,6.0,180.0,10.0,0.0
150,61.0,0.0,90.0,13.0,0.0
151,68.0,10.0,90.0,13.0,0.0
152,53.0,0.0,90.0,13.0,0.0
153,41.0,0.0,90.0,12.0,0.0
154,53.0,0.0,90.0,11.0,0.0
155,49.0,0.0,90.0,0.0,0.0
156,61.0,0.0,180.0,4.0,0.0
157,68.0,0.0,90.0,8.0,0.0
158,68.0,0.0,15.0,7.0,0.0
159,68.0,12.0,15.0,6.0,0.0
160,68.0,0.0,15.0,2.0,0.0
161,70.0,0.0,15.0,2.0,0.0
162,70.0,12.0,15.0,6.0,0.0
163,70.0,0.0,15.0,7.0,0.0
164,68.0,0.0,15.0,6.0,0.0
165,68.0,12.0,15.0,7.0,0.0
166,68.0,0.0,15.0,2.0,0.0
167,70.0,12.0,15.0,7.0,0.0
168,70.0,0.0,15.0,6.0,0.0
169,70.0,0.0,15.0,2.0,0.0
170,68.0,0.0,15.0,7.0,0.0
171,68.0,0.0,15.0,6.0,0.0
172,68.0,12.0,15.0,2.0,0.0
173,70.0,0.0,15.0,6.0,0.0
174,70.0,2.0,15.0,2.0,0.0
175,70.0,0.0,15.0,7.0,0.0
176,68.0,0.0,15.0,6.0,0.0
177,68.0,12.0,15.0,2.0,0.0
178,68.0,0.0,15.0,7.0,0.0
179,49.0,0.0,30.0,1.0,0.0
180,66.0,0.0,90.0,3.0,0.0
181,70.0,0.0,15.0,7.0,0.0
182,54.0,0.0,30.0,11.0,0.0
183,70.0,12.0,15.0,2.0,0.0
184,70.0,0.0,15.0,6.0,0.0
185,61.0,0.0,90.0,13.0,0.0
186,54.0,4.0,30.0,13.0,0.0
187,42.0,0.0,30.0,12.0,0.0
188,54.0,0.0,30.0,5.0,0.0
189,66.0,0.0,90.0,8.0,0.0
190,66.0,0.0,90.0,13.0,0.0
191,68.0,0.0,15.0,7.0,0.0
192,68.0,12.0,15.0,2.0,0.0
193,68.0,0.0,15.0,6.0,0.0
194,70.0,0.0,15.0,2.0,0.0
195,70.0,8.0,15.0,7.0,0.0
196,70.0,0.0,15.0,6.0,0.0
197,68.0,0.0,15.0,6.0,0.0
198,68.0,12.0,15.0,2.0,0.0
199,68.0,0.0,15.0,7.0,0.0
200,41.0,0.0,30.0,12.0,0.0
201,53.0,0.0,30.0,13.0,0.0
202,49.0,0.0,30.0,1.0,0.0
203,70.0,0.0,15.0,6.0,0.0
204,70.0,12.0,15.0,7.0,0.0
205,70.0,0.0,15.0,2.0,0.0
206,53.0,4.0,30.0,5.0,0.0
207,53.0,0.0,30.0,11.0,0.0
208,68.0,0.0,15.0,2.0,0.0
209,68.0,12.0,15.0,6.0,0.0
210,68.0,0.0,15.0,7.0,0.0
211,70.0,0.0,15.0,7.0,0.0
212,70.0,2.0,15.0,2.0,0.0
213,70.0,0.0,15.0,6.0,0.0
214,68.0,0.0,15.0,6.0,0.0
215,68.0,0.0,15.0,2.0,0.0
216,68.0,44.0,15.0,7.0,0.0
217,49.0,42.0,30.0,1.0,0.0
218,65.0,0.0,90.0,3.0,0.0
219,73.0,0.0,90.0,6.0,0.0
220,65.0,6.0,90.0,8.0,0.0
221,73.0,0.0,90.0,7.0,0.0
222,56.0,0.0,90.0,10.0,0.0
223,56.0,0.0,90.0,4.0,0.0
224,56.0,0.0,90.0,13.0,0.0
225,65.0,0.0,90.0,13.0,0.0
226,51.0,0.0,30.0,13.0,0.0
227,51.0,0.0,30.0,5.0,0.0
228,39.0,0.0,30.0,12.0,0.0
229,51.0,0.0,30.0,11.0,0.0
230,73.0,0.0,90.0,2.0,0.0
231,37.0,0.0,30.0,12.0,0.0
232,49.0,0.0,30.0,5.0,0.0
233,49.0,16.0,30.0,11.0,0.0
234,49.0,0.0,30.0,1.0,0.0
235,49.0,0.0,30.0,13.0,0.0
236,56.0,0.0,90.0,0.0,0.0
237,56.0,0.0,180.0,4.0,0.0
238,48.0,0.0,180.0,5.0,0.0
239,68.0,0.0,90.0,13.0,0.0
240,49.0,0.0,15.0,13.0,0.0
241,63.0,0.0,90.0,13.0,0.0
242,56.0,0.0,180.0,10.0,0.0
243,49.0,0.0,15.0,11.0,0.0
244,63.0,6.0,180.0,8.0,0.0
245,37.0,12.0,15.0,12.0,0.0
246,66.0,0.0,90.0,7.0,0.0
247,66.0,0.0,90.0,2.0,0.0
248,63.0,0.0,180.0,3.0,0.0
249,56.0,10.0,90.0,1.0,0.0
250,66.0,0.0,90.0,6.0,0.0
251,48.0,12.0,15.0,11.0,0.0
252,48.0,0.0,15.0,13.0,0.0
253,36.0,0.0,15.0,12.0,0.0
254,49.0,12.0,15.0,13.0,0.0
255,37.0,0.0,15.0,12.0,0.0
256,49.0,0.0,15.0,11.0,0.0
257,36.0,12.0,15.0,12.0,0.0
258,48.0,0.0,15.0,13.0,0.0
259,48.0,0.0,15.0,11.0,0.0
260,49.0,0.0,15.0,11.0,0.0
261,49.0,12.0,15.0,13.0,0.0
262,37.0,0.0,15.0,12.0,0.0
263,48.0,0.0,15.0,13.0,0.0
264,36.0,0.0,15.0,12.0,0.0
265,48.0,12.0,15.0,11.0,0.0
266,37.0,0.0,15.0,12.0,0.0
267,49.0,2.0,15.0,13.0,0.0
268,49.0,0.0,15.0,11.0,0.0
269,36.0,12.0,15.0,12.0,0.0
270,48.0,0.0,15.0,13.0,0.0
271,48.0,0.0,15.0,11.0,0.0
272,56.0,0.0,90.0,13.0,0.0
273,56.0,4.0,30.0,0.0,0.0
274,63.0,0.0,90.0,2.0,0.0
275,49.0,0.0,15.0,13.0,0.0
276,63.0,0.0,90.0,13.0,0.0
277,63.0,0.0,90.0,7.0,0.0
278,37.0,0.0,15.0,12.0,0.0
279,63.0,0.0,90.0,6.0,0.0
280,49.0,12.0,15.0,11.0,0.0
281,48.0,12.0,15.0,13.0,0.0
282,48.0,0.0,15.0,11.0,0.0
283,36.0,0.0,15.0,12.0,0.0
284,37.0,8.0,15.0,12.0,0.0
285,49.0,0.0,15.0,13.0,0.0
286,49.0,0.0,15.0,11.0,0.0
287,48.0,0.0,15.0,13.0,0.0
288,48.0,0.0,15.0,11.0,0.0
289,36.0,12.0,15.0,12.0,0.0
290,49.0,0.0,15.0,11.0,0.0
291,49.0,12.0,15.0,13.0,0.0
292,56.0,4.0,30.0,0.0,0.0
293,37.0,0.0,15.0,12.0,0.0
294,48.0,0.0,15.0,11.0,0.0
295,36.0,12.0,15.0,12.0,0.0
296,48.0,0.0,15.0,13.0,0.0
297,49.0,0.0,15.0,13.0,0.0
298,37.0,2.0,15.0,12.0,0.0
299,49.0,0.0,15.0,11.0,0.0
300,48.0,0.0,15.0,13.0,0.0
301,36.0,0.0,15.0,12.0,0.0
302,48.0,44.0,15.0,11.0,0.0
303,56.0,42.0,30.0,0.0,0.0
304,56.0,0.0,90.0,13.0,0.0
305,65.0,0.0,90.0,6.0,0.0
306,49.0,0.0,90.0,13.0,0.0
307,37.0,0.0,90.0,12.0,0.0
308,56.0,0.0,90.0,10.0,0.0
309,65.0,0.0,90.0,2.0,0.0
310,65.0,0.0,90.0,13.0,0.0
311,61.0,6.0,90.0,3.0,0.0
312,65.0,0.0,90.0,7.0,0.0
313,49.0,0.0,90.0,11.0,0.0
314,56.0,0.0,90.0,4.0,0.0
315,49.0,0.0,90.0,5.0,0.0
316,61.0,0.0,90.0,8.0,0.0
317,56.0,48.0,30.0,0.0,0.0
318,51.0,0.0,90.0,5.0,0.0
319,66.0,0.0,90.0,2.0,0.0
320,51.0,0.0,90.0,13.0,0.0
321,51.0,0.0,90.0,10.0,0.0
322,51.0,0.0,90.0,11.0,0.0
323,66.0,0.0,90.0,6.0,0.0
324,60.0,0.0,90.0,4.0,0.0
325,66.0,0.0,90.0,13.0,0.0
326,39.0,0.0,90.0,12.0,0.0
327,56.0,0.0,90.0,1.0,0.0
328,56.0,0.0,90.0,0.0,0.0
329,66.0,6.0,90.0,7.0,0.0
330,60.0,0.0,30.0,3.0,0.0
331,60.0,42.0,30.0,8.0,0.0
332,60.0,0.0,90.0,13.0,0.0
333,61.0,16.0,30.0,8.0,0.0
334,61.0,0.0,30.0,3.0,0.0
335,63.0,0.0,15.0,3.0,0.0
336,63.0,12.0,15.0,8.0,0.0
337,70.0,0.0,180.0,6.0,0.0
338,49.0,4.0,30.0,13.0,0.0
339,65.0,6.0,90.0,13.0,0.0
340,49.0,0.0,30.0,5.0,0.0
341,56.0,0.0,30.0,1.0,0.0
342,58.0,0.0,90.0,13.0,0.0
343,70.0,0.0,180.0,2.0,0.0
344,53.0,0.0,90.0,10.0,0.0
345,37.0,0.0,30.0,12.0,0.0
346,49.0,0.0,30.0,11.0,0.0
347,65.0,0.0,30.0,4.0,0.0
348,70.0,0.0,180.0,7.0,0.0
349,61.0,0.0,15.0,8.0,0.0
350,61.0,12.0,15.0,3.0,0.0
351,63.0,8.0,15.0,8.0,0.0
352,63.0,0.0,15.0,3.0,0.0
353,61.0,12.0,15.0,8.0,0.0
354,61.0,0.0,15.0,3.0,0.0
355,56.0,0.0,30.0,1.0,0.0
356,63.0,4.0,30.0,4.0,0.0
357,48.0,0.0,30.0,11.0,0.0
358,63.0,12.0,15.0,3.0,0.0
359,63.0,0.0,15.0,8.0,0.0
360,48.0,0.0,30.0,13.0,0.0
361,48.0,0.0,30.0,5.0,0.0
362,36.0,0.0,30.0,12.0,0.0
363,61.0,12.0,15.0,3.0,0.0
364,61.0,0.0,15.0,8.0,0.0
365,63.0,0.0,15.0,8.0,0.0
366,63.0,2.0,15.0,3.0,0.0
367,61.0,0.0,15.0,8.0,0.0
368,61.0,12.0,15.0,3.0,0.0
369,63.0,0.0,15.0,8.0,0.0
370,49.0,6.0,90.0,5.0,0.0
371,65.0,0.0,90.0,4.0,0.0
372,49.0,0.0,90.0,10.0,0.0
373,56.0,4.0,30.0,1.0,0.0
374,37.0,0.0,90.0,12.0,0.0
375,49.0,0.0,90.0,11.0,0.0
376,63.0,12.0,15.0,3.0,0.0
377,70.0,0.0,90.0,13.0,0.0
378,65.0,0.0,90.0,13.0,0.0
379,49.0,0.0,90.0,13.0,0.0
380,61.0,12.0,15.0,8.0,0.0
381,61.0,0.0,15.0,3.0,0.0
382,63.0,0.0,15.0,8.0,0.0
383,63.0,8.0,15.0,3.0,0.0
384,61.0,23.0,15.0,3.0,0.0
385,61.0,0.0,15.0,8.0,0.0
386,56.0,3.0,30.0,1.0,0.0
387,60.0,0.0,20.0,8.0,0.0
388,60.0,15.0,20.0,3.0,0.0
389,61.0,13.0,20.0,8.0,0.0
390,61.0,0.0,20.0,3.0,0.0
391,56.0,10.0,90.0,0.0,0.0
392,68.0,12.0,15.0,6.0,0.0
393,68.0,0.0,15.0,7.0,0.0
394,48.0,0.0,90.0,5.0,0.0
395,48.0,0.0,90.0,11.0,0.0
396,63.0,0.0,90.0,8.0,0.0
397,63.0,0.0,90.0,3.0,0.0
398,68.0,0.0,90.0,13.0,0.0
399,63.0,0.0,90.0,13.0,0.0
400,36.0,0.0,90.0,12.0,0.0
401,56.0,0.0,180.0,10.0,0.0
402,56.0,0.0,90.0,1.0,0.0
403,66.0,0.0,90.0,2.0,0.0
404,63.0,0.0,90.0,4.0,0.0
405,48.0,0.0,90.0,13.0,0.0
406,66.0,12.0,15.0,7.0,0.0
407,66.0,0.0,15.0,6.0,0.0
408,68.0,0.0,15.0,7.0,0.0
409,68.0,12.0,15.0,6.0,0.0
410,66.0,12.0,15.0,7.0,0.0
411,66.0,0.0,15.0,6.0,0.0
412,68.0,12.0,15.0,7.0,0.0
413,68.0,0.0,15.0,6.0,0.0
414,66.0,0.0,15.0,7.0,0.0
415,66.0,12.0,15.0,6.0,0.0
416,68.0,2.0,15.0,6.0,0.0
417,68.0,0.0,15.0,7.0,0.0
418,66.0,44.0,15.0,7.0,0.0
419,66.0,0.0,15.0,6.0,0.0
420,56.0,6.0,90.0,13.0,0.0
421,65.0,0.0,90.0,13.0,0.0
422,61.0,0.0,90.0,8.0,0.0
423,56.0,0.0,90.0,4.0,0.0
424,61.0,0.0,90.0,3.0,0.0
425,37.0,0.0,30.0,12.0,0.0
426,49.0,0.0,30.0,11.0,0.0
427,49.0,0.0,30.0,13.0,0.0
428,65.0,42.0,30.0,2.0,0.0
429,65.0,0.0,30.0,7.0,0.0
430,65.0,0.0,30.0,6.0,0.0
431,56.0,0.0,30.0,0.0,0.0
432,49.0,0.0,30.0,5.0,0.0
433,48.0,0.0,30.0,5.0,0.0
434,48.0,0.0,30.0,13.0,0.0
435,48.0,0.0,30.0,11.0,0.0
436,63.0,0.0,30.0,7.0,0.0
437,63.0,0.0,30.0,2.0,0.0
438,63.0,48.0,30.0,6.0,0.0
439,36.0,0.0,30.0,12.0,0.0
440,56.0,0.0,30.0,0.0,0.0
441,68.0,0.0,90.0,7.0,0.0
442,60.0,6.0,90.0,8.0,0.0
443,60.0,0.0,90.0,3.0,0.0
444,56.0,42.0,30.0,0.0,0.0
445,34.0,0.0,30.0,12.0,0.0
446,46.0,0.0,30.0,11.0,0.0
447,56.0,0.0,90.0,10.0,0.0
448,46.0,0.0,30.0,5.0,0.0
449,56.0,0.0,90.0,4.0,0.0
450,46.0,0.0,30.0,13.0,0.0
451,68.0,0.0,90.0,13.0,0.0
452,60.0,0.0,90.0,13.0,0.0
453,68.0,0.0,90.0,2.0,0.0
454,68.0,0.0,90.0,6.0,0.0
455,32.0,16.0,30.0,12.0,0.0
456,56.0,0.0,30.0,0.0,0.0
457,44.0,0.0,30.0,11.0,0.0
458,44.0,0.0,30.0,5.0,0.0
459,44.0,0.0,30.0,13.0,0.0
460,56.0,0.0,90.0,13.0,0.0
461,66.0,0.0,15.0,6.0,0.0
462,37.0,0.0,90.0,12.0,0.0
463,65.0,0.0,180.0,2.0,0.0
464,49.0,0.0,90.0,11.0,0.0
465,56.0,0.0,180.0,4.0,0.0
466,65.0,0.0,90.0,13.0,0.0
467,56.0,10.0,90.0,1.0,0.0
468,56.0,0.0,180.0,10.0,0.0
469,61.0,0.0,180.0,8.0,0.0
470,49.0,0.0,90.0,13.0,0.0
471,56.0,0.0,90.0,0.0,0.0
472,61.0,0.0,180.0,3.0,0.0
473,49.0,0.0,90.0,5.0,0.0
474,66.0,12.0,15.0,7.0,0.0
475,65.0,0.0,15.0,7.0,0.0
476,65.0,12.0,15.0,6.0,0.0
477,66.0,0.0,15.0,6.0,0.0
478,66.0,12.0,15.0,7.0,0.0
479,65.0,0.0,15.0,7.0,0.0
480,65.0,12.0,15.0,6.0,0.0
481,66.0,0.0,15.0,6.0,0.0
482,66.0,12.0,15.0,7.0,0.0
483,65.0,12.0,15.0,7.0,0.0
484,65.0,0.0,15.0,6.0,0.0
485,66.0,0.0,15.0,6.0,0.0
486,66.0,2.0,15.0,7.0,0.0
487,65.0,12.0,15.0,7.0,0.0
488,65.0,0.0,15.0,6.0,0.0
489,66.0,0.0,15.0,7.0,0.0
490,36.0,0.0,30.0,12.0,0.0
491,56.0,0.0,30.0,1.0,0.0
492,65.0,0.0,90.0,13.0,0.0
493,68.0,6.0,90.0,13.0,0.0
494,48.0,0.0,30.0,13.0,0.0
495,48.0,0.0,30.0,11.0,0.0
496,48.0,4.0,30.0,5.0,0.0
497,66.0,12.0,15.0,6.0,0.0
498,65.0,0.0,15.0,6.0,0.0
499,65.0,12.0,15.0,7.0,0.0
500,66.0,0.0,15.0,6.0,0.0
501,66.0,8.0,15.0,7.0,0.0
502,65.0,0.0,15.0,6.0,0.0
503,65.0,12.0,15.0,7.0,0.0
504,46.0,0.0,30.0,5.0,0.0
505,34.0,0.0,30.0,12.0,0.0
506,56.0,0.0,30.0,1.0,0.0
507,46.0,0.0,30.0,11.0,0.0
508,46.0,4.0,30.0,13.0,0.0
509,66.0,0.0,15.0,7.0,0.0
510,66.0,12.0,15.0,6.0,0.0
511,65.0,12.0,15.0,6.0,0.0
512,65.0,0.0,15.0,7.0,0.0
513,66.0,0.0,15.0,7.0,0.0
514,66.0,2.0,15.0,6.0,0.0
515,65.0,0.0,15.0,6.0,0.0
516,65.0,44.0,15.0,7.0,0.0
517,63.0,0.0,90.0,13.0,0.0
518,63.0,0.0,90.0,2.0,0.0
519,63.0,0.0,90.0,8.0,0.0
520,63.0,6.0,90.0,6.0,0.0
521,56.0,0.0,90.0,4.0,0.0
522,48.0,0.0,90.0,5.0,0.0
523,56.0,42.0,30.0,1.0,0.0
524,63.0,0.0,90.0,3.0,0.0
525,63.0,0.0,90.0,7.0,0.0
526,48.0,0.0,90.0,11.0,0.0
527,68.0,0.0,90.0,13.0,0.0
528,48.0,0.0,90.0,13.0,0.0
529,36.0,0.0,90.0,12.0,0.0
530,56.0,0.0,90.0,10.0,0.0
531,56.0,16.0,30.0,1.0,0.0
532,60.0,12.0,15.0,10.0,0.0
533,61.0,0.0,90.0,13.0,0.0
534,61.0,0.0,90.0,8.0,0.0
535,67.0,0.0,30.0,2.0,0.0
536,63.0,0.0,90.0,1.0,0.0
537,67.0,0.0,90.0,13.0,0.0
538,46.0,0.0,90.0,13.0,0.0
539,46.0,6.0,90.0,5.0,0.0
540,61.0,0.0,90.0,3.0,0.0
541,34.0,0.0,90.0,12.0,0.0
542,63.0,0.0,90.0,0.0,0.0
543,67.0,4.0,30.0,7.0,0.0
544,67.0,0.0,30.0,6.0,0.0
545,46.0,0.0,90.0,11.0,0.0
546,58.0,0.0,90.0,4.0,0.0
547,58.0,12.0,15.0,10.0,0.0
548,60.0,8.0,15.0,10.0,0.0
549,58.0,12.0,15.0,10.0,0.0
550,68.0,0.0,30.0,6.0,0.0
551,60.0,12.0,15.0,10.0,0.0
552,68.0,0.0,30.0,2.0,0.0
553,68.0,4.0,30.0,7.0,0.0
554,58.0,12.0,15.0,10.0,0.0
555,60.0,2.0,15.0,10.0,0.0
556,58.0,12.0,15.0,10.0,0.0
557,48.0,0.0,90.0,11.0,0.0
558,63.0,0.0,180.0,3.0,0.0
559,63.0,0.0,30.0,0.0,0.0
560,56.0,4.0,30.0,10.0,0.0
561,63.0,0.0,180.0,8.0,0.0
562,68.0,0.0,90.0,13.0,0.0
563,48.0,6.0,90.0,13.0,0.0
564,70.0,0.0,15.0,7.0,0.0
565,63.0,0.0,90.0,13.0,0.0
566,36.0,0.0,90.0,12.0,0.0
567,56.0,0.0,30.0,4.0,0.0
568,70.0,0.0,15.0,2.0,0.0
569,70.0,12.0,15.0,6.0,0.0
570,48.0,0.0,90.0,5.0,0.0
571,68.0,0.0,15.0,2.0,0.0
572,68.0,0.0,15.0,7.0,0.0
573,68.0,12.0,15.0,6.0,0.0
574,70.0,8.0,15.0,2.0,0.0
575,70.0,0.0,15.0,6.0,0.0
576,70.0,0.0,15.0,7.0,0.0
577,68.0,0.0,15.0,2.0,0.0
578,68.0,12.0,15.0,6.0,0.0
579,68.0,0.0,15.0,7.0,0.0
580,70.0,12.0,15.0,2.0,0.0
581,58.0,0.0,30.0,10.0,0.0
582,70.0,0.0,15.0,7.0,0.0
583,70.0,0.0,15.0,6.0,0.0
584,63.0,4.0,30.0,0.0,0.0
585,58.0,0.0,30.0,4.0,0.0
586,68.0,0.0,15.0,2.0,0.0
587,68.0,12.0,15.0,6.0,0.0
588,68.0,0.0,15.0,7.0,0.0
589,70.0,2.0,15.0,6.0,0.0
590,70.0,0.0,15.0,2.0,0.0
591,70.0,0.0,15.0,7.0,0.0
592,68.0,0.0,15.0,7.0,0.0
593,68.0,12.0,15.0,2.0,0.0
594,68.0,0.0,15.0,6.0,0.0
595,63.0,0.0,90.0,13.0,0.0
596,70.0,0.0,15.0,7.0,0.0
597,70.0,0.0,15.0,6.0,0.0
598,60.0,6.0,90.0,10.0,0.0
599,44.0,0.0,90.0,13.0,0.0
600,72.0,0.0,90.0,13.0,0.0
601,32.0,0.0,90.0,12.0,0.0
602,44.0,0.0,90.0,5.0,0.0
603,44.0,0.0,90.0,11.0,0.0
604,60.0,0.0,90.0,4.0,0.0
605,63.0,4.0,30.0,0.0,0.0
606,70.0,12.0,15.0,2.0,0.0
607,68.0,0.0,15.0,2.0,0.0
608,68.0,12.0,15.0,6.0,0.0
609,68.0,0.0,15.0,7.0,0.0
610,70.0,0.0,15.0,7.0,0.0
611,70.0,8.0,15.0,2.0,0.0
612,70.0,0.0,15.0,6.0,0.0
613,68.0,0.0,15.0,6.0,0.0
614,68.0,23.0,15.0,2.0,0.0
615,68.0,0.0,15.0,7.0,0.0
616,67.0,15.0,20.0,7.0,0.0
617,67.0,0.0,20.0,2.0,0.0
618,63.0,3.0,30.0,0.0,0.0
619,67.0,0.0,20.0,6.0,0.0
620,68.0,0.0,20.0,7.0,0.0
621,68.0,0.0,20.0,6.0,0.0
622,68.0,87.0,20.0,2.0,0.0
623,43.0,0.0,90.0,5.0,0.0
624,43.0,0.0,90.0,13.0,0.0
625,70.0,0.0,90.0,2.0,0.0
626,63.0,0.0,90.0,13.0,0.0
627,63.0,0.0,90.0,0.0,0.0
628,70.0,0.0,90.0,13.0,0.0
629,58.0,0.0,180.0,10.0,0.0
630,31.0,54.0,90.0,12.0,0.0
631,43.0,0.0,90.0,11.0,0.0
632,70.0,0.0,90.0,6.0,0.0
633,58.0,0.0,180.0,4.0,0.0
634,63.0,0.0,180.0,3.0,0.0
