,note,step,duration,channel,velocity
0,63.0,1024.0,1020.0,0.0,0.0
1,44.0,0.0,1020.0,3.0,0.0
2,56.0,0.0,1020.0,2.0,0.0
3,59.0,0.0,1020.0,1.0,0.0
4,56.0,0.0,1020.0,3.0,0.0
5,63.0,0.0,1020.0,1.0,0.0
6,59.0,0.0,1020.0,2.0,0.0
7,68.0,1024.0,1020.0,0.0,0.0
8,70.0,0.0,1020.0,0.0,0.0
9,58.0,0.0,1020.0,2.0,0.0
10,55.0,1024.0,1020.0,3.0,0.0
11,71.0,512.0,1020.0,0.0,0.0
12,56.0,0.0,1020.0,2.0,0.0
13,63.0,0.0,15.0,1.0,0.0
14,56.0,0.0,1020.0,3.0,0.0
15,63.0,512.0,510.0,1.0,0.0
16,55.0,0.0,1020.0,2.0,0.0
17,51.0,1024.0,1020.0,3.0,0.0
18,70.0,0.0,1020.0,0.0,0.0
19,61.0,0.0,510.0,1.0,0.0
20,68.0,0.0,1020.0,0.0,0.0
21,56.0,1024.0,1020.0,2.0,0.0
22,52.0,0.0,1020.0,3.0,0.0
23,59.0,0.0,1020.0,1.0,0.0
24,64.0,0.0,1020.0,1.0,0.0
25,61.0,1024.0,1020.0,2.0,0.0
26,49.0,0.0,1020.0,3.0,0.0
27,70.0,0.0,1020.0,0.0,0.0
28,51.0,0.0,1020.0,3.0,0.0
29,67.0,0.0,1020.0,0.0,0.0
30,63.0,1024.0,1020.0,1.0,0.0
31,58.0,0.0,1020.0,2.0,0.0
32,63.0,0.0,1020.0,0.0,0.0
33,39.0,0.0,1020.0,3.0,0.0
34,55.0,0.0,1020.0,2.0,0.0
35,58.0,2048.0,1020.0,1.0,0.0
36,66.0,0.0,1020.0,0.0,0.0
37,63.0,0.0,1020.0,1.0,0.0
38,58.0,1024.0,1020.0,2.0,0.0
39,51.0,0.0,1020.0,3.0,0.0
40,66.0,0.0,1020.0,0.0,0.0
41,44.0,0.0,1020.0,3.0,0.0
42,63.0,512.0,1020.0,1.0,0.0
43,59.0,0.0,1020.0,2.0,0.0
44,46.0,1024.0,1020.0,3.0,0.0
45,61.0,0.0,1020.0,1.0,0.0
46,61.0,512.0,510.0,2.0,0.0
47,64.0,0.0,1020.0,0.0,0.0
48,54.0,0.0,510.0,2.0,0.0
49,63.0,512.0,1020.0,0.0,0.0
50,59.0,0.0,1020.0,1.0,0.0
51,47.0,0.0,1530.0,3.0,0.0
52,54.0,0.0,1020.0,2.0,0.0
53,68.0,0.0,1020.0,0.0,0.0
54,63.0,0.0,1020.0,1.0,0.0
55,56.0,512.0,510.0,2.0,0.0
56,49.0,0.0,510.0,3.0,0.0
57,58.0,512.0,510.0,2.0,0.0
58,59.0,0.0,1020.0,2.0,0.0
59,51.0,1024.0,1020.0,3.0,0.0
60,68.0,512.0,510.0,0.0,0.0
61,63.0,0.0,1020.0,1.0,0.0
62,70.0,0.0,510.0,0.0,0.0
63,58.0,0.0,1020.0,2.0,0.0
64,67.0,0.0,1020.0,0.0,0.0
65,39.0,3072.0,1020.0,3.0,0.0
66,63.0,0.0,15.0,1.0,0.0
67,59.0,0.0,3060.0,2.0,0.0
68,68.0,0.0,3060.0,0.0,0.0
69,56.0,0.0,1020.0,2.0,0.0
70,63.0,1024.0,1020.0,0.0,0.0
71,59.0,0.0,1020.0,1.0,0.0
72,44.0,1024.0,15.0,3.0,0.0
73,59.0,0.0,1020.0,2.0,0.0
74,56.0,0.0,1020.0,3.0,0.0
75,68.0,0.0,1020.0,0.0,0.0
76,55.0,0.0,1020.0,3.0,0.0
77,58.0,0.0,1020.0,2.0,0.0
78,70.0,0.0,1020.0,0.0,0.0
79,63.0,1024.0,15.0,1.0,0.0
80,71.0,512.0,1020.0,0.0,0.0
81,56.0,0.0,1020.0,2.0,0.0
82,63.0,1024.0,15.0,1.0,0.0
83,56.0,0.0,1020.0,3.0,0.0
84,55.0,1024.0,1020.0,2.0,0.0
85,63.0,512.0,510.0,1.0,0.0
86,51.0,0.0,1020.0,3.0,0.0
87,70.0,0.0,1020.0,0.0,0.0
88,61.0,0.0,510.0,1.0,0.0
89,52.0,0.0,1020.0,3.0,0.0
90,68.0,1024.0,1020.0,0.0,0.0
91,59.0,0.0,1020.0,1.0,0.0
92,56.0,0.0,1020.0,2.0,0.0
93,64.0,0.0,1020.0,1.0,0.0
94,49.0,0.0,1020.0,3.0,0.0
95,61.0,0.0,1020.0,2.0,0.0
96,70.0,1024.0,1020.0,0.0,0.0
97,51.0,0.0,1020.0,3.0,0.0
98,67.0,0.0,1020.0,0.0,0.0
99,58.0,1024.0,1020.0,2.0,0.0
100,63.0,0.0,1020.0,1.0,0.0
101,63.0,0.0,1020.0,0.0,0.0
102,39.0,2048.0,1020.0,3.0,0.0
103,58.0,0.0,1020.0,1.0,0.0
104,55.0,0.0,1020.0,2.0,0.0
105,51.0,0.0,1020.0,3.0,0.0
106,58.0,0.0,1020.0,2.0,0.0
107,66.0,0.0,1020.0,0.0,0.0
108,63.0,1024.0,1020.0,1.0,0.0
109,59.0,0.0,1020.0,2.0,0.0
110,44.0,0.0,1020.0,3.0,0.0
111,66.0,0.0,1020.0,0.0,0.0
112,63.0,512.0,1020.0,1.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,64.0,1024.0,1020.0,0.0,0.0
115,61.0,512.0,510.0,2.0,0.0
116,61.0,0.0,1020.0,1.0,0.0
117,54.0,0.0,510.0,2.0,0.0
118,59.0,0.0,1020.0,1.0,0.0
119,54.0,0.0,1020.0,2.0,0.0
120,47.0,0.0,1530.0,3.0,0.0
121,63.0,512.0,1020.0,0.0,0.0
122,63.0,0.0,1020.0,1.0,0.0
123,56.0,512.0,510.0,2.0,0.0
124,49.0,512.0,510.0,3.0,0.0
125,58.0,0.0,510.0,2.0,0.0
126,68.0,0.0,15.0,0.0,0.0
127,59.0,0.0,1020.0,2.0,0.0
128,63.0,1024.0,1020.0,1.0,0.0
129,51.0,0.0,1020.0,3.0,0.0
130,70.0,0.0,510.0,0.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,39.0,0.0,1020.0,3.0,0.0
133,67.0,3072.0,1020.0,0.0,0.0
134,63.0,0.0,1020.0,1.0,0.0
135,68.0,1024.0,3060.0,0.0,0.0
136,59.0,0.0,3060.0,2.0,0.0
137,44.0,0.0,3060.0,3.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,51.0,0.0,1020.0,3.0,0.0
140,63.0,0.0,15.0,1.0,0.0
141,70.0,1024.0,1020.0,0.0,0.0
142,56.0,0.0,1020.0,3.0,0.0
143,63.0,0.0,1020.0,1.0,0.0
144,56.0,0.0,1020.0,2.0,0.0
145,71.0,512.0,1020.0,0.0,0.0
146,73.0,0.0,1020.0,0.0,0.0
147,54.0,512.0,510.0,3.0,0.0
148,58.0,1024.0,1020.0,2.0,0.0
149,52.0,0.0,510.0,3.0,0.0
150,51.0,0.0,1020.0,3.0,0.0
151,75.0,0.0,1020.0,0.0,0.0
152,66.0,0.0,15.0,1.0,0.0
153,66.0,0.0,15.0,1.0,0.0
154,49.0,512.0,510.0,3.0,0.0
155,75.0,0.0,1020.0,0.0,0.0
156,59.0,512.0,15.0,2.0,0.0
157,47.0,0.0,510.0,3.0,0.0
158,59.0,0.0,15.0,2.0,0.0
159,68.0,0.0,1020.0,1.0,0.0
160,52.0,512.0,1020.0,3.0,0.0
161,73.0,0.0,15.0,0.0,0.0
162,66.0,512.0,510.0,1.0,0.0
163,58.0,0.0,1020.0,2.0,0.0
164,54.0,0.0,1020.0,3.0,0.0
165,64.0,0.0,510.0,1.0,0.0
166,71.0,0.0,2040.0,0.0,0.0
167,47.0,2048.0,2040.0,3.0,0.0
168,54.0,0.0,2040.0,2.0,0.0
169,63.0,0.0,2040.0,1.0,0.0
170,66.0,512.0,1020.0,1.0,0.0
171,47.0,0.0,1020.0,3.0,0.0
172,75.0,0.0,1020.0,0.0,0.0
173,73.0,0.0,1020.0,0.0,0.0
174,59.0,0.0,15.0,2.0,0.0
175,64.0,512.0,1020.0,1.0,0.0
176,49.0,0.0,1020.0,3.0,0.0
177,58.0,0.0,510.0,2.0,0.0
178,56.0,512.0,510.0,2.0,0.0
179,50.0,0.0,1020.0,3.0,0.0
180,65.0,0.0,1020.0,1.0,0.0
181,71.0,0.0,1020.0,0.0,0.0
182,53.0,512.0,510.0,2.0,0.0
183,51.0,0.0,1020.0,3.0,0.0
184,67.0,0.0,1020.0,1.0,0.0
185,70.0,0.0,1020.0,0.0,0.0
186,58.0,256.0,510.0,2.0,0.0
187,59.0,256.0,270.0,2.0,0.0
188,61.0,512.0,270.0,2.0,0.0
189,68.0,0.0,510.0,0.0,0.0
190,68.0,0.0,1020.0,1.0,0.0
191,52.0,512.0,510.0,3.0,0.0
192,59.0,512.0,1020.0,2.0,0.0
193,51.0,0.0,510.0,3.0,0.0
194,70.0,0.0,510.0,0.0,0.0
195,71.0,512.0,1020.0,0.0,0.0
196,68.0,0.0,1020.0,1.0,0.0
197,53.0,256.0,510.0,2.0,0.0
198,50.0,0.0,1020.0,3.0,0.0
199,55.0,256.0,270.0,2.0,0.0
200,56.0,0.0,270.0,2.0,0.0
201,70.0,4096.0,1020.0,0.0,0.0
202,55.0,0.0,1020.0,2.0,0.0
203,63.0,512.0,510.0,1.0,0.0
204,51.0,0.0,1020.0,3.0,0.0
205,61.0,0.0,510.0,1.0,0.0
206,51.0,0.0,4110.0,2.0,0.0
207,68.0,0.0,4110.0,0.0,0.0
