,note,step,duration,channel,velocity
200,68.0,24.0,20.0,0.0,0.0
201,61.0,2.0,60.0,1.0,0.0
202,69.0,22.0,20.0,0.0,0.0
203,68.0,24.0,20.0,0.0,0.0
204,66.0,22.0,20.0,0.0,0.0
205,59.0,96.0,60.0,1.0,0.0
206,68.0,0.0,20.0,0.0,0.0
207,69.0,30.0,270.0,0.0,0.0
208,61.0,0.0,270.0,0.0,0.0
209,57.0,48.0,60.0,1.0,0.0
210,52.0,48.0,60.0,1.0,0.0
211,49.0,66.0,60.0,1.0,0.0
212,45.0,48.0,90.0,1.0,0.0
213,66.0,48.0,60.0,0.0,0.0
214,65.0,48.0,60.0,0.0,0.0
215,66.0,48.0,60.0,0.0,0.0
216,61.0,48.0,60.0,0.0,0.0
217,66.0,48.0,60.0,0.0,0.0
218,69.0,48.0,60.0,0.0,0.0
219,68.0,48.0,60.0,0.0,0.0
220,66.0,48.0,60.0,0.0,0.0
221,68.0,48.0,60.0,0.0,0.0
222,61.0,48.0,60.0,0.0,0.0
223,68.0,48.0,60.0,0.0,0.0
224,71.0,48.0,60.0,0.0,0.0
225,54.0,48.0,60.0,1.0,0.0
226,69.0,32.0,90.0,0.0,0.0
227,53.0,2.0,60.0,1.0,0.0
228,54.0,48.0,60.0,1.0,0.0
229,73.0,14.0,30.0,0.0,0.0
230,49.0,34.0,60.0,1.0,0.0
231,73.0,14.0,30.0,0.0,0.0
232,54.0,48.0,60.0,1.0,0.0
233,57.0,24.0,60.0,1.0,0.0
234,73.0,24.0,20.0,0.0,0.0
235,56.0,48.0,60.0,1.0,0.0
236,71.0,0.0,20.0,0.0,0.0
237,73.0,48.0,300.0,0.0,0.0
238,54.0,48.0,60.0,1.0,0.0
239,56.0,48.0,60.0,1.0,0.0
240,49.0,48.0,60.0,1.0,0.0
241,56.0,48.0,60.0,1.0,0.0
242,59.0,48.0,60.0,1.0,0.0
243,57.0,34.0,90.0,1.0,0.0
244,74.0,0.0,60.0,0.0,0.0
245,54.0,14.0,30.0,1.0,0.0
246,73.0,48.0,60.0,0.0,0.0
247,81.0,34.0,60.0,0.0,0.0
248,57.0,14.0,30.0,1.0,0.0
249,78.0,48.0,60.0,0.0,0.0
250,73.0,34.0,60.0,0.0,0.0
251,59.0,14.0,30.0,1.0,0.0
252,74.0,48.0,60.0,0.0,0.0
253,73.0,34.0,60.0,0.0,0.0
254,47.0,14.0,30.0,1.0,0.0
255,74.0,48.0,60.0,0.0,0.0
256,71.0,48.0,60.0,0.0,0.0
257,74.0,48.0,60.0,0.0,0.0
258,78.0,48.0,60.0,0.0,0.0
259,80.0,0.0,60.0,0.0,0.0
260,81.0,34.0,60.0,0.0,0.0
261,52.0,14.0,30.0,1.0,0.0
262,80.0,48.0,60.0,0.0,0.0
263,76.0,34.0,60.0,0.0,0.0
264,83.0,48.0,60.0,0.0,0.0
265,56.0,14.0,30.0,1.0,0.0
266,74.0,34.0,60.0,0.0,0.0
267,57.0,14.0,30.0,1.0,0.0
268,73.0,48.0,60.0,0.0,0.0
269,71.0,34.0,60.0,0.0,0.0
270,73.0,48.0,60.0,0.0,0.0
271,45.0,14.0,30.0,1.0,0.0
272,69.0,48.0,60.0,0.0,0.0
273,73.0,48.0,60.0,0.0,0.0
274,76.0,48.0,60.0,0.0,0.0
275,78.0,48.0,60.0,0.0,0.0
276,62.0,32.0,90.0,1.0,0.0
277,79.0,2.0,60.0,0.0,0.0
278,78.0,48.0,60.0,0.0,0.0
279,71.0,14.0,30.0,1.0,0.0
280,76.0,34.0,60.0,0.0,0.0
281,59.0,14.0,30.0,1.0,0.0
282,78.0,48.0,60.0,0.0,0.0
283,74.0,48.0,60.0,0.0,0.0
284,61.0,32.0,90.0,1.0,0.0
285,76.0,48.0,60.0,0.0,0.0
286,78.0,2.0,60.0,0.0,0.0
287,69.0,14.0,30.0,1.0,0.0
288,76.0,48.0,60.0,0.0,0.0
289,74.0,34.0,60.0,0.0,0.0
290,76.0,48.0,60.0,0.0,0.0
291,57.0,14.0,30.0,1.0,0.0
292,73.0,48.0,60.0,0.0,0.0
293,74.0,48.0,60.0,0.0,0.0
294,59.0,32.0,90.0,1.0,0.0
295,76.0,2.0,60.0,0.0,0.0
296,68.0,14.0,30.0,1.0,0.0
297,74.0,48.0,60.0,0.0,0.0
298,73.0,34.0,60.0,0.0,0.0
299,74.0,48.0,60.0,0.0,0.0
300,56.0,14.0,30.0,1.0,0.0
301,71.0,34.0,60.0,0.0,0.0
302,57.0,14.0,30.0,1.0,0.0
303,73.0,48.0,60.0,0.0,0.0
304,74.0,34.0,60.0,0.0,0.0
305,73.0,48.0,60.0,0.0,0.0
306,64.0,14.0,30.0,1.0,0.0
307,71.0,34.0,60.0,0.0,0.0
308,73.0,48.0,60.0,0.0,0.0
309,67.0,14.0,30.0,1.0,0.0
310,69.0,48.0,60.0,0.0,0.0
311,74.0,32.0,90.0,0.0,0.0
312,66.0,48.0,60.0,1.0,0.0
313,67.0,2.0,60.0,1.0,0.0
314,83.0,14.0,30.0,0.0,0.0
315,66.0,48.0,60.0,1.0,0.0
316,64.0,34.0,60.0,1.0,0.0
317,66.0,48.0,60.0,1.0,0.0
318,71.0,14.0,30.0,0.0,0.0
319,62.0,48.0,60.0,1.0,0.0
320,64.0,48.0,60.0,1.0,0.0
321,73.0,32.0,90.0,0.0,0.0
322,66.0,2.0,60.0,1.0,0.0
323,81.0,14.0,30.0,0.0,0.0
324,64.0,48.0,60.0,1.0,0.0
325,62.0,34.0,60.0,1.0,0.0
326,69.0,14.0,30.0,0.0,0.0
327,64.0,48.0,60.0,1.0,0.0
328,61.0,48.0,60.0,1.0,0.0
329,78.0,32.0,90.0,0.0,0.0
330,62.0,48.0,60.0,1.0,0.0
331,64.0,2.0,60.0,1.0,0.0
332,62.0,48.0,60.0,1.0,0.0
333,81.0,14.0,30.0,0.0,0.0
334,61.0,34.0,60.0,1.0,0.0
335,62.0,48.0,60.0,1.0,0.0
336,74.0,14.0,30.0,0.0,0.0
337,59.0,48.0,60.0,1.0,0.0
338,76.0,32.0,90.0,0.0,0.0
339,61.0,48.0,60.0,1.0,0.0
340,62.0,2.0,60.0,1.0,0.0
341,81.0,14.0,30.0,0.0,0.0
342,61.0,48.0,60.0,1.0,0.0
343,59.0,34.0,60.0,1.0,0.0
344,73.0,14.0,30.0,0.0,0.0
345,61.0,48.0,60.0,1.0,0.0
346,57.0,34.0,60.0,1.0,0.0
347,71.0,48.0,60.0,0.0,0.0
348,62.0,14.0,30.0,1.0,0.0
349,73.0,34.0,60.0,0.0,0.0
350,75.0,48.0,60.0,0.0,0.0
351,66.0,14.0,30.0,1.0,0.0
352,76.0,34.0,60.0,0.0,0.0
353,78.0,48.0,60.0,0.0,0.0
354,69.0,14.0,30.0,1.0,0.0
355,80.0,34.0,60.0,0.0,0.0
356,66.0,14.0,30.0,1.0,0.0
357,81.0,48.0,60.0,0.0,0.0
358,84.0,34.0,60.0,0.0,0.0
359,63.0,14.0,30.0,1.0,0.0
360,83.0,48.0,60.0,0.0,0.0
361,81.0,34.0,60.0,0.0,0.0
362,59.0,14.0,30.0,1.0,0.0
363,80.0,48.0,60.0,0.0,0.0
364,78.0,34.0,60.0,0.0,0.0
365,64.0,14.0,30.0,1.0,0.0
366,80.0,48.0,60.0,0.0,0.0
367,83.0,34.0,60.0,0.0,0.0
368,59.0,14.0,30.0,1.0,0.0
369,81.0,48.0,60.0,0.0,0.0
370,80.0,34.0,60.0,0.0,0.0
371,56.0,14.0,30.0,1.0,0.0
372,78.0,48.0,60.0,0.0,0.0
373,76.0,34.0,60.0,0.0,0.0
374,74.0,48.0,60.0,0.0,0.0
375,52.0,14.0,30.0,1.0,0.0
376,78.0,34.0,60.0,0.0,0.0
377,76.0,48.0,60.0,0.0,0.0
378,54.0,14.0,30.0,1.0,0.0
379,74.0,34.0,60.0,0.0,0.0
380,56.0,14.0,30.0,1.0,0.0
381,73.0,48.0,60.0,0.0,0.0
382,71.0,48.0,60.0,0.0,0.0
383,57.0,48.0,60.0,1.0,0.0
384,73.0,0.0,60.0,0.0,0.0
385,74.0,48.0,60.0,0.0,0.0
386,56.0,0.0,60.0,1.0,0.0
387,73.0,0.0,60.0,0.0,0.0
388,57.0,48.0,60.0,1.0,0.0
389,71.0,48.0,60.0,0.0,0.0
390,52.0,0.0,60.0,1.0,0.0
391,57.0,0.0,60.0,1.0,0.0
392,73.0,48.0,60.0,0.0,0.0
393,61.0,34.0,60.0,1.0,0.0
394,69.0,0.0,60.0,0.0,0.0
395,66.0,14.0,30.0,0.0,0.0
396,62.0,48.0,60.0,1.0,0.0
397,61.0,48.0,60.0,1.0,0.0
398,62.0,48.0,60.0,1.0,0.0
399,71.0,24.0,150.0,0.0,0.0
400,59.0,48.0,60.0,1.0,0.0
401,62.0,2.0,60.0,1.0,0.0
402,66.0,2.0,60.0,1.0,0.0
403,73.0,22.0,20.0,0.0,0.0
404,74.0,32.0,20.0,0.0,0.0
405,69.0,14.0,30.0,0.0,0.0
406,64.0,48.0,60.0,1.0,0.0
407,66.0,26.0,60.0,1.0,0.0
408,64.0,2.0,60.0,1.0,0.0
409,68.0,22.0,20.0,0.0,0.0
410,69.0,24.0,20.0,0.0,0.0
411,68.0,22.0,20.0,0.0,0.0
412,62.0,2.0,60.0,1.0,0.0
413,69.0,46.0,20.0,0.0,0.0
414,61.0,2.0,60.0,1.0,0.0
415,66.0,46.0,60.0,0.0,0.0
416,68.0,96.0,60.0,0.0,0.0
417,59.0,0.0,60.0,1.0,0.0
418,69.0,0.0,270.0,0.0,0.0
419,61.0,30.0,270.0,0.0,0.0
420,57.0,48.0,60.0,1.0,0.0
421,52.0,48.0,60.0,1.0,0.0
422,49.0,66.0,60.0,1.0,0.0
423,45.0,48.0,90.0,1.0,0.0
424,69.0,32.0,90.0,1.0,0.0
425,85.0,48.0,60.0,0.0,0.0
426,86.0,2.0,60.0,0.0,0.0
427,57.0,14.0,30.0,1.0,0.0
428,85.0,48.0,60.0,0.0,0.0
429,88.0,34.0,60.0,0.0,0.0
430,69.0,14.0,30.0,1.0,0.0
431,85.0,48.0,60.0,0.0,0.0
432,81.0,48.0,60.0,0.0,0.0
433,68.0,32.0,90.0,1.0,0.0
434,83.0,48.0,60.0,0.0,0.0
435,85.0,2.0,60.0,0.0,0.0
436,83.0,48.0,60.0,0.0,0.0
437,61.0,14.0,30.0,1.0,0.0
438,88.0,34.0,60.0,0.0,0.0
439,64.0,14.0,30.0,1.0,0.0
440,83.0,48.0,60.0,0.0,0.0
441,80.0,34.0,60.0,0.0,0.0
442,81.0,48.0,60.0,0.0,0.0
443,66.0,14.0,30.0,1.0,0.0
444,85.0,34.0,60.0,0.0,0.0
445,83.0,48.0,60.0,0.0,0.0
446,63.0,14.0,30.0,1.0,0.0
447,81.0,34.0,60.0,0.0,0.0
448,80.0,48.0,60.0,0.0,0.0
449,59.0,14.0,30.0,1.0,0.0
450,78.0,34.0,60.0,0.0,0.0
451,64.0,14.0,30.0,1.0,0.0
452,80.0,48.0,60.0,0.0,0.0
453,78.0,34.0,60.0,0.0,0.0
454,76.0,48.0,60.0,0.0,0.0
455,56.0,14.0,30.0,1.0,0.0
456,78.0,34.0,60.0,0.0,0.0
457,80.0,48.0,60.0,0.0,0.0
458,59.0,14.0,30.0,1.0,0.0
459,81.0,34.0,60.0,0.0,0.0
460,83.0,14.0,30.0,0.0,0.0
461,52.0,48.0,60.0,1.0,0.0
462,54.0,48.0,60.0,1.0,0.0
463,52.0,0.0,60.0,1.0,0.0
464,82.0,48.0,60.0,0.0,0.0
465,55.0,0.0,60.0,1.0,0.0
466,83.0,48.0,60.0,0.0,0.0
467,52.0,0.0,60.0,1.0,0.0
468,85.0,48.0,60.0,0.0,0.0
469,49.0,48.0,60.0,1.0,0.0
470,82.0,0.0,60.0,0.0,0.0
471,83.0,32.0,90.0,0.0,0.0
472,50.0,48.0,60.0,1.0,0.0
473,52.0,2.0,60.0,1.0,0.0
474,78.0,14.0,30.0,0.0,0.0
475,50.0,48.0,60.0,1.0,0.0
476,54.0,34.0,60.0,1.0,0.0
477,79.0,14.0,30.0,0.0,0.0
478,50.0,48.0,60.0,1.0,0.0
479,47.0,48.0,60.0,1.0,0.0
480,49.0,0.0,60.0,1.0,0.0
481,76.0,48.0,60.0,0.0,0.0
482,79.0,0.0,60.0,0.0,0.0
483,52.0,48.0,60.0,1.0,0.0
484,78.0,0.0,60.0,0.0,0.0
485,50.0,48.0,60.0,1.0,0.0
486,76.0,0.0,60.0,0.0,0.0
487,49.0,48.0,60.0,1.0,0.0
488,74.0,48.0,60.0,0.0,0.0
489,47.0,0.0,60.0,1.0,0.0
490,73.0,0.0,60.0,0.0,0.0
491,46.0,48.0,60.0,1.0,0.0
492,74.0,0.0,60.0,0.0,0.0
493,47.0,48.0,60.0,1.0,0.0
494,49.0,0.0,60.0,1.0,0.0
495,73.0,48.0,60.0,0.0,0.0
496,71.0,0.0,60.0,0.0,0.0
497,50.0,48.0,60.0,1.0,0.0
498,52.0,48.0,60.0,1.0,0.0
499,73.0,0.0,60.0,0.0,0.0
500,54.0,48.0,60.0,1.0,0.0
501,74.0,0.0,60.0,0.0,0.0
502,71.0,48.0,60.0,0.0,0.0
503,56.0,0.0,60.0,1.0,0.0
504,58.0,32.0,90.0,1.0,0.0
505,73.0,48.0,60.0,0.0,0.0
506,71.0,2.0,60.0,0.0,0.0
507,54.0,14.0,30.0,1.0,0.0
508,73.0,48.0,60.0,0.0,0.0
509,78.0,34.0,60.0,0.0,0.0
510,74.0,48.0,60.0,0.0,0.0
511,59.0,14.0,30.0,1.0,0.0
512,78.0,48.0,60.0,0.0,0.0
513,61.0,32.0,90.0,1.0,0.0
514,70.0,48.0,60.0,0.0,0.0
515,68.0,2.0,60.0,0.0,0.0
516,54.0,14.0,30.0,1.0,0.0
517,70.0,48.0,60.0,0.0,0.0
518,78.0,34.0,60.0,0.0,0.0
519,62.0,14.0,30.0,1.0,0.0
520,71.0,48.0,60.0,0.0,0.0
521,78.0,48.0,60.0,0.0,0.0
522,73.0,48.0,60.0,0.0,0.0
523,64.0,32.0,90.0,1.0,0.0
524,71.0,2.0,60.0,0.0,0.0
525,73.0,48.0,60.0,0.0,0.0
526,54.0,14.0,30.0,1.0,0.0
527,78.0,34.0,60.0,0.0,0.0
528,71.0,48.0,60.0,0.0,0.0
529,62.0,14.0,30.0,1.0,0.0
530,78.0,48.0,60.0,0.0,0.0
531,61.0,32.0,90.0,1.0,0.0
532,70.0,48.0,60.0,0.0,0.0
533,68.0,2.0,60.0,0.0,0.0
534,54.0,14.0,30.0,1.0,0.0
535,70.0,48.0,60.0,0.0,0.0
536,78.0,34.0,60.0,0.0,0.0
537,58.0,14.0,30.0,1.0,0.0
538,73.0,48.0,60.0,0.0,0.0
539,76.0,48.0,60.0,0.0,0.0
540,59.0,48.0,60.0,1.0,0.0
541,74.0,0.0,60.0,0.0,0.0
542,73.0,48.0,60.0,0.0,0.0
543,58.0,0.0,60.0,1.0,0.0
544,74.0,0.0,60.0,0.0,0.0
545,59.0,48.0,60.0,1.0,0.0
546,78.0,48.0,60.0,0.0,0.0
547,62.0,0.0,60.0,1.0,0.0
548,80.0,0.0,60.0,0.0,0.0
549,59.0,48.0,60.0,1.0,0.0
550,83.0,0.0,60.0,0.0,0.0
551,56.0,48.0,60.0,1.0,0.0
552,53.0,48.0,60.0,1.0,0.0
553,73.0,30.0,150.0,0.0,0.0
554,51.0,48.0,60.0,1.0,0.0
555,53.0,18.0,60.0,1.0,0.0
556,56.0,34.0,60.0,1.0,0.0
557,85.0,14.0,30.0,0.0,0.0
558,53.0,48.0,60.0,1.0,0.0
559,49.0,34.0,60.0,1.0,0.0
560,45.0,14.0,30.0,1.0,0.0
561,78.0,82.0,60.0,0.0,0.0
562,81.0,48.0,90.0,0.0,0.0
563,47.0,14.0,30.0,1.0,0.0
564,80.0,34.0,60.0,0.0,0.0
565,78.0,48.0,60.0,0.0,0.0
566,49.0,14.0,30.0,1.0,0.0
567,77.0,48.0,60.0,0.0,0.0
568,78.0,48.0,60.0,0.0,0.0
569,54.0,0.0,60.0,1.0,0.0
570,53.0,0.0,60.0,1.0,0.0
571,80.0,48.0,60.0,0.0,0.0
572,54.0,48.0,60.0,1.0,0.0
573,81.0,0.0,60.0,0.0,0.0
574,80.0,48.0,60.0,0.0,0.0
575,49.0,0.0,60.0,1.0,0.0
576,54.0,0.0,60.0,1.0,0.0
577,81.0,48.0,60.0,0.0,0.0
578,57.0,0.0,60.0,1.0,0.0
579,78.0,34.0,60.0,0.0,0.0
580,56.0,48.0,60.0,1.0,0.0
581,77.0,14.0,30.0,0.0,0.0
582,54.0,48.0,60.0,1.0,0.0
583,56.0,48.0,60.0,1.0,0.0
584,85.0,0.0,300.0,0.0,0.0
585,49.0,48.0,60.0,1.0,0.0
586,56.0,48.0,60.0,1.0,0.0
587,59.0,48.0,60.0,1.0,0.0
588,58.0,48.0,60.0,1.0,0.0
589,56.0,34.0,60.0,1.0,0.0
590,78.0,14.0,30.0,0.0,0.0
591,58.0,48.0,60.0,1.0,0.0
592,54.0,48.0,60.0,1.0,0.0
593,76.0,0.0,180.0,0.0,0.0
594,58.0,48.0,60.0,1.0,0.0
595,61.0,48.0,60.0,1.0,0.0
596,59.0,48.0,60.0,1.0,0.0
597,58.0,48.0,60.0,1.0,0.0
598,59.0,48.0,60.0,1.0,0.0
599,74.0,48.0,240.0,0.0,0.0
600,54.0,48.0,60.0,1.0,0.0
601,59.0,48.0,60.0,1.0,0.0
602,62.0,34.0,60.0,1.0,0.0
603,53.0,14.0,30.0,1.0,0.0
604,73.0,34.0,60.0,0.0,0.0
605,49.0,14.0,30.0,1.0,0.0
606,71.0,48.0,60.0,0.0,0.0
607,69.0,34.0,60.0,0.0,0.0
608,59.0,14.0,30.0,1.0,0.0
609,68.0,48.0,60.0,0.0,0.0
610,77.0,48.0,60.0,0.0,0.0
611,57.0,0.0,60.0,1.0,0.0
612,78.0,48.0,60.0,0.0,0.0
613,59.0,48.0,60.0,1.0,0.0
614,80.0,0.0,60.0,0.0,0.0
615,57.0,0.0,60.0,1.0,0.0
616,78.0,48.0,60.0,0.0,0.0
617,56.0,0.0,60.0,1.0,0.0
618,77.0,48.0,60.0,0.0,0.0
619,57.0,48.0,60.0,1.0,0.0
620,78.0,0.0,60.0,0.0,0.0
621,54.0,0.0,60.0,1.0,0.0
622,81.0,34.0,60.0,0.0,0.0
623,71.0,14.0,30.0,0.0,0.0
624,62.0,48.0,60.0,1.0,0.0
625,64.0,34.0,60.0,1.0,0.0
626,77.0,14.0,30.0,0.0,0.0
627,62.0,48.0,60.0,1.0,0.0
628,61.0,48.0,60.0,1.0,0.0
629,80.0,0.0,90.0,0.0,0.0
630,62.0,48.0,60.0,1.0,0.0
631,59.0,34.0,60.0,1.0,0.0
632,57.0,14.0,30.0,1.0,0.0
633,74.0,34.0,60.0,0.0,0.0
634,59.0,14.0,30.0,1.0,0.0
