,note,step,duration,channel,velocity
129,46.0,0.0,15.0,1.0,0.0
130,74.0,0.0,270.0,6.0,0.0
131,53.0,0.0,270.0,14.0,0.0
132,70.0,0.0,270.0,7.0,0.0
133,70.0,0.0,270.0,0.0,0.0
134,74.0,0.0,270.0,0.0,0.0
135,77.0,0.0,270.0,0.0,0.0
136,74.0,0.0,270.0,3.0,0.0
137,77.0,0.0,270.0,2.0,0.0
138,77.0,0.0,270.0,3.0,0.0
139,53.0,0.0,270.0,4.0,0.0
140,77.0,0.0,270.0,5.0,0.0
141,53.0,0.0,270.0,15.0,0.0
142,70.0,0.0,270.0,11.0,0.0
143,65.0,0.0,270.0,12.0,0.0
144,75.0,0.0,270.0,5.0,0.0
145,72.0,0.0,270.0,6.0,0.0
146,72.0,0.0,270.0,3.0,0.0
147,41.0,256.0,510.0,1.0,0.0
148,53.0,0.0,270.0,13.0,0.0
149,41.0,0.0,270.0,15.0,0.0
150,75.0,0.0,270.0,3.0,0.0
151,41.0,0.0,270.0,14.0,0.0
152,69.0,0.0,270.0,11.0,0.0
153,72.0,256.0,270.0,0.0,0.0
154,75.0,0.0,270.0,0.0,0.0
155,41.0,0.0,270.0,4.0,0.0
156,41.0,0.0,270.0,8.0,0.0
157,65.0,0.0,270.0,0.0,0.0
158,75.0,0.0,270.0,2.0,0.0
159,63.0,0.0,270.0,12.0,0.0
160,72.0,0.0,270.0,10.0,0.0
161,69.0,0.0,270.0,7.0,0.0
162,70.0,0.0,270.0,6.0,0.0
163,70.0,0.0,930.0,11.0,0.0
164,62.0,0.0,930.0,12.0,0.0
165,46.0,0.0,510.0,1.0,0.0
166,46.0,0.0,270.0,8.0,0.0
167,53.0,0.0,930.0,13.0,0.0
168,70.0,0.0,930.0,10.0,0.0
169,46.0,0.0,270.0,4.0,0.0
170,70.0,0.0,270.0,3.0,0.0
171,74.0,0.0,270.0,3.0,0.0
172,65.0,0.0,270.0,0.0,0.0
173,70.0,0.0,270.0,0.0,0.0
174,74.0,0.0,270.0,0.0,0.0
175,46.0,0.0,270.0,15.0,0.0
176,74.0,256.0,270.0,5.0,0.0
177,46.0,102.0,930.0,14.0,0.0
178,74.0,0.0,270.0,2.0,0.0
179,65.0,0.0,270.0,7.0,0.0
180,72.0,0.0,270.0,3.0,0.0
181,72.0,256.0,270.0,2.0,0.0
182,70.0,0.0,270.0,7.0,0.0
183,77.0,0.0,270.0,5.0,0.0
184,70.0,0.0,270.0,2.0,0.0
185,65.0,0.0,270.0,2.0,0.0
186,65.0,0.0,270.0,3.0,0.0
187,70.0,0.0,270.0,3.0,0.0
188,74.0,154.0,270.0,6.0,0.0
189,72.0,256.0,270.0,3.0,0.0
190,72.0,0.0,270.0,2.0,0.0
191,65.0,0.0,270.0,7.0,0.0
192,70.0,0.0,270.0,2.0,0.0
193,34.0,0.0,270.0,8.0,0.0
194,34.0,0.0,270.0,15.0,0.0
195,74.0,0.0,270.0,5.0,0.0
196,77.0,0.0,270.0,0.0,0.0
197,65.0,0.0,930.0,10.0,0.0
198,74.0,0.0,270.0,2.0,0.0
199,62.0,0.0,930.0,12.0,0.0
200,46.0,256.0,510.0,1.0,0.0
201,70.0,0.0,270.0,3.0,0.0
202,34.0,0.0,270.0,4.0,0.0
203,53.0,0.0,930.0,13.0,0.0
204,46.0,102.0,930.0,14.0,0.0
205,74.0,256.0,270.0,0.0,0.0
206,70.0,0.0,930.0,11.0,0.0
207,74.0,0.0,270.0,3.0,0.0
208,70.0,0.0,270.0,6.0,0.0
209,70.0,0.0,270.0,0.0,0.0
210,75.0,0.0,270.0,2.0,0.0
211,75.0,0.0,270.0,3.0,0.0
212,74.0,0.0,270.0,2.0,0.0
213,77.0,0.0,270.0,2.0,0.0
214,62.0,0.0,270.0,7.0,0.0
215,70.0,0.0,270.0,5.0,0.0
216,74.0,154.0,270.0,3.0,0.0
217,77.0,0.0,270.0,3.0,0.0
218,65.0,0.0,270.0,6.0,0.0
219,72.0,0.0,270.0,2.0,0.0
220,79.0,0.0,270.0,3.0,0.0
221,72.0,0.0,270.0,3.0,0.0
222,79.0,256.0,270.0,2.0,0.0
223,46.0,0.0,510.0,1.0,0.0
224,46.0,0.0,270.0,8.0,0.0
225,77.0,0.0,270.0,2.0,0.0
226,62.0,0.0,270.0,6.0,0.0
227,74.0,0.0,270.0,2.0,0.0
228,77.0,0.0,270.0,3.0,0.0
229,74.0,0.0,270.0,0.0,0.0
230,77.0,0.0,270.0,0.0,0.0
231,46.0,0.0,270.0,15.0,0.0
232,74.0,0.0,270.0,3.0,0.0
233,46.0,0.0,270.0,4.0,0.0
234,65.0,0.0,270.0,5.0,0.0
235,58.0,256.0,270.0,7.0,0.0
236,75.0,256.0,270.0,3.0,0.0
237,75.0,0.0,270.0,2.0,0.0
238,74.0,0.0,270.0,3.0,0.0
239,62.0,0.0,270.0,7.0,0.0
240,74.0,0.0,270.0,2.0,0.0
241,70.0,0.0,780.0,5.0,0.0
242,65.0,256.0,270.0,6.0,0.0
243,70.0,0.0,270.0,3.0,0.0
244,72.0,0.0,270.0,3.0,0.0
245,72.0,256.0,270.0,2.0,0.0
246,75.0,256.0,270.0,0.0,0.0
247,51.0,0.0,270.0,4.0,0.0
248,63.0,0.0,270.0,7.0,0.0
249,51.0,0.0,270.0,15.0,0.0
250,70.0,0.0,270.0,0.0,0.0
251,79.0,0.0,270.0,0.0,0.0
252,70.0,0.0,270.0,3.0,0.0
253,51.0,0.0,270.0,8.0,0.0
254,70.0,0.0,270.0,2.0,0.0
255,67.0,0.0,270.0,6.0,0.0
256,46.0,256.0,510.0,1.0,0.0
257,67.0,0.0,270.0,3.0,0.0
258,62.0,0.0,270.0,7.0,0.0
259,72.0,0.0,270.0,3.0,0.0
260,72.0,0.0,270.0,2.0,0.0
261,69.0,0.0,270.0,3.0,0.0
262,69.0,0.0,270.0,6.0,0.0
263,50.0,0.0,270.0,15.0,0.0
264,50.0,0.0,270.0,4.0,0.0
265,50.0,256.0,270.0,8.0,0.0
266,63.0,0.0,270.0,7.0,0.0
267,72.0,0.0,270.0,5.0,0.0
268,72.0,0.0,270.0,0.0,0.0
269,74.0,0.0,270.0,0.0,0.0
270,74.0,0.0,270.0,2.0,0.0
271,74.0,0.0,270.0,3.0,0.0
272,70.0,0.0,270.0,3.0,0.0
273,65.0,256.0,270.0,7.0,0.0
274,70.0,0.0,270.0,6.0,0.0
275,74.0,0.0,270.0,5.0,0.0
276,48.0,0.0,270.0,15.0,0.0
277,75.0,0.0,270.0,0.0,0.0
278,48.0,0.0,270.0,8.0,0.0
279,72.0,0.0,270.0,6.0,0.0
280,48.0,0.0,270.0,4.0,0.0
281,75.0,0.0,270.0,5.0,0.0
282,75.0,0.0,270.0,2.0,0.0
283,75.0,0.0,270.0,3.0,0.0
284,72.0,0.0,270.0,3.0,0.0
285,67.0,512.0,270.0,7.0,0.0
286,72.0,0.0,270.0,6.0,0.0
287,72.0,0.0,270.0,0.0,0.0
288,77.0,0.0,270.0,3.0,0.0
289,41.0,256.0,510.0,1.0,0.0
290,45.0,0.0,270.0,4.0,0.0
291,77.0,0.0,270.0,2.0,0.0
292,45.0,0.0,270.0,8.0,0.0
293,65.0,0.0,270.0,7.0,0.0
294,77.0,0.0,270.0,0.0,0.0
295,45.0,0.0,270.0,15.0,0.0
296,72.0,0.0,270.0,3.0,0.0
297,77.0,0.0,270.0,5.0,0.0
298,65.0,0.0,270.0,6.0,0.0
299,75.0,0.0,270.0,5.0,0.0
300,70.0,0.0,270.0,7.0,0.0
301,75.0,0.0,270.0,2.0,0.0
302,46.0,256.0,270.0,8.0,0.0
303,75.0,0.0,270.0,3.0,0.0
304,65.0,0.0,270.0,3.0,0.0
305,46.0,0.0,270.0,15.0,0.0
306,46.0,0.0,270.0,4.0,0.0
307,70.0,0.0,270.0,0.0,0.0
308,77.0,0.0,270.0,0.0,0.0
309,75.0,0.0,270.0,0.0,0.0
310,74.0,0.0,270.0,3.0,0.0
311,74.0,256.0,270.0,0.0,0.0
312,74.0,0.0,270.0,5.0,0.0
313,74.0,0.0,270.0,2.0,0.0
314,46.0,0.0,15.0,1.0,0.0
315,43.0,0.0,270.0,8.0,0.0
316,67.0,0.0,270.0,6.0,0.0
317,67.0,0.0,270.0,3.0,0.0
318,72.0,256.0,270.0,3.0,0.0
319,43.0,0.0,270.0,4.0,0.0
320,43.0,0.0,270.0,15.0,0.0
321,72.0,0.0,270.0,5.0,0.0
322,72.0,0.0,270.0,2.0,0.0
323,58.0,0.0,270.0,7.0,0.0
324,58.0,0.0,270.0,0.0,0.0
325,76.0,0.0,270.0,0.0,0.0
326,72.0,0.0,270.0,0.0,0.0
327,70.0,0.0,270.0,2.0,0.0
328,70.0,0.0,270.0,3.0,0.0
329,70.0,0.0,270.0,5.0,0.0
330,70.0,256.0,270.0,0.0,0.0
331,41.0,256.0,1020.0,1.0,0.0
332,69.0,0.0,1020.0,6.0,0.0
333,41.0,0.0,1020.0,15.0,0.0
334,41.0,0.0,1020.0,4.0,0.0
335,41.0,0.0,1020.0,8.0,0.0
336,65.0,0.0,1020.0,7.0,0.0
337,72.0,0.0,270.0,5.0,0.0
338,72.0,0.0,270.0,2.0,0.0
339,72.0,512.0,270.0,3.0,0.0
340,72.0,0.0,270.0,0.0,0.0
341,65.0,0.0,1020.0,0.0,0.0
342,65.0,0.0,270.0,5.0,0.0
343,74.0,0.0,270.0,0.0,0.0
344,65.0,0.0,270.0,2.0,0.0
345,65.0,256.0,270.0,3.0,0.0
346,75.0,0.0,270.0,0.0,0.0
347,69.0,0.0,270.0,5.0,0.0
348,69.0,0.0,270.0,2.0,0.0
349,69.0,0.0,15.0,3.0,0.0
350,77.0,0.0,15.0,0.0,0.0
351,75.0,256.0,270.0,0.0,0.0
352,72.0,0.0,270.0,5.0,0.0
353,53.0,0.0,270.0,15.0,0.0
354,53.0,0.0,270.0,4.0,0.0
355,69.0,0.0,270.0,6.0,0.0
356,53.0,256.0,270.0,8.0,0.0
357,77.0,0.0,270.0,0.0,0.0
358,72.0,0.0,270.0,2.0,0.0
359,65.0,0.0,270.0,7.0,0.0
360,69.0,0.0,270.0,3.0,0.0
361,72.0,0.0,270.0,3.0,0.0
362,65.0,0.0,15.0,0.0,0.0
363,51.0,0.0,270.0,8.0,0.0
364,51.0,0.0,270.0,15.0,0.0
365,41.0,0.0,15.0,1.0,0.0
366,79.0,0.0,270.0,0.0,0.0
367,51.0,256.0,270.0,4.0,0.0
368,65.0,0.0,270.0,0.0,0.0
369,77.0,0.0,270.0,3.0,0.0
370,65.0,0.0,270.0,7.0,0.0
371,50.0,0.0,270.0,4.0,0.0
372,41.0,0.0,15.0,1.0,0.0
373,70.0,0.0,270.0,3.0,0.0
374,50.0,0.0,270.0,8.0,0.0
375,50.0,0.0,270.0,15.0,0.0
376,77.0,0.0,270.0,0.0,0.0
377,65.0,0.0,270.0,0.0,0.0
378,70.0,0.0,270.0,6.0,0.0
379,77.0,0.0,270.0,2.0,0.0
380,77.0,0.0,270.0,5.0,0.0
381,75.0,256.0,270.0,5.0,0.0
382,75.0,0.0,270.0,0.0,0.0
383,75.0,0.0,270.0,3.0,0.0
384,75.0,0.0,270.0,2.0,0.0
385,74.0,0.0,270.0,2.0,0.0
386,74.0,0.0,270.0,0.0,0.0
387,53.0,0.0,270.0,8.0,0.0
388,65.0,0.0,270.0,0.0,0.0
389,41.0,0.0,15.0,1.0,0.0
390,53.0,0.0,270.0,4.0,0.0
391,53.0,0.0,270.0,15.0,0.0
392,65.0,0.0,270.0,7.0,0.0
393,69.0,0.0,270.0,6.0,0.0
394,74.0,0.0,270.0,3.0,0.0
395,69.0,256.0,270.0,3.0,0.0
396,74.0,0.0,270.0,5.0,0.0
397,72.0,0.0,270.0,0.0,0.0
398,72.0,0.0,270.0,2.0,0.0
399,72.0,0.0,270.0,5.0,0.0
400,72.0,0.0,270.0,3.0,0.0
401,74.0,0.0,270.0,0.0,0.0
402,46.0,171.0,510.0,1.0,0.0
403,46.0,0.0,270.0,15.0,0.0
404,65.0,0.0,270.0,7.0,0.0
405,70.0,0.0,270.0,3.0,0.0
406,74.0,0.0,270.0,5.0,0.0
407,46.0,0.0,270.0,4.0,0.0
408,74.0,0.0,270.0,2.0,0.0
409,74.0,0.0,270.0,3.0,0.0
410,46.0,0.0,270.0,8.0,0.0
411,70.0,0.0,270.0,6.0,0.0
412,65.0,0.0,270.0,0.0,0.0
413,72.0,0.0,180.0,6.0,0.0
414,75.0,0.0,180.0,5.0,0.0
415,75.0,0.0,180.0,2.0,0.0
416,53.0,85.0,270.0,15.0,0.0
417,75.0,0.0,180.0,0.0,0.0
418,53.0,0.0,270.0,4.0,0.0
419,72.0,0.0,180.0,3.0,0.0
420,65.0,0.0,270.0,7.0,0.0
421,75.0,85.0,180.0,3.0,0.0
422,41.0,0.0,510.0,1.0,0.0
423,53.0,0.0,270.0,8.0,0.0
424,74.0,0.0,180.0,5.0,0.0
425,70.0,0.0,180.0,3.0,0.0
426,74.0,0.0,180.0,3.0,0.0
427,74.0,0.0,180.0,2.0,0.0
428,70.0,0.0,180.0,6.0,0.0
429,74.0,171.0,180.0,0.0,0.0
430,65.0,0.0,15.0,0.0,0.0
431,65.0,0.0,15.0,0.0,0.0
432,72.0,0.0,180.0,0.0,0.0
433,72.0,0.0,180.0,2.0,0.0
434,69.0,256.0,180.0,3.0,0.0
435,69.0,0.0,180.0,6.0,0.0
436,72.0,0.0,180.0,3.0,0.0
437,72.0,0.0,180.0,5.0,0.0
438,58.0,0.0,270.0,15.0,0.0
439,58.0,0.0,270.0,4.0,0.0
440,74.0,0.0,270.0,2.0,0.0
441,74.0,0.0,270.0,5.0,0.0
442,58.0,0.0,270.0,8.0,0.0
443,65.0,0.0,270.0,0.0,0.0
444,70.0,0.0,270.0,6.0,0.0
445,74.0,256.0,270.0,0.0,0.0
446,70.0,0.0,270.0,3.0,0.0
447,74.0,0.0,270.0,3.0,0.0
448,65.0,0.0,270.0,7.0,0.0
449,72.0,0.0,270.0,6.0,0.0
450,72.0,256.0,270.0,3.0,0.0
451,55.0,256.0,270.0,8.0,0.0
452,55.0,0.0,270.0,15.0,0.0
453,75.0,0.0,270.0,2.0,0.0
454,46.0,0.0,15.0,1.0,0.0
455,70.0,0.0,270.0,6.0,0.0
456,75.0,0.0,270.0,0.0,0.0
457,67.0,0.0,270.0,7.0,0.0
458,58.0,0.0,270.0,0.0,0.0
459,70.0,0.0,270.0,3.0,0.0
460,70.0,0.0,270.0,0.0,0.0
461,75.0,0.0,270.0,3.0,0.0
462,75.0,0.0,270.0,5.0,0.0
463,55.0,0.0,270.0,4.0,0.0
464,72.0,0.0,270.0,3.0,0.0
465,72.0,0.0,270.0,0.0,0.0
466,72.0,256.0,270.0,6.0,0.0
467,77.0,256.0,270.0,0.0,0.0
468,46.0,0.0,15.0,1.0,0.0
469,77.0,0.0,270.0,3.0,0.0
470,50.0,0.0,270.0,8.0,0.0
471,70.0,0.0,270.0,3.0,0.0
472,77.0,0.0,270.0,2.0,0.0
473,50.0,0.0,270.0,15.0,0.0
474,70.0,0.0,270.0,6.0,0.0
475,50.0,0.0,270.0,4.0,0.0
476,77.0,0.0,270.0,5.0,0.0
477,65.0,0.0,270.0,7.0,0.0
478,70.0,0.0,270.0,0.0,0.0
479,74.0,0.0,270.0,0.0,0.0
480,72.0,0.0,270.0,6.0,0.0
481,72.0,256.0,270.0,3.0,0.0
482,72.0,0.0,270.0,0.0,0.0
483,46.0,0.0,270.0,1.0,0.0
484,70.0,0.0,270.0,6.0,0.0
485,51.0,0.0,270.0,15.0,0.0
486,51.0,0.0,270.0,4.0,0.0
487,79.0,0.0,270.0,5.0,0.0
488,58.0,0.0,270.0,7.0,0.0
489,79.0,0.0,270.0,2.0,0.0
490,51.0,256.0,270.0,8.0,0.0
491,79.0,0.0,270.0,0.0,0.0
492,70.0,0.0,270.0,3.0,0.0
493,79.0,0.0,270.0,3.0,0.0
494,58.0,0.0,270.0,0.0,0.0
495,74.0,0.0,270.0,0.0,0.0
496,72.0,0.0,270.0,6.0,0.0
497,72.0,0.0,270.0,3.0,0.0
498,70.0,0.0,270.0,0.0,0.0
499,46.0,0.0,15.0,1.0,0.0
500,53.0,0.0,270.0,4.0,0.0
501,77.0,0.0,270.0,0.0,0.0
502,72.0,0.0,270.0,5.0,0.0
503,72.0,0.0,270.0,3.0,0.0
504,69.0,256.0,270.0,3.0,0.0
505,53.0,0.0,270.0,8.0,0.0
506,69.0,0.0,270.0,6.0,0.0
507,65.0,0.0,270.0,0.0,0.0
508,41.0,0.0,510.0,1.0,0.0
509,65.0,0.0,270.0,7.0,0.0
510,53.0,0.0,270.0,15.0,0.0
511,72.0,0.0,270.0,0.0,0.0
512,72.0,0.0,270.0,2.0,0.0
513,77.0,0.0,270.0,2.0,0.0
514,67.0,0.0,270.0,6.0,0.0
515,62.0,0.0,270.0,7.0,0.0
516,77.0,0.0,270.0,5.0,0.0
517,77.0,0.0,270.0,3.0,0.0
518,67.0,0.0,270.0,3.0,0.0
519,55.0,0.0,270.0,8.0,0.0
520,76.0,0.0,270.0,5.0,0.0
521,60.0,0.0,270.0,7.0,0.0
522,76.0,0.0,270.0,2.0,0.0
523,76.0,0.0,270.0,3.0,0.0
524,69.0,0.0,270.0,6.0,0.0
525,55.0,0.0,270.0,4.0,0.0
526,55.0,256.0,270.0,15.0,0.0
527,69.0,0.0,270.0,3.0,0.0
528,74.0,0.0,270.0,3.0,0.0
529,70.0,0.0,270.0,3.0,0.0
530,74.0,0.0,270.0,5.0,0.0
531,58.0,0.0,270.0,7.0,0.0
532,70.0,0.0,270.0,6.0,0.0
533,74.0,0.0,270.0,2.0,0.0
534,72.0,256.0,270.0,0.0,0.0
535,81.0,0.0,270.0,0.0,0.0
536,77.0,0.0,270.0,0.0,0.0
537,72.0,0.0,270.0,5.0,0.0
538,72.0,0.0,270.0,3.0,0.0
539,57.0,0.0,270.0,8.0,0.0
540,41.0,0.0,510.0,1.0,0.0
541,57.0,0.0,270.0,7.0,0.0
542,72.0,0.0,270.0,6.0,0.0
543,57.0,0.0,270.0,4.0,0.0
544,57.0,0.0,270.0,15.0,0.0
545,72.0,0.0,270.0,2.0,0.0
546,55.0,0.0,270.0,7.0,0.0
547,70.0,0.0,270.0,2.0,0.0
548,70.0,0.0,270.0,3.0,0.0
549,70.0,256.0,270.0,5.0,0.0
550,53.0,0.0,270.0,7.0,0.0
551,55.0,0.0,270.0,8.0,0.0
552,77.0,0.0,270.0,3.0,0.0
553,69.0,0.0,270.0,3.0,0.0
554,69.0,0.0,270.0,5.0,0.0
555,77.0,256.0,270.0,6.0,0.0
556,69.0,0.0,270.0,2.0,0.0
557,55.0,0.0,270.0,15.0,0.0
558,55.0,0.0,270.0,4.0,0.0
559,55.0,0.0,270.0,7.0,0.0
560,70.0,0.0,270.0,3.0,0.0
561,76.0,0.0,270.0,3.0,0.0
562,70.0,0.0,270.0,2.0,0.0
563,76.0,256.0,270.0,6.0,0.0
564,70.0,0.0,270.0,5.0,0.0
565,72.0,0.0,270.0,5.0,0.0
566,41.0,256.0,510.0,1.0,0.0
567,72.0,0.0,270.0,3.0,0.0
568,53.0,0.0,270.0,8.0,0.0
569,57.0,0.0,270.0,7.0,0.0
570,77.0,0.0,270.0,3.0,0.0
571,72.0,0.0,270.0,2.0,0.0
572,65.0,0.0,270.0,0.0,0.0
573,77.0,0.0,270.0,0.0,0.0
574,72.0,0.0,270.0,0.0,0.0
575,53.0,0.0,270.0,15.0,0.0
576,53.0,0.0,270.0,4.0,0.0
577,77.0,0.0,270.0,6.0,0.0
578,74.0,0.0,270.0,3.0,0.0
579,74.0,0.0,270.0,2.0,0.0
580,74.0,0.0,270.0,5.0,0.0
581,58.0,0.0,270.0,7.0,0.0
582,72.0,0.0,270.0,2.0,0.0
583,72.0,0.0,270.0,5.0,0.0
584,55.0,0.0,270.0,15.0,0.0
585,72.0,0.0,270.0,6.0,0.0
586,57.0,0.0,270.0,7.0,0.0
587,55.0,256.0,270.0,4.0,0.0
588,55.0,0.0,270.0,8.0,0.0
589,72.0,0.0,270.0,3.0,0.0
590,74.0,0.0,270.0,3.0,0.0
591,58.0,0.0,270.0,7.0,0.0
592,74.0,256.0,270.0,5.0,0.0
593,74.0,0.0,270.0,2.0,0.0
594,57.0,0.0,270.0,4.0,0.0
595,60.0,0.0,270.0,7.0,0.0
596,41.0,0.0,1020.0,1.0,0.0
597,57.0,0.0,270.0,8.0,0.0
598,65.0,0.0,270.0,3.0,0.0
599,65.0,256.0,270.0,6.0,0.0
600,72.0,0.0,270.0,2.0,0.0
601,72.0,0.0,270.0,3.0,0.0
602,72.0,0.0,270.0,0.0,0.0
603,65.0,0.0,1020.0,0.0,0.0
604,72.0,0.0,270.0,5.0,0.0
605,57.0,0.0,270.0,15.0,0.0
606,70.0,256.0,270.0,5.0,0.0
607,70.0,0.0,270.0,2.0,0.0
608,70.0,0.0,270.0,3.0,0.0
609,65.0,0.0,270.0,7.0,0.0
610,69.0,0.0,270.0,3.0,0.0
611,65.0,0.0,270.0,3.0,0.0
612,74.0,0.0,270.0,0.0,0.0
613,69.0,0.0,270.0,5.0,0.0
614,53.0,0.0,270.0,8.0,0.0
615,69.0,0.0,270.0,2.0,0.0
616,53.0,0.0,270.0,4.0,0.0
617,53.0,0.0,270.0,15.0,0.0
618,65.0,0.0,270.0,6.0,0.0
619,67.0,0.0,270.0,6.0,0.0
620,76.0,0.0,270.0,0.0,0.0
621,67.0,0.0,270.0,3.0,0.0
622,67.0,0.0,270.0,5.0,0.0
623,67.0,0.0,270.0,2.0,0.0
624,50.0,0.0,270.0,15.0,0.0
625,57.0,0.0,270.0,7.0,0.0
626,77.0,0.0,15.0,0.0,0.0
627,65.0,0.0,270.0,5.0,0.0
628,50.0,0.0,270.0,4.0,0.0
629,50.0,512.0,270.0,8.0,0.0
630,65.0,0.0,270.0,2.0,0.0
631,69.0,0.0,270.0,6.0,0.0
632,69.0,0.0,270.0,3.0,0.0
633,65.0,0.0,270.0,3.0,0.0
