,note,step,duration,channel,velocity
130,39.0,256.0,510.0,4.0,0.0
131,59.0,0.0,510.0,2.0,0.0
132,68.0,256.0,270.0,0.0,0.0
133,62.0,0.0,510.0,1.0,0.0
134,38.0,0.0,510.0,4.0,0.0
135,50.0,0.0,510.0,3.0,0.0
136,36.0,0.0,780.0,4.0,0.0
137,48.0,256.0,780.0,3.0,0.0
138,63.0,256.0,510.0,1.0,0.0
139,67.0,512.0,15.0,0.0,0.0
140,60.0,0.0,510.0,2.0,0.0
141,55.0,512.0,510.0,1.0,0.0
142,51.0,0.0,510.0,2.0,0.0
143,34.0,0.0,270.0,4.0,0.0
144,46.0,0.0,270.0,3.0,0.0
145,32.0,0.0,510.0,4.0,0.0
146,51.0,0.0,510.0,2.0,0.0
147,44.0,0.0,510.0,3.0,0.0
148,65.0,256.0,780.0,0.0,0.0
149,60.0,256.0,510.0,1.0,0.0
150,46.0,0.0,510.0,3.0,0.0
151,34.0,0.0,510.0,4.0,0.0
152,58.0,0.0,510.0,1.0,0.0
153,50.0,512.0,510.0,2.0,0.0
154,67.0,0.0,270.0,0.0,0.0
155,68.0,512.0,1020.0,0.0,0.0
156,56.0,512.0,510.0,1.0,0.0
157,29.0,0.0,510.0,4.0,0.0
158,48.0,0.0,510.0,2.0,0.0
159,41.0,0.0,510.0,3.0,0.0
160,53.0,0.0,1020.0,2.0,0.0
161,58.0,0.0,510.0,1.0,0.0
162,38.0,0.0,510.0,3.0,0.0
163,26.0,0.0,510.0,4.0,0.0
164,58.0,0.0,1020.0,1.0,0.0
165,67.0,0.0,1020.0,0.0,0.0
166,39.0,512.0,510.0,3.0,0.0
167,27.0,0.0,510.0,4.0,0.0
168,51.0,0.0,1020.0,2.0,0.0
169,31.0,0.0,510.0,4.0,0.0
170,43.0,512.0,510.0,3.0,0.0
171,32.0,512.0,510.0,4.0,0.0
172,65.0,256.0,1290.0,0.0,0.0
173,60.0,0.0,510.0,1.0,0.0
174,44.0,0.0,510.0,3.0,0.0
175,51.0,0.0,1020.0,2.0,0.0
176,56.0,256.0,510.0,1.0,0.0
177,29.0,0.0,510.0,4.0,0.0
178,41.0,0.0,510.0,3.0,0.0
179,34.0,512.0,510.0,4.0,0.0
180,46.0,0.0,510.0,3.0,0.0
181,58.0,0.0,510.0,1.0,0.0
182,63.0,0.0,270.0,0.0,0.0
183,50.0,0.0,510.0,2.0,0.0
184,65.0,0.0,510.0,0.0,0.0
185,34.0,512.0,510.0,3.0,0.0
186,56.0,0.0,510.0,1.0,0.0
187,22.0,0.0,510.0,4.0,0.0
188,55.0,0.0,510.0,1.0,0.0
189,63.0,0.0,4110.0,0.0,0.0
190,24.0,0.0,510.0,4.0,0.0
191,36.0,0.0,510.0,3.0,0.0
192,56.0,512.0,510.0,1.0,0.0
193,36.0,0.0,510.0,4.0,0.0
194,51.0,512.0,15.0,2.0,0.0
195,48.0,0.0,510.0,3.0,0.0
196,43.0,0.0,510.0,3.0,0.0
197,58.0,256.0,1530.0,1.0,0.0
198,31.0,256.0,510.0,4.0,0.0
199,51.0,0.0,510.0,2.0,0.0
200,41.0,0.0,270.0,3.0,0.0
201,49.0,0.0,510.0,2.0,0.0
202,29.0,256.0,270.0,4.0,0.0
203,43.0,0.0,270.0,3.0,0.0
204,31.0,512.0,270.0,4.0,0.0
205,48.0,512.0,1530.0,2.0,0.0
206,44.0,0.0,2040.0,3.0,0.0
207,32.0,0.0,2040.0,4.0,0.0
208,56.0,256.0,270.0,1.0,0.0
209,55.0,512.0,270.0,1.0,0.0
210,56.0,0.0,510.0,1.0,0.0
211,53.0,0.0,510.0,1.0,0.0
212,47.0,512.0,510.0,2.0,0.0
213,55.0,0.0,510.0,1.0,0.0
214,27.0,0.0,510.0,4.0,0.0
215,39.0,0.0,510.0,3.0,0.0
216,46.0,512.0,510.0,2.0,0.0
217,55.0,512.0,510.0,2.0,0.0
218,56.0,512.0,510.0,2.0,0.0
219,55.0,512.0,510.0,2.0,0.0
220,53.0,512.0,510.0,2.0,0.0
221,51.0,0.0,510.0,2.0,0.0
222,60.0,512.0,510.0,1.0,0.0
223,50.0,0.0,510.0,2.0,0.0
224,58.0,512.0,510.0,1.0,0.0
225,51.0,512.0,510.0,2.0,0.0
226,60.0,0.0,510.0,1.0,0.0
227,53.0,512.0,510.0,2.0,0.0
228,62.0,0.0,510.0,1.0,0.0
229,55.0,512.0,510.0,2.0,0.0
230,63.0,0.0,510.0,1.0,0.0
231,65.0,512.0,510.0,1.0,0.0
232,56.0,0.0,2040.0,2.0,0.0
233,63.0,1024.0,510.0,1.0,0.0
234,62.0,512.0,1020.0,1.0,0.0
235,34.0,0.0,510.0,4.0,0.0
236,46.0,0.0,510.0,3.0,0.0
237,36.0,0.0,510.0,4.0,0.0
238,55.0,512.0,1020.0,2.0,0.0
239,48.0,0.0,510.0,3.0,0.0
240,63.0,512.0,510.0,1.0,0.0
241,46.0,0.0,510.0,3.0,0.0
242,64.0,0.0,510.0,1.0,0.0
243,34.0,0.0,510.0,4.0,0.0
244,44.0,512.0,510.0,3.0,0.0
245,65.0,0.0,510.0,1.0,0.0
246,48.0,0.0,1020.0,2.0,0.0
247,32.0,0.0,510.0,4.0,0.0
248,63.0,512.0,510.0,1.0,0.0
249,31.0,0.0,510.0,4.0,0.0
250,43.0,0.0,510.0,3.0,0.0
251,41.0,256.0,510.0,3.0,0.0
252,29.0,0.0,510.0,4.0,0.0
253,53.0,256.0,1530.0,2.0,0.0
254,62.0,0.0,510.0,1.0,0.0
255,60.0,256.0,270.0,1.0,0.0
256,43.0,0.0,510.0,3.0,0.0
257,31.0,512.0,510.0,4.0,0.0
258,59.0,0.0,270.0,1.0,0.0
259,44.0,256.0,1530.0,3.0,0.0
260,60.0,256.0,3570.0,1.0,0.0
261,32.0,0.0,1530.0,4.0,0.0
262,51.0,256.0,270.0,2.0,0.0
263,50.0,512.0,270.0,2.0,0.0
264,51.0,256.0,1530.0,2.0,0.0
265,31.0,0.0,270.0,4.0,0.0
266,43.0,256.0,270.0,3.0,0.0
267,30.0,512.0,270.0,4.0,0.0
268,42.0,0.0,270.0,3.0,0.0
269,31.0,0.0,3060.0,4.0,0.0
270,43.0,0.0,3060.0,3.0,0.0
271,50.0,256.0,270.0,2.0,0.0
272,48.0,512.0,270.0,2.0,0.0
273,50.0,0.0,2040.0,2.0,0.0
274,58.0,256.0,270.0,1.0,0.0
275,57.0,512.0,270.0,1.0,0.0
276,58.0,512.0,510.0,1.0,0.0
277,62.0,512.0,510.0,1.0,0.0
278,63.0,512.0,510.0,1.0,0.0
279,50.0,0.0,510.0,2.0,0.0
280,62.0,512.0,510.0,1.0,0.0
281,51.0,0.0,510.0,2.0,0.0
282,60.0,512.0,510.0,1.0,0.0
283,58.0,0.0,510.0,1.0,0.0
284,43.0,0.0,510.0,3.0,0.0
285,31.0,0.0,510.0,4.0,0.0
286,52.0,512.0,510.0,2.0,0.0
287,29.0,0.0,510.0,4.0,0.0
288,41.0,0.0,510.0,3.0,0.0
289,53.0,256.0,1530.0,2.0,0.0
290,57.0,512.0,510.0,1.0,0.0
291,43.0,512.0,510.0,3.0,0.0
292,31.0,0.0,510.0,4.0,0.0
293,59.0,0.0,510.0,1.0,0.0
294,44.0,0.0,510.0,3.0,0.0
295,32.0,0.0,510.0,4.0,0.0
296,60.0,0.0,1530.0,1.0,0.0
297,34.0,512.0,510.0,4.0,0.0
298,46.0,0.0,510.0,3.0,0.0
299,51.0,256.0,270.0,2.0,0.0
300,50.0,0.0,270.0,2.0,0.0
301,51.0,0.0,1530.0,2.0,0.0
302,48.0,0.0,510.0,3.0,0.0
303,36.0,256.0,510.0,4.0,0.0
304,46.0,512.0,510.0,3.0,0.0
305,62.0,256.0,270.0,1.0,0.0
306,34.0,0.0,510.0,4.0,0.0
307,63.0,0.0,270.0,1.0,0.0
308,65.0,256.0,1530.0,1.0,0.0
309,33.0,256.0,510.0,4.0,0.0
310,45.0,0.0,510.0,3.0,0.0
311,41.0,0.0,510.0,3.0,0.0
312,29.0,0.0,510.0,4.0,0.0
313,50.0,256.0,270.0,2.0,0.0
314,48.0,512.0,270.0,2.0,0.0
315,46.0,0.0,1530.0,3.0,0.0
316,34.0,256.0,1530.0,4.0,0.0
317,50.0,0.0,510.0,2.0,0.0
318,55.0,0.0,510.0,2.0,0.0
319,63.0,256.0,270.0,1.0,0.0
320,62.0,512.0,270.0,1.0,0.0
321,48.0,256.0,1530.0,2.0,0.0
322,63.0,0.0,1530.0,1.0,0.0
323,33.0,256.0,270.0,4.0,0.0
324,45.0,0.0,270.0,3.0,0.0
325,43.0,0.0,270.0,3.0,0.0
326,31.0,512.0,270.0,4.0,0.0
327,45.0,0.0,510.0,3.0,0.0
328,33.0,0.0,510.0,4.0,0.0
329,44.0,0.0,1020.0,3.0,0.0
330,32.0,256.0,1020.0,4.0,0.0
331,62.0,256.0,270.0,1.0,0.0
332,53.0,512.0,510.0,2.0,0.0
333,60.0,0.0,270.0,1.0,0.0
334,62.0,0.0,510.0,1.0,0.0
335,46.0,512.0,1020.0,2.0,0.0
336,43.0,256.0,270.0,3.0,0.0
337,58.0,0.0,510.0,1.0,0.0
338,31.0,0.0,270.0,4.0,0.0
339,41.0,0.0,270.0,3.0,0.0
340,29.0,0.0,270.0,4.0,0.0
341,43.0,256.0,510.0,3.0,0.0
342,31.0,0.0,510.0,4.0,0.0
343,63.0,256.0,2310.0,1.0,0.0
344,58.0,0.0,270.0,2.0,0.0
345,60.0,256.0,270.0,2.0,0.0
346,39.0,512.0,510.0,3.0,0.0
347,27.0,0.0,510.0,4.0,0.0
348,58.0,0.0,270.0,2.0,0.0
349,56.0,0.0,510.0,2.0,0.0
350,41.0,256.0,510.0,3.0,0.0
351,29.0,0.0,510.0,4.0,0.0
352,55.0,256.0,510.0,2.0,0.0
353,43.0,256.0,270.0,3.0,0.0
354,31.0,0.0,270.0,4.0,0.0
355,32.0,0.0,270.0,4.0,0.0
356,44.0,0.0,270.0,3.0,0.0
357,34.0,0.0,1530.0,4.0,0.0
358,46.0,512.0,1530.0,3.0,0.0
359,53.0,256.0,510.0,2.0,0.0
360,60.0,0.0,270.0,1.0,0.0
361,55.0,512.0,510.0,2.0,0.0
362,58.0,256.0,270.0,1.0,0.0
363,60.0,0.0,270.0,1.0,0.0
364,56.0,0.0,1530.0,2.0,0.0
365,62.0,0.0,510.0,1.0,0.0
366,48.0,0.0,510.0,3.0,0.0
367,36.0,0.0,510.0,4.0,0.0
368,63.0,512.0,510.0,1.0,0.0
369,38.0,256.0,510.0,4.0,0.0
370,50.0,0.0,510.0,3.0,0.0
371,65.0,0.0,510.0,1.0,0.0
372,55.0,256.0,270.0,2.0,0.0
373,46.0,0.0,510.0,3.0,0.0
374,63.0,0.0,270.0,1.0,0.0
375,34.0,0.0,510.0,4.0,0.0
376,62.0,0.0,270.0,1.0,0.0
377,53.0,512.0,270.0,2.0,0.0
378,63.0,512.0,510.0,1.0,0.0
379,55.0,0.0,510.0,2.0,0.0
380,51.0,0.0,2550.0,3.0,0.0
381,55.0,0.0,510.0,2.0,0.0
382,58.0,512.0,510.0,1.0,0.0
383,55.0,0.0,510.0,2.0,0.0
384,58.0,512.0,510.0,1.0,0.0
385,60.0,0.0,510.0,1.0,0.0
386,56.0,512.0,510.0,2.0,0.0
387,61.0,0.0,510.0,1.0,0.0
388,58.0,0.0,1020.0,2.0,0.0
389,67.0,0.0,2040.0,0.0,0.0
390,39.0,256.0,15.0,4.0,0.0
391,63.0,256.0,270.0,1.0,0.0
392,62.0,0.0,270.0,1.0,0.0
393,60.0,512.0,510.0,1.0,0.0
394,51.0,0.0,15.0,3.0,0.0
395,39.0,0.0,510.0,4.0,0.0
396,63.0,0.0,1530.0,2.0,0.0
397,49.0,0.0,510.0,3.0,0.0
398,58.0,0.0,510.0,1.0,0.0
399,37.0,512.0,510.0,4.0,0.0
400,68.0,0.0,1020.0,0.0,0.0
401,56.0,0.0,510.0,1.0,0.0
402,36.0,0.0,510.0,4.0,0.0
403,51.0,256.0,270.0,2.0,0.0
404,48.0,256.0,15.0,3.0,0.0
405,53.0,512.0,270.0,2.0,0.0
406,36.0,0.0,15.0,4.0,0.0
407,67.0,512.0,1020.0,0.0,0.0
408,63.0,0.0,15.0,1.0,0.0
409,55.0,256.0,510.0,2.0,0.0
410,48.0,0.0,510.0,3.0,0.0
411,34.0,0.0,510.0,4.0,0.0
412,62.0,0.0,510.0,1.0,0.0
413,56.0,256.0,270.0,2.0,0.0
414,46.0,0.0,510.0,3.0,0.0
415,58.0,0.0,270.0,2.0,0.0
416,32.0,0.0,510.0,4.0,0.0
417,60.0,0.0,510.0,2.0,0.0
418,60.0,0.0,510.0,1.0,0.0
419,65.0,0.0,1020.0,0.0,0.0
420,58.0,512.0,510.0,2.0,0.0
421,62.0,0.0,510.0,1.0,0.0
422,44.0,512.0,15.0,3.0,0.0
423,32.0,0.0,15.0,4.0,0.0
424,63.0,0.0,1020.0,0.0,0.0
425,44.0,0.0,15.0,3.0,0.0
426,63.0,0.0,1020.0,1.0,0.0
427,58.0,256.0,510.0,2.0,0.0
428,31.0,0.0,510.0,4.0,0.0
429,43.0,0.0,510.0,3.0,0.0
430,60.0,256.0,270.0,2.0,0.0
431,58.0,512.0,270.0,2.0,0.0
432,29.0,256.0,510.0,4.0,0.0
433,41.0,0.0,510.0,3.0,0.0
434,56.0,0.0,510.0,2.0,0.0
435,62.0,0.0,1020.0,0.0,0.0
436,46.0,0.0,510.0,3.0,0.0
437,55.0,256.0,270.0,2.0,0.0
438,34.0,0.0,510.0,4.0,0.0
439,53.0,512.0,270.0,2.0,0.0
440,43.0,0.0,510.0,3.0,0.0
441,55.0,256.0,510.0,2.0,0.0
442,58.0,0.0,15.0,1.0,0.0
443,31.0,0.0,510.0,4.0,0.0
444,63.0,0.0,1020.0,0.0,0.0
445,57.0,256.0,270.0,1.0,0.0
446,48.0,0.0,510.0,3.0,0.0
447,36.0,512.0,510.0,4.0,0.0
448,55.0,0.0,270.0,1.0,0.0
449,45.0,0.0,510.0,3.0,0.0
450,33.0,0.0,510.0,4.0,0.0
451,60.0,0.0,510.0,1.0,0.0
452,65.0,0.0,4110.0,0.0,0.0
453,57.0,0.0,270.0,1.0,0.0
454,29.0,256.0,270.0,4.0,0.0
455,41.0,0.0,270.0,3.0,0.0
456,51.0,256.0,15.0,2.0,0.0
457,50.0,0.0,270.0,2.0,0.0
458,58.0,0.0,270.0,1.0,0.0
459,43.0,512.0,270.0,3.0,0.0
460,31.0,0.0,270.0,4.0,0.0
461,60.0,256.0,510.0,1.0,0.0
462,48.0,0.0,510.0,2.0,0.0
463,33.0,0.0,510.0,4.0,0.0
464,45.0,0.0,510.0,3.0,0.0
465,50.0,256.0,270.0,2.0,0.0
466,29.0,0.0,510.0,4.0,0.0
467,41.0,0.0,510.0,3.0,0.0
468,57.0,0.0,510.0,1.0,0.0
469,51.0,256.0,270.0,2.0,0.0
470,38.0,512.0,510.0,4.0,0.0
471,50.0,0.0,510.0,3.0,0.0
472,53.0,0.0,510.0,2.0,0.0
473,58.0,256.0,270.0,1.0,0.0
474,60.0,0.0,270.0,1.0,0.0
475,62.0,0.0,510.0,1.0,0.0
476,58.0,0.0,1020.0,2.0,0.0
477,34.0,0.0,510.0,4.0,0.0
478,46.0,256.0,510.0,3.0,0.0
479,60.0,256.0,270.0,1.0,0.0
480,41.0,0.0,510.0,4.0,0.0
481,53.0,0.0,510.0,3.0,0.0
482,62.0,512.0,270.0,1.0,0.0
483,29.0,512.0,510.0,4.0,0.0
484,57.0,0.0,510.0,2.0,0.0
485,63.0,0.0,510.0,1.0,0.0
486,41.0,0.0,510.0,3.0,0.0
487,46.0,0.0,510.0,3.0,0.0
488,62.0,0.0,510.0,1.0,0.0
489,34.0,0.0,510.0,4.0,0.0
490,58.0,512.0,15.0,2.0,0.0
491,56.0,512.0,510.0,2.0,0.0
492,55.0,1024.0,510.0,2.0,0.0
493,53.0,1024.0,1020.0,2.0,0.0
494,50.0,512.0,1020.0,2.0,0.0
495,51.0,512.0,510.0,2.0,0.0
496,50.0,512.0,510.0,2.0,0.0
497,53.0,0.0,510.0,1.0,0.0
498,48.0,512.0,1020.0,2.0,0.0
499,55.0,512.0,510.0,1.0,0.0
500,57.0,0.0,510.0,1.0,0.0
501,58.0,0.0,1020.0,1.0,0.0
502,46.0,512.0,510.0,2.0,0.0
503,56.0,512.0,510.0,2.0,0.0
504,61.0,0.0,1020.0,1.0,0.0
505,55.0,512.0,510.0,2.0,0.0
506,53.0,512.0,510.0,2.0,0.0
507,60.0,512.0,510.0,1.0,0.0
508,52.0,0.0,510.0,2.0,0.0
509,53.0,0.0,510.0,2.0,0.0
510,62.0,0.0,510.0,1.0,0.0
511,34.0,512.0,510.0,4.0,0.0
512,46.0,0.0,510.0,3.0,0.0
513,55.0,512.0,1020.0,2.0,0.0
514,32.0,0.0,510.0,4.0,0.0
515,44.0,512.0,510.0,3.0,0.0
516,64.0,0.0,1020.0,1.0,0.0
517,43.0,0.0,510.0,3.0,0.0
518,31.0,0.0,510.0,4.0,0.0
519,41.0,0.0,1020.0,3.0,0.0
520,65.0,512.0,510.0,1.0,0.0
521,56.0,0.0,1020.0,2.0,0.0
522,29.0,512.0,1020.0,4.0,0.0
523,61.0,0.0,510.0,1.0,0.0
524,28.0,0.0,1020.0,4.0,0.0
525,40.0,256.0,1020.0,3.0,0.0
526,55.0,0.0,1020.0,2.0,0.0
527,60.0,512.0,510.0,1.0,0.0
528,58.0,0.0,510.0,1.0,0.0
529,48.0,0.0,270.0,2.0,0.0
530,41.0,0.0,510.0,3.0,0.0
531,57.0,256.0,270.0,1.0,0.0
532,29.0,0.0,510.0,4.0,0.0
533,50.0,0.0,270.0,2.0,0.0
534,59.0,512.0,270.0,1.0,0.0
535,51.0,0.0,510.0,2.0,0.0
536,27.0,0.0,510.0,4.0,0.0
537,39.0,512.0,510.0,3.0,0.0
538,60.0,0.0,1020.0,1.0,0.0
539,38.0,512.0,1020.0,3.0,0.0
540,26.0,0.0,1020.0,4.0,0.0
541,53.0,512.0,510.0,2.0,0.0
542,59.0,0.0,510.0,1.0,0.0
543,55.0,0.0,510.0,2.0,0.0
544,24.0,0.0,510.0,4.0,0.0
545,60.0,256.0,780.0,1.0,0.0
546,56.0,0.0,1020.0,2.0,0.0
547,36.0,256.0,510.0,3.0,0.0
548,41.0,0.0,510.0,3.0,0.0
549,29.0,0.0,510.0,4.0,0.0
550,62.0,512.0,270.0,1.0,0.0
551,60.0,512.0,1020.0,2.0,0.0
552,27.0,256.0,510.0,4.0,0.0
553,39.0,0.0,510.0,3.0,0.0
554,63.0,256.0,780.0,1.0,0.0
555,44.0,0.0,510.0,3.0,0.0
556,32.0,0.0,510.0,4.0,0.0
557,65.0,0.0,270.0,1.0,0.0
558,31.0,512.0,510.0,4.0,0.0
559,43.0,0.0,510.0,3.0,0.0
560,59.0,0.0,510.0,2.0,0.0
561,67.0,0.0,510.0,1.0,0.0
562,65.0,0.0,1020.0,1.0,0.0
563,45.0,0.0,510.0,3.0,0.0
564,33.0,512.0,510.0,4.0,0.0
565,60.0,0.0,510.0,2.0,0.0
566,35.0,0.0,510.0,4.0,0.0
567,62.0,512.0,1530.0,2.0,0.0
568,47.0,256.0,510.0,3.0,0.0
569,31.0,0.0,510.0,4.0,0.0
570,43.0,0.0,510.0,3.0,0.0
571,67.0,256.0,270.0,1.0,0.0
572,65.0,512.0,270.0,1.0,0.0
573,36.0,0.0,1020.0,4.0,0.0
574,48.0,0.0,1020.0,3.0,0.0
575,63.0,0.0,1020.0,1.0,0.0
576,60.0,512.0,510.0,2.0,0.0
577,50.0,1024.0,1020.0,3.0,0.0
578,58.0,512.0,510.0,2.0,0.0
579,38.0,0.0,1020.0,4.0,0.0
580,65.0,0.0,1020.0,1.0,0.0
581,56.0,0.0,510.0,2.0,0.0
582,58.0,512.0,1020.0,1.0,0.0
583,55.0,0.0,1020.0,2.0,0.0
584,39.0,0.0,510.0,4.0,0.0
585,51.0,0.0,510.0,3.0,0.0
586,38.0,0.0,510.0,4.0,0.0
587,50.0,512.0,510.0,3.0,0.0
588,60.0,512.0,1020.0,1.0,0.0
589,57.0,0.0,1020.0,2.0,0.0
590,48.0,0.0,510.0,3.0,0.0
591,36.0,0.0,510.0,4.0,0.0
592,46.0,0.0,1020.0,3.0,0.0
593,58.0,512.0,2040.0,2.0,0.0
594,62.0,512.0,510.0,1.0,0.0
595,34.0,0.0,1020.0,4.0,0.0
596,65.0,512.0,510.0,1.0,0.0
597,31.0,0.0,1020.0,4.0,0.0
598,63.0,512.0,510.0,1.0,0.0
599,43.0,0.0,1020.0,3.0,0.0
600,62.0,0.0,510.0,1.0,0.0
601,44.0,512.0,510.0,3.0,0.0
602,60.0,0.0,510.0,1.0,0.0
603,32.0,0.0,510.0,4.0,0.0
604,58.0,0.0,510.0,1.0,0.0
605,31.0,512.0,510.0,4.0,0.0
606,46.0,0.0,510.0,2.0,0.0
607,43.0,0.0,510.0,3.0,0.0
608,48.0,512.0,510.0,2.0,0.0
609,41.0,0.0,1020.0,3.0,0.0
610,56.0,512.0,1020.0,1.0,0.0
611,29.0,0.0,1020.0,4.0,0.0
612,50.0,0.0,510.0,2.0,0.0
613,51.0,0.0,510.0,2.0,0.0
614,27.0,0.0,510.0,4.0,0.0
615,39.0,0.0,510.0,3.0,0.0
616,55.0,512.0,510.0,1.0,0.0
617,26.0,0.0,510.0,4.0,0.0
618,53.0,0.0,510.0,2.0,0.0
619,38.0,0.0,510.0,3.0,0.0
620,58.0,512.0,510.0,1.0,0.0
621,63.0,0.0,1020.0,1.0,0.0
622,55.0,0.0,510.0,2.0,0.0
623,36.0,512.0,510.0,3.0,0.0
624,24.0,0.0,510.0,4.0,0.0
625,29.0,0.0,510.0,4.0,0.0
626,57.0,0.0,510.0,2.0,0.0
627,41.0,512.0,510.0,3.0,0.0
628,58.0,0.0,510.0,2.0,0.0
