,note,step,duration,channel,velocity
115,51.0,0.0,240.0,0.0,64.0
116,49.0,0.0,240.0,0.0,64.0
117,70.0,0.0,120.0,0.0,64.0
118,76.0,120.0,120.0,0.0,64.0
119,82.0,240.0,120.0,0.0,64.0
120,73.0,0.0,120.0,0.0,64.0
121,47.0,0.0,480.0,0.0,64.0
122,83.0,0.0,240.0,0.0,64.0
123,75.0,240.0,240.0,0.0,64.0
124,76.0,0.0,240.0,0.0,64.0
125,85.0,240.0,240.0,0.0,64.0
126,82.0,0.0,240.0,0.0,64.0
127,73.0,240.0,240.0,0.0,64.0
128,83.0,240.0,240.0,0.0,64.0
129,75.0,0.0,240.0,0.0,64.0
130,46.0,0.0,480.0,0.0,64.0
131,66.0,120.0,15.0,0.0,64.0
132,75.0,120.0,120.0,0.0,64.0
133,73.0,120.0,120.0,0.0,64.0
134,76.0,120.0,120.0,0.0,64.0
135,66.0,0.0,15.0,0.0,64.0
136,75.0,120.0,15.0,0.0,64.0
137,73.0,120.0,120.0,0.0,64.0
138,71.0,0.0,120.0,0.0,64.0
139,44.0,0.0,480.0,0.0,64.0
140,83.0,0.0,240.0,0.0,64.0
141,64.0,240.0,240.0,0.0,64.0
142,76.0,0.0,240.0,0.0,64.0
143,73.0,240.0,15.0,0.0,64.0
144,70.0,240.0,240.0,0.0,64.0
145,75.0,0.0,240.0,0.0,64.0
146,71.0,240.0,240.0,0.0,64.0
147,42.0,0.0,480.0,0.0,64.0
148,63.0,120.0,120.0,0.0,64.0
149,81.0,120.0,15.0,0.0,64.0
150,61.0,0.0,120.0,0.0,64.0
151,64.0,120.0,120.0,0.0,64.0
152,81.0,120.0,15.0,0.0,64.0
153,63.0,120.0,120.0,0.0,64.0
154,75.0,240.0,240.0,0.0,64.0
155,61.0,120.0,120.0,0.0,64.0
156,59.0,0.0,120.0,0.0,64.0
157,40.0,0.0,480.0,0.0,64.0
158,71.0,0.0,240.0,0.0,64.0
159,80.0,240.0,240.0,0.0,64.0
160,85.0,240.0,240.0,0.0,64.0
161,76.0,0.0,240.0,0.0,64.0
162,52.0,0.0,960.0,0.0,64.0
163,73.0,240.0,240.0,0.0,64.0
164,82.0,0.0,240.0,0.0,64.0
165,75.0,0.0,240.0,0.0,64.0
166,83.0,240.0,240.0,0.0,64.0
167,70.0,0.0,240.0,0.0,64.0
168,73.0,120.0,240.0,0.0,64.0
169,66.0,240.0,240.0,0.0,64.0
170,75.0,120.0,120.0,0.0,64.0
171,76.0,0.0,120.0,0.0,64.0
172,78.0,0.0,240.0,0.0,64.0
173,71.0,120.0,600.0,0.0,64.0
174,51.0,240.0,240.0,0.0,64.0
175,76.0,120.0,240.0,0.0,64.0
176,52.0,0.0,240.0,0.0,64.0
177,54.0,30.0,480.0,0.0,64.0
178,75.0,240.0,120.0,0.0,64.0
179,78.0,0.0,240.0,0.0,64.0
180,70.0,120.0,120.0,0.0,64.0
181,73.0,30.0,30.0,0.0,64.0
182,42.0,240.0,480.0,0.0,64.0
183,75.0,60.0,30.0,0.0,64.0
184,73.0,240.0,120.0,0.0,64.0
185,76.0,0.0,240.0,0.0,64.0
186,76.0,120.0,240.0,0.0,64.0
187,71.0,0.0,240.0,0.0,64.0
188,47.0,0.0,240.0,0.0,64.0
189,64.0,0.0,240.0,0.0,64.0
190,73.0,120.0,120.0,0.0,64.0
191,75.0,0.0,120.0,0.0,64.0
192,63.0,120.0,240.0,0.0,64.0
193,76.0,120.0,120.0,0.0,64.0
194,78.0,0.0,120.0,0.0,64.0
195,80.0,120.0,120.0,0.0,64.0
196,61.0,0.0,240.0,0.0,64.0
197,82.0,120.0,120.0,0.0,64.0
198,83.0,120.0,120.0,0.0,64.0
199,59.0,0.0,480.0,0.0,64.0
200,78.0,240.0,120.0,0.0,64.0
201,66.0,120.0,240.0,0.0,64.0
202,87.0,120.0,360.0,0.0,64.0
203,71.0,120.0,240.0,0.0,64.0
204,85.0,0.0,120.0,0.0,64.0
205,73.0,0.0,240.0,0.0,64.0
206,83.0,120.0,120.0,0.0,64.0
207,82.0,120.0,120.0,0.0,64.0
208,83.0,0.0,120.0,0.0,64.0
209,75.0,120.0,120.0,0.0,64.0
210,71.0,120.0,120.0,0.0,64.0
211,87.0,0.0,120.0,0.0,64.0
212,59.0,120.0,240.0,0.0,64.0
213,75.0,120.0,120.0,0.0,64.0
214,78.0,0.0,120.0,0.0,64.0
215,81.0,0.0,120.0,0.0,64.0
216,80.0,120.0,120.0,0.0,64.0
217,59.0,120.0,15.0,0.0,64.0
218,78.0,0.0,120.0,0.0,64.0
219,47.0,0.0,480.0,0.0,64.0
220,80.0,120.0,120.0,0.0,64.0
221,76.0,240.0,120.0,0.0,64.0
222,83.0,120.0,360.0,0.0,64.0
223,64.0,120.0,240.0,0.0,64.0
224,68.0,0.0,240.0,0.0,64.0
225,81.0,120.0,120.0,0.0,64.0
226,71.0,0.0,240.0,0.0,64.0
227,80.0,120.0,120.0,0.0,64.0
228,78.0,120.0,120.0,0.0,64.0
229,76.0,0.0,120.0,0.0,64.0
230,80.0,120.0,120.0,0.0,64.0
231,83.0,0.0,120.0,0.0,64.0
232,71.0,120.0,120.0,0.0,64.0
233,76.0,120.0,120.0,0.0,64.0
234,78.0,120.0,120.0,0.0,64.0
235,59.0,0.0,15.0,0.0,64.0
236,80.0,0.0,240.0,0.0,64.0
237,75.0,120.0,120.0,0.0,64.0
238,59.0,0.0,15.0,0.0,64.0
239,73.0,120.0,120.0,0.0,64.0
240,71.0,120.0,120.0,0.0,64.0
241,47.0,0.0,480.0,0.0,64.0
242,73.0,120.0,120.0,0.0,64.0
243,70.0,120.0,15.0,0.0,64.0
244,76.0,0.0,360.0,0.0,64.0
245,71.0,120.0,120.0,0.0,64.0
246,73.0,120.0,120.0,0.0,64.0
247,75.0,0.0,120.0,0.0,64.0
248,73.0,120.0,120.0,0.0,64.0
249,71.0,120.0,120.0,0.0,64.0
250,73.0,120.0,120.0,0.0,64.0
251,76.0,0.0,120.0,0.0,64.0
252,73.0,120.0,120.0,0.0,64.0
253,70.0,0.0,120.0,0.0,64.0
254,59.0,120.0,15.0,0.0,64.0
255,66.0,0.0,240.0,0.0,64.0
256,73.0,120.0,120.0,0.0,64.0
257,59.0,0.0,15.0,0.0,64.0
258,76.0,0.0,480.0,0.0,64.0
259,71.0,120.0,120.0,0.0,64.0
260,70.0,120.0,120.0,0.0,64.0
261,47.0,0.0,240.0,0.0,64.0
262,71.0,120.0,120.0,0.0,64.0
263,66.0,120.0,120.0,0.0,64.0
264,51.0,0.0,240.0,0.0,64.0
265,78.0,0.0,240.0,0.0,64.0
266,71.0,120.0,120.0,0.0,64.0
267,75.0,120.0,15.0,0.0,64.0
268,78.0,120.0,120.0,0.0,64.0
269,47.0,0.0,240.0,0.0,64.0
270,75.0,0.0,120.0,0.0,64.0
271,51.0,60.0,240.0,0.0,64.0
272,83.0,0.0,240.0,0.0,64.0
273,71.0,120.0,360.0,0.0,64.0
274,75.0,60.0,60.0,0.0,64.0
275,54.0,0.0,240.0,0.0,64.0
276,76.0,0.0,60.0,0.0,64.0
277,75.0,120.0,120.0,0.0,64.0
278,70.0,0.0,120.0,0.0,64.0
279,73.0,0.0,240.0,0.0,64.0
280,47.0,120.0,240.0,0.0,64.0
281,68.0,120.0,120.0,0.0,64.0
282,70.0,0.0,120.0,0.0,64.0
283,71.0,120.0,120.0,0.0,64.0
284,46.0,120.0,240.0,0.0,64.0
285,73.0,0.0,120.0,0.0,64.0
286,75.0,120.0,120.0,0.0,64.0
287,44.0,120.0,240.0,0.0,64.0
288,77.0,0.0,120.0,0.0,64.0
289,42.0,120.0,480.0,0.0,64.0
290,78.0,120.0,120.0,0.0,64.0
291,73.0,240.0,15.0,0.0,64.0
292,82.0,120.0,360.0,0.0,64.0
293,80.0,120.0,15.0,0.0,64.0
294,78.0,0.0,15.0,0.0,64.0
295,77.0,120.0,120.0,0.0,64.0
296,78.0,0.0,120.0,0.0,64.0
297,82.0,120.0,15.0,0.0,64.0
298,78.0,0.0,120.0,0.0,64.0
299,82.0,120.0,15.0,0.0,64.0
300,73.0,120.0,360.0,0.0,64.0
301,85.0,120.0,120.0,0.0,64.0
302,54.0,0.0,15.0,0.0,64.0
303,88.0,0.0,240.0,0.0,64.0
304,76.0,120.0,120.0,0.0,64.0
305,54.0,0.0,15.0,0.0,64.0
306,75.0,120.0,120.0,0.0,64.0
307,73.0,120.0,120.0,0.0,64.0
308,42.0,0.0,480.0,0.0,64.0
309,75.0,120.0,120.0,0.0,64.0
310,71.0,0.0,120.0,0.0,64.0
311,75.0,120.0,240.0,0.0,64.0
312,78.0,120.0,120.0,0.0,64.0
313,76.0,120.0,120.0,0.0,64.0
314,75.0,120.0,120.0,0.0,64.0
315,73.0,120.0,120.0,0.0,64.0
316,83.0,0.0,120.0,0.0,64.0
317,75.0,120.0,120.0,0.0,64.0
318,78.0,0.0,120.0,0.0,64.0
319,54.0,120.0,240.0,0.0,64.0
320,83.0,120.0,120.0,0.0,64.0
321,71.0,120.0,360.0,0.0,64.0
322,85.0,0.0,120.0,0.0,64.0
323,87.0,0.0,240.0,0.0,64.0
324,54.0,0.0,240.0,0.0,64.0
325,70.0,120.0,120.0,0.0,64.0
326,54.0,120.0,240.0,0.0,64.0
327,68.0,120.0,120.0,0.0,64.0
328,66.0,0.0,120.0,0.0,64.0
329,42.0,120.0,480.0,0.0,64.0
330,68.0,120.0,120.0,0.0,64.0
331,65.0,120.0,120.0,0.0,64.0
332,77.0,120.0,120.0,0.0,64.0
333,71.0,120.0,360.0,0.0,64.0
334,78.0,0.0,120.0,0.0,64.0
335,80.0,0.0,120.0,0.0,64.0
336,82.0,120.0,120.0,0.0,64.0
337,70.0,0.0,120.0,0.0,64.0
338,83.0,120.0,480.0,0.0,64.0
339,68.0,120.0,120.0,0.0,64.0
340,66.0,120.0,120.0,0.0,64.0
341,68.0,120.0,120.0,0.0,64.0
342,71.0,0.0,120.0,0.0,64.0
343,65.0,120.0,360.0,0.0,64.0
344,54.0,0.0,240.0,0.0,64.0
345,80.0,120.0,120.0,0.0,64.0
346,77.0,120.0,120.0,0.0,64.0
347,73.0,0.0,240.0,0.0,64.0
348,54.0,0.0,240.0,0.0,64.0
349,68.0,120.0,120.0,0.0,64.0
350,54.0,120.0,240.0,0.0,64.0
351,83.0,0.0,480.0,0.0,64.0
352,66.0,120.0,120.0,0.0,64.0
353,65.0,0.0,120.0,0.0,64.0
354,66.0,120.0,120.0,0.0,64.0
355,42.0,0.0,240.0,0.0,64.0
356,61.0,120.0,120.0,0.0,64.0
357,85.0,0.0,240.0,0.0,64.0
358,58.0,120.0,240.0,0.0,64.0
359,66.0,120.0,120.0,0.0,64.0
360,70.0,0.0,120.0,0.0,64.0
361,73.0,120.0,120.0,0.0,64.0
362,54.0,0.0,240.0,0.0,64.0
363,82.0,0.0,240.0,0.0,64.0
364,70.0,240.0,120.0,0.0,64.0
365,58.0,60.0,240.0,0.0,64.0
366,78.0,0.0,240.0,0.0,64.0
367,61.0,120.0,240.0,0.0,64.0
368,70.0,60.0,60.0,0.0,64.0
369,71.0,0.0,60.0,0.0,64.0
370,70.0,0.0,120.0,0.0,64.0
371,75.0,0.0,120.0,0.0,64.0
372,77.0,120.0,120.0,0.0,64.0
373,68.0,0.0,240.0,0.0,64.0
374,49.0,0.0,240.0,0.0,64.0
375,82.0,120.0,120.0,0.0,64.0
376,80.0,120.0,120.0,0.0,64.0
377,53.0,0.0,240.0,0.0,64.0
378,78.0,120.0,120.0,0.0,64.0
379,77.0,120.0,120.0,0.0,64.0
380,56.0,0.0,240.0,0.0,64.0
381,75.0,120.0,120.0,0.0,64.0
382,73.0,120.0,120.0,0.0,64.0
383,61.0,0.0,480.0,0.0,64.0
384,77.0,120.0,120.0,0.0,64.0
385,80.0,120.0,120.0,0.0,64.0
386,65.0,0.0,240.0,0.0,64.0
387,77.0,120.0,120.0,0.0,64.0
388,68.0,120.0,240.0,0.0,64.0
389,85.0,120.0,120.0,0.0,64.0
390,80.0,0.0,120.0,0.0,64.0
391,77.0,120.0,120.0,0.0,64.0
392,73.0,0.0,240.0,0.0,64.0
393,80.0,120.0,120.0,0.0,64.0
394,73.0,120.0,120.0,0.0,64.0
395,59.0,0.0,480.0,0.0,64.0
396,77.0,120.0,120.0,0.0,64.0
397,65.0,0.0,240.0,0.0,64.0
398,80.0,120.0,120.0,0.0,64.0
399,77.0,120.0,120.0,0.0,64.0
400,68.0,0.0,240.0,0.0,64.0
401,85.0,120.0,120.0,0.0,64.0
402,80.0,120.0,120.0,0.0,64.0
403,73.0,0.0,240.0,0.0,64.0
404,77.0,120.0,120.0,0.0,64.0
405,80.0,120.0,120.0,0.0,64.0
406,73.0,120.0,120.0,0.0,64.0
407,58.0,0.0,480.0,0.0,64.0
408,78.0,120.0,120.0,0.0,64.0
409,82.0,120.0,120.0,0.0,64.0
410,66.0,0.0,240.0,0.0,64.0
411,78.0,120.0,120.0,0.0,64.0
412,85.0,120.0,120.0,0.0,64.0
413,70.0,120.0,240.0,0.0,64.0
414,82.0,0.0,120.0,0.0,64.0
415,78.0,120.0,120.0,0.0,64.0
416,82.0,0.0,120.0,0.0,64.0
417,73.0,120.0,15.0,0.0,64.0
418,54.0,120.0,480.0,0.0,64.0
419,76.0,120.0,120.0,0.0,64.0
420,82.0,120.0,120.0,0.0,64.0
421,66.0,0.0,240.0,0.0,64.0
422,76.0,0.0,120.0,0.0,64.0
423,70.0,120.0,240.0,0.0,64.0
424,85.0,120.0,120.0,0.0,64.0
425,82.0,0.0,120.0,0.0,64.0
426,73.0,120.0,240.0,0.0,64.0
427,76.0,120.0,120.0,0.0,64.0
428,82.0,0.0,120.0,0.0,64.0
429,75.0,120.0,120.0,0.0,64.0
430,59.0,0.0,480.0,0.0,64.0
431,78.0,120.0,120.0,0.0,64.0
432,83.0,120.0,120.0,0.0,64.0
433,66.0,120.0,240.0,0.0,64.0
434,78.0,0.0,120.0,0.0,64.0
435,71.0,0.0,240.0,0.0,64.0
436,87.0,120.0,120.0,0.0,64.0
437,83.0,120.0,120.0,0.0,64.0
438,78.0,120.0,120.0,0.0,64.0
439,83.0,0.0,120.0,0.0,64.0
440,75.0,120.0,15.0,0.0,64.0
441,58.0,0.0,480.0,0.0,64.0
442,78.0,120.0,120.0,0.0,64.0
443,66.0,0.0,240.0,0.0,64.0
444,83.0,120.0,120.0,0.0,64.0
445,78.0,120.0,120.0,0.0,64.0
446,71.0,120.0,240.0,0.0,64.0
447,87.0,120.0,120.0,0.0,64.0
448,83.0,0.0,120.0,0.0,64.0
449,75.0,120.0,240.0,0.0,64.0
450,78.0,120.0,120.0,0.0,64.0
451,83.0,0.0,120.0,0.0,64.0
452,76.0,120.0,120.0,0.0,64.0
453,56.0,120.0,480.0,0.0,64.0
454,80.0,120.0,120.0,0.0,64.0
455,64.0,0.0,240.0,0.0,64.0
456,83.0,120.0,120.0,0.0,64.0
457,80.0,0.0,120.0,0.0,64.0
458,87.0,120.0,120.0,0.0,64.0
459,71.0,0.0,240.0,0.0,64.0
460,83.0,120.0,120.0,0.0,64.0
461,80.0,120.0,120.0,0.0,64.0
462,75.0,120.0,240.0,0.0,64.0
463,83.0,0.0,120.0,0.0,64.0
464,52.0,0.0,480.0,0.0,64.0
465,76.0,120.0,120.0,0.0,64.0
466,80.0,120.0,120.0,0.0,64.0
467,68.0,0.0,240.0,0.0,64.0
468,83.0,120.0,120.0,0.0,64.0
469,80.0,120.0,120.0,0.0,64.0
470,71.0,0.0,240.0,0.0,64.0
471,87.0,120.0,120.0,0.0,64.0
472,83.0,120.0,120.0,0.0,64.0
473,80.0,120.0,120.0,0.0,64.0
474,75.0,0.0,240.0,0.0,64.0
475,83.0,120.0,120.0,0.0,64.0
476,58.0,0.0,480.0,0.0,64.0
477,73.0,120.0,120.0,0.0,64.0
478,76.0,120.0,120.0,0.0,64.0
479,80.0,120.0,120.0,0.0,64.0
480,64.0,0.0,240.0,0.0,64.0
481,76.0,120.0,120.0,0.0,64.0
482,85.0,120.0,120.0,0.0,64.0
483,68.0,120.0,240.0,0.0,64.0
484,80.0,0.0,120.0,0.0,64.0
485,73.0,120.0,240.0,0.0,64.0
486,76.0,120.0,120.0,0.0,64.0
487,80.0,0.0,120.0,0.0,64.0
488,56.0,120.0,480.0,0.0,64.0
489,73.0,120.0,120.0,0.0,64.0
490,76.0,120.0,120.0,0.0,64.0
491,64.0,0.0,240.0,0.0,64.0
492,80.0,120.0,120.0,0.0,64.0
493,76.0,0.0,120.0,0.0,64.0
494,68.0,0.0,240.0,0.0,64.0
495,85.0,120.0,120.0,0.0,64.0
496,80.0,120.0,120.0,0.0,64.0
497,76.0,120.0,120.0,0.0,64.0
498,73.0,0.0,240.0,0.0,64.0
499,80.0,120.0,120.0,0.0,64.0
500,75.0,120.0,120.0,0.0,64.0
501,55.0,120.0,480.0,0.0,64.0
502,79.0,120.0,120.0,0.0,64.0
503,82.0,120.0,120.0,0.0,64.0
504,63.0,0.0,240.0,0.0,64.0
505,79.0,0.0,120.0,0.0,64.0
506,70.0,120.0,240.0,0.0,64.0
507,85.0,120.0,120.0,0.0,64.0
508,82.0,0.0,120.0,0.0,64.0
509,73.0,0.0,240.0,0.0,64.0
510,79.0,120.0,120.0,0.0,64.0
511,82.0,120.0,120.0,0.0,64.0
512,51.0,0.0,480.0,0.0,64.0
513,75.0,120.0,120.0,0.0,64.0
514,79.0,120.0,120.0,0.0,64.0
515,82.0,120.0,120.0,0.0,64.0
516,67.0,120.0,240.0,0.0,64.0
517,79.0,0.0,120.0,0.0,64.0
518,70.0,120.0,240.0,0.0,64.0
519,85.0,120.0,120.0,0.0,64.0
520,82.0,0.0,120.0,0.0,64.0
521,75.0,0.0,240.0,0.0,64.0
522,79.0,120.0,120.0,0.0,64.0
523,82.0,120.0,120.0,0.0,64.0
524,56.0,0.0,480.0,0.0,64.0
525,75.0,120.0,120.0,0.0,64.0
526,79.0,120.0,120.0,0.0,64.0
527,63.0,0.0,240.0,0.0,64.0
528,80.0,120.0,120.0,0.0,64.0
529,79.0,120.0,120.0,0.0,64.0
530,83.0,120.0,120.0,0.0,64.0
531,68.0,0.0,240.0,0.0,64.0
532,80.0,120.0,120.0,0.0,64.0
533,71.0,0.0,240.0,0.0,64.0
534,79.0,120.0,120.0,0.0,64.0
535,80.0,120.0,120.0,0.0,64.0
536,59.0,0.0,480.0,0.0,64.0
537,75.0,120.0,120.0,0.0,64.0
538,79.0,120.0,120.0,0.0,64.0
539,80.0,120.0,120.0,0.0,64.0
540,63.0,0.0,240.0,0.0,64.0
541,79.0,120.0,120.0,0.0,64.0
542,68.0,120.0,240.0,0.0,64.0
543,83.0,120.0,120.0,0.0,64.0
544,80.0,0.0,120.0,0.0,64.0
545,79.0,120.0,120.0,0.0,64.0
546,71.0,120.0,240.0,0.0,64.0
547,80.0,0.0,120.0,0.0,64.0
548,63.0,0.0,480.0,0.0,64.0
549,75.0,120.0,120.0,0.0,64.0
550,79.0,120.0,120.0,0.0,64.0
551,70.0,0.0,240.0,0.0,64.0
552,80.0,120.0,120.0,0.0,64.0
553,79.0,120.0,120.0,0.0,64.0
554,73.0,120.0,240.0,0.0,64.0
555,82.0,120.0,120.0,0.0,64.0
556,80.0,0.0,120.0,0.0,64.0
557,79.0,120.0,120.0,0.0,64.0
558,76.0,0.0,240.0,0.0,64.0
559,80.0,120.0,120.0,0.0,64.0
560,73.0,120.0,120.0,0.0,64.0
561,51.0,120.0,480.0,0.0,64.0
562,79.0,120.0,120.0,0.0,64.0
563,75.0,0.0,240.0,0.0,64.0
564,80.0,120.0,120.0,0.0,64.0
565,79.0,0.0,120.0,0.0,64.0
566,73.0,0.0,240.0,0.0,64.0
567,82.0,120.0,120.0,0.0,64.0
568,80.0,120.0,120.0,0.0,64.0
569,70.0,0.0,240.0,0.0,64.0
570,79.0,120.0,120.0,0.0,64.0
571,80.0,120.0,120.0,0.0,64.0
572,56.0,0.0,480.0,0.0,64.0
573,71.0,120.0,120.0,0.0,64.0
574,68.0,0.0,240.0,0.0,64.0
575,73.0,120.0,120.0,0.0,64.0
576,75.0,120.0,120.0,0.0,64.0
577,73.0,120.0,120.0,0.0,64.0
578,76.0,120.0,120.0,0.0,64.0
579,54.0,120.0,480.0,0.0,64.0
580,75.0,120.0,120.0,0.0,64.0
581,73.0,120.0,120.0,0.0,64.0
582,80.0,0.0,15.0,0.0,64.0
583,72.0,0.0,120.0,0.0,64.0
584,73.0,120.0,120.0,0.0,64.0
585,52.0,120.0,480.0,0.0,64.0
586,71.0,120.0,120.0,0.0,64.0
587,70.0,0.0,120.0,0.0,64.0
588,78.0,120.0,120.0,0.0,64.0
589,68.0,0.0,120.0,0.0,64.0
590,76.0,0.0,120.0,0.0,64.0
591,75.0,120.0,120.0,0.0,64.0
592,47.0,120.0,480.0,0.0,64.0
593,80.0,120.0,120.0,0.0,64.0
594,73.0,120.0,120.0,0.0,64.0
595,80.0,0.0,120.0,0.0,64.0
596,71.0,120.0,120.0,0.0,64.0
597,49.0,120.0,480.0,0.0,64.0
598,75.0,120.0,120.0,0.0,64.0
599,80.0,0.0,240.0,0.0,64.0
600,78.0,120.0,120.0,0.0,64.0
601,76.0,0.0,120.0,0.0,64.0
602,75.0,120.0,120.0,0.0,64.0
603,70.0,120.0,240.0,0.0,64.0
604,51.0,0.0,480.0,0.0,64.0
605,73.0,0.0,120.0,0.0,64.0
606,71.0,120.0,120.0,0.0,64.0
607,79.0,0.0,240.0,0.0,64.0
608,70.0,120.0,120.0,0.0,64.0
609,71.0,0.0,240.0,0.0,64.0
610,44.0,120.0,240.0,0.0,64.0
611,68.0,120.0,120.0,0.0,64.0
612,67.0,0.0,120.0,0.0,64.0
613,56.0,0.0,240.0,0.0,64.0
614,68.0,120.0,120.0,0.0,64.0
615,70.0,0.0,120.0,0.0,64.0
616,71.0,120.0,120.0,0.0,64.0
617,54.0,0.0,240.0,0.0,64.0
618,73.0,120.0,120.0,0.0,64.0
619,52.0,120.0,240.0,0.0,64.0
620,75.0,120.0,120.0,0.0,64.0
621,76.0,0.0,120.0,0.0,64.0
622,51.0,120.0,240.0,0.0,64.0
623,78.0,120.0,120.0,0.0,64.0
624,80.0,0.0,120.0,0.0,64.0
625,81.0,120.0,120.0,0.0,64.0
626,54.0,120.0,240.0,0.0,64.0
627,80.0,0.0,120.0,0.0,64.0
628,51.0,0.0,240.0,0.0,64.0
629,83.0,120.0,120.0,0.0,64.0
630,81.0,0.0,120.0,0.0,64.0
631,71.0,120.0,15.0,0.0,64.0
632,80.0,120.0,120.0,0.0,64.0
633,47.0,120.0,240.0,0.0,64.0
