,note,step,duration,channel,velocity
60,69.0,35,60,6.0,0.0
61,49.0,0,40,7.0,0.0
62,61.0,0,40,3.0,0.0
63,49.0,13,40,4.0,0.0
64,71.0,0,30,1.0,0.0
65,64.0,0,40,2.0,0.0
66,71.0,5,30,0.0,0.0
67,69.0,12,20,1.0,0.0
68,69.0,0,20,0.0,0.0
69,47.0,0,40,7.0,0.0
70,74.0,0,40,1.0,0.0
71,74.0,0,40,0.0,0.0
72,68.0,0,60,6.0,0.0
73,62.0,35,60,6.0,0.0
74,62.0,0,40,3.0,0.0
75,47.0,0,40,4.0,0.0
76,68.0,25,40,2.0,0.0
77,64.0,60,40,3.0,0.0
78,61.0,35,120,6.0,0.0
79,64.0,0,120,6.0,0.0
80,45.0,0,40,4.0,0.0
81,73.0,0,40,1.0,0.0
82,69.0,0,40,2.0,0.0
83,45.0,0,40,7.0,0.0
84,69.0,0,120,6.0,0.0
85,73.0,0,40,0.0,0.0
86,73.0,0,60,0.0,0.0
87,52.0,25,40,7.0,0.0
88,68.0,0,120,2.0,0.0
89,52.0,0,40,4.0,0.0
90,64.0,0,120,3.0,0.0
91,71.0,0,40,0.0,0.0
92,59.0,0,60,6.0,0.0
93,64.0,0,60,6.0,0.0
94,68.0,35,60,6.0,0.0
95,54.0,0,40,7.0,0.0
96,54.0,25,40,4.0,0.0
97,56.0,60,40,4.0,0.0
98,56.0,0,40,7.0,0.0
99,52.0,0,40,4.0,0.0
100,71.0,0,60,6.0,0.0
101,52.0,25,40,7.0,0.0
102,71.0,18,60,0.0,0.0
103,68.0,0,60,6.0,0.0
104,73.0,17,20,0.0,0.0
105,69.0,0,120,6.0,0.0
106,73.0,0,120,6.0,0.0
107,57.0,0,40,7.0,0.0
108,57.0,55,40,4.0,0.0
109,69.0,5,60,0.0,0.0
110,54.0,0,40,7.0,0.0
111,54.0,10,40,4.0,0.0
112,71.0,15,15,0.0,0.0
113,73.0,18,15,0.0,0.0
114,71.0,17,20,0.0,0.0
115,56.0,0,40,4.0,0.0
116,71.0,0,120,6.0,0.0
117,64.0,30,180,6.0,0.0
118,56.0,55,40,7.0,0.0
119,68.0,5,60,0.0,0.0
120,52.0,0,40,4.0,0.0
121,52.0,10,40,7.0,0.0
122,69.0,15,15,0.0,0.0
123,71.0,18,15,0.0,0.0
124,54.0,25,40,4.0,0.0
125,69.0,17,20,0.0,0.0
126,69.0,0,120,6.0,0.0
127,54.0,0,40,7.0,0.0
128,66.0,5,60,0.0,0.0
129,63.0,0,60,6.0,0.0
130,47.0,0,40,7.0,0.0
131,47.0,10,40,4.0,0.0
132,68.0,15,15,0.0,0.0
133,69.0,15,15,0.0,0.0
134,68.0,15,15,0.0,0.0
135,68.0,18,120,6.0,0.0
136,52.0,13,40,4.0,0.0
137,52.0,0,40,7.0,0.0
138,66.0,5,15,0.0,0.0
139,64.0,27,20,0.0,0.0
140,71.0,15,15,0.0,0.0
141,64.0,0,40,3.0,0.0
142,71.0,13,40,1.0,0.0
143,68.0,0,40,2.0,0.0
144,50.0,0,40,7.0,0.0
145,50.0,0,40,4.0,0.0
146,69.0,5,15,0.0,0.0
147,68.0,12,20,0.0,0.0
148,49.0,0,40,4.0,0.0
149,69.0,0,120,6.0,0.0
150,64.0,0,15,6.0,0.0
151,57.0,0,120,6.0,0.0
152,49.0,0,40,7.0,0.0
153,57.0,55,40,3.0,0.0
154,69.0,17,20,2.0,0.0
155,76.0,5,270,0.0,0.0
156,73.0,0,20,1.0,0.0
157,69.0,0,60,1.0,0.0
158,66.0,5,60,2.0,0.0
159,45.0,0,40,4.0,0.0
160,45.0,0,40,7.0,0.0
161,61.0,10,40,3.0,0.0
162,68.0,15,15,2.0,0.0
163,71.0,0,15,1.0,0.0
164,73.0,18,15,1.0,0.0
165,69.0,0,15,2.0,0.0
166,52.0,55,40,7.0,0.0
167,71.0,17,20,1.0,0.0
168,52.0,0,40,4.0,0.0
169,64.0,0,40,3.0,0.0
170,68.0,0,20,2.0,0.0
171,64.0,0,180,6.0,0.0
172,68.0,18,120,6.0,0.0
173,64.0,5,60,2.0,0.0
174,68.0,0,60,1.0,0.0
175,59.0,10,40,3.0,0.0
176,56.0,0,40,7.0,0.0
177,56.0,0,40,4.0,0.0
178,69.0,0,15,1.0,0.0
179,66.0,15,15,2.0,0.0
180,68.0,0,15,2.0,0.0
181,71.0,0,15,1.0,0.0
182,59.0,10,40,7.0,0.0
183,59.0,0,40,3.0,0.0
184,69.0,0,20,1.0,0.0
185,66.0,12,20,2.0,0.0
186,59.0,0,40,4.0,0.0
187,78.0,15,15,0.0,0.0
188,66.0,0,60,1.0,0.0
189,63.0,0,60,2.0,0.0
190,76.0,0,15,0.0,0.0
191,75.0,15,15,0.0,0.0
192,59.0,10,40,3.0,0.0
193,63.0,0,60,6.0,0.0
194,47.0,0,40,7.0,0.0
195,69.0,15,15,6.0,0.0
196,47.0,0,40,4.0,0.0
197,73.0,5,15,0.0,0.0
198,64.0,0,15,2.0,0.0
199,68.0,15,15,1.0,0.0
200,71.0,5,60,0.0,0.0
201,66.0,0,15,2.0,0.0
202,69.0,0,15,1.0,0.0
203,68.0,0,40,1.0,0.0
204,52.0,0,40,7.0,0.0
205,59.0,0,40,3.0,0.0
206,68.0,0,60,6.0,0.0
207,52.0,10,40,4.0,0.0
208,64.0,0,40,2.0,0.0
209,73.0,15,15,0.0,0.0
210,71.0,15,15,0.0,0.0
211,71.0,0,60,6.0,0.0
212,69.0,15,15,0.0,0.0
213,44.0,0,40,7.0,0.0
214,59.0,0,40,3.0,0.0
215,64.0,0,40,2.0,0.0
216,44.0,0,40,4.0,0.0
217,71.0,10,40,1.0,0.0
218,68.0,5,15,0.0,0.0
219,66.0,15,15,0.0,0.0
220,64.0,0,15,0.0,0.0
221,73.0,15,15,0.0,0.0
222,64.0,15,15,6.0,0.0
223,69.0,0,180,6.0,0.0
224,61.0,0,40,3.0,0.0
225,69.0,0,40,1.0,0.0
226,61.0,15,60,6.0,0.0
227,45.0,13,40,7.0,0.0
228,64.0,0,40,2.0,0.0
229,45.0,0,40,4.0,0.0
230,71.0,5,15,0.0,0.0
231,69.0,12,20,0.0,0.0
232,75.0,15,15,0.0,0.0
233,47.0,0,40,4.0,0.0
234,47.0,13,40,7.0,0.0
235,59.0,15,60,6.0,0.0
236,63.0,0,60,6.0,0.0
237,73.0,5,15,0.0,0.0
238,71.0,12,20,0.0,0.0
239,76.0,9,15,0.0,0.0
240,57.0,0,120,6.0,0.0
241,49.0,0,40,4.0,0.0
242,49.0,25,40,7.0,0.0
243,64.0,0,60,6.0,0.0
244,75.0,11,15,0.0,0.0
245,73.0,15,30,0.0,0.0
246,51.0,13,40,4.0,0.0
247,66.0,15,60,6.0,0.0
248,71.0,0,60,6.0,0.0
249,69.0,0,40,1.0,0.0
250,66.0,0,40,2.0,0.0
251,51.0,0,40,7.0,0.0
252,59.0,0,40,3.0,0.0
253,78.0,15,15,0.0,0.0
254,76.0,5,15,0.0,0.0
255,75.0,12,20,0.0,0.0
256,56.0,0,60,6.0,0.0
257,59.0,0,40,3.0,0.0
258,80.0,15,15,0.0,0.0
259,52.0,0,40,4.0,0.0
260,68.0,13,40,1.0,0.0
261,52.0,0,40,7.0,0.0
262,64.0,0,40,2.0,0.0
263,68.0,0,60,6.0,0.0
264,78.0,5,15,0.0,0.0
265,76.0,12,20,0.0,0.0
266,54.0,13,40,4.0,0.0
267,54.0,0,40,7.0,0.0
268,69.0,0,60,6.0,0.0
269,64.0,15,15,6.0,0.0
270,81.0,15,15,0.0,0.0
271,57.0,0,60,6.0,0.0
272,80.0,5,15,0.0,0.0
273,78.0,12,20,0.0,0.0
274,59.0,0,60,6.0,0.0
275,64.0,15,15,6.0,0.0
276,71.0,15,60,6.0,0.0
277,56.0,13,40,7.0,0.0
278,56.0,0,40,4.0,0.0
279,83.0,15,15,0.0,0.0
280,81.0,5,15,0.0,0.0
281,80.0,12,20,0.0,0.0
282,85.0,15,15,0.0,0.0
283,68.0,13,40,1.0,0.0
284,73.0,0,60,6.0,0.0
285,64.0,0,15,6.0,0.0
286,61.0,15,60,6.0,0.0
287,61.0,0,40,3.0,0.0
288,64.0,0,40,2.0,0.0
289,57.0,0,90,7.0,0.0
290,57.0,13,90,4.0,0.0
291,83.0,5,15,0.0,0.0
292,81.0,12,20,0.0,0.0
293,71.0,30,60,6.0,0.0
294,66.0,0,40,1.0,0.0
295,66.0,0,40,3.0,0.0
296,66.0,0,60,6.0,0.0
297,59.0,0,40,2.0,0.0
298,75.0,0,60,6.0,0.0
299,87.0,15,15,0.0,0.0
300,85.0,5,15,0.0,0.0
301,83.0,12,20,0.0,0.0
302,68.0,10,40,3.0,0.0
303,71.0,0,40,2.0,0.0
304,88.0,0,30,0.0,0.0
305,56.0,5,30,4.0,0.0
306,76.0,30,120,1.0,0.0
307,56.0,0,30,7.0,0.0
308,76.0,0,60,6.0,0.0
309,57.0,0,30,7.0,0.0
310,87.0,15,15,0.0,0.0
311,57.0,0,30,4.0,0.0
312,85.0,0,15,0.0,0.0
313,59.0,0,40,4.0,0.0
314,71.0,0,15,6.0,0.0
315,83.0,5,30,0.0,0.0
316,71.0,10,40,2.0,0.0
317,68.0,0,60,6.0,0.0
318,59.0,0,40,7.0,0.0
319,68.0,0,40,3.0,0.0
320,64.0,30,15,6.0,0.0
321,81.0,15,15,0.0,0.0
322,80.0,0,15,0.0,0.0
323,71.0,0,40,2.0,0.0
324,69.0,0,60,6.0,0.0
325,81.0,5,30,0.0,0.0
326,63.0,0,60,6.0,0.0
327,66.0,0,60,6.0,0.0
328,75.0,10,40,1.0,0.0
329,47.0,0,40,4.0,0.0
330,47.0,0,40,7.0,0.0
331,66.0,0,40,3.0,0.0
332,80.0,15,15,0.0,0.0
333,78.0,30,15,0.0,0.0
334,76.0,5,30,1.0,0.0
335,40.0,0,40,4.0,0.0
336,40.0,13,40,7.0,0.0
337,64.0,30,120,6.0,0.0
338,68.0,0,120,6.0,0.0
339,76.0,0,40,0.0,0.0
340,68.0,0,120,3.0,0.0
341,71.0,0,120,2.0,0.0
342,74.0,42,20,1.0,0.0
343,52.0,0,30,7.0,0.0
344,52.0,5,30,4.0,0.0
345,64.0,13,40,0.0,0.0
346,74.0,0,30,1.0,0.0
347,54.0,0,30,7.0,0.0
348,73.0,12,20,1.0,0.0
349,54.0,0,30,4.0,0.0
350,73.0,5,30,1.0,0.0
351,52.0,13,40,4.0,0.0
352,68.0,0,60,6.0,0.0
353,73.0,30,60,6.0,0.0
354,52.0,0,40,7.0,0.0
355,71.0,12,20,1.0,0.0
356,71.0,5,30,1.0,0.0
357,71.0,30,60,6.0,0.0
358,66.0,0,60,6.0,0.0
359,66.0,13,40,2.0,0.0
360,59.0,0,40,3.0,0.0
361,50.0,0,40,4.0,0.0
362,50.0,0,40,7.0,0.0
363,71.0,0,40,0.0,0.0
364,70.0,12,20,1.0,0.0
365,64.0,0,40,2.0,0.0
366,49.0,0,40,7.0,0.0
367,70.0,5,30,0.0,0.0
368,70.0,0,40,1.0,0.0
369,49.0,0,40,4.0,0.0
370,70.0,0,120,6.0,0.0
371,61.0,13,40,3.0,0.0
372,71.0,42,20,0.0,0.0
373,47.0,0,40,4.0,0.0
374,71.0,5,30,0.0,0.0
375,47.0,13,40,7.0,0.0
376,73.0,12,20,0.0,0.0
377,66.0,17,20,0.0,0.0
378,46.0,0,40,4.0,0.0
379,66.0,0,120,6.0,0.0
380,64.0,18,15,6.0,0.0
381,61.0,18,120,6.0,0.0
382,46.0,55,40,7.0,0.0
383,76.0,5,60,0.0,0.0
384,42.0,10,40,4.0,0.0
385,70.0,0,40,2.0,0.0
386,42.0,0,40,7.0,0.0
387,73.0,0,40,1.0,0.0
388,66.0,0,40,3.0,0.0
389,74.0,15,15,0.0,0.0
390,73.0,0,15,0.0,0.0
391,66.0,0,40,3.0,0.0
392,47.0,0,40,7.0,0.0
393,62.0,0,60,6.0,0.0
394,71.0,10,40,2.0,0.0
395,59.0,15,60,6.0,0.0
396,74.0,0,40,1.0,0.0
397,74.0,17,20,0.0,0.0
398,47.0,0,40,4.0,0.0
399,73.0,15,15,0.0,0.0
400,71.0,0,15,0.0,0.0
401,49.0,0,40,4.0,0.0
402,49.0,25,40,7.0,0.0
403,58.0,0,60,6.0,0.0
404,70.0,15,15,0.0,0.0
405,71.0,5,15,0.0,0.0
406,73.0,5,60,0.0,0.0
407,59.0,0,60,6.0,0.0
408,50.0,0,40,4.0,0.0
409,50.0,10,40,7.0,0.0
410,66.0,30,15,6.0,0.0
411,71.0,15,15,0.0,0.0
412,70.0,15,15,0.0,0.0
413,71.0,15,15,0.0,0.0
414,47.0,0,40,4.0,0.0
415,59.0,0,40,3.0,0.0
416,66.0,0,40,2.0,0.0
417,74.0,0,40,1.0,0.0
418,47.0,13,40,7.0,0.0
419,73.0,5,15,0.0,0.0
420,74.0,12,20,0.0,0.0
421,59.0,0,40,3.0,0.0
422,52.0,0,40,4.0,0.0
423,68.0,5,30,0.0,0.0
424,68.0,0,120,6.0,0.0
425,62.0,30,15,6.0,0.0
426,64.0,0,40,2.0,0.0
427,52.0,13,40,7.0,0.0
428,68.0,0,40,1.0,0.0
429,69.0,42,20,0.0,0.0
430,69.0,5,30,0.0,0.0
431,54.0,0,40,7.0,0.0
432,54.0,13,40,4.0,0.0
433,71.0,12,20,0.0,0.0
434,64.0,17,20,0.0,0.0
435,71.0,0,120,6.0,0.0
436,56.0,55,40,4.0,0.0
437,64.0,0,15,6.0,0.0
438,62.0,18,15,6.0,0.0
439,56.0,0,40,7.0,0.0
440,74.0,5,60,0.0,0.0
441,68.0,10,40,2.0,0.0
442,52.0,0,40,7.0,0.0
443,71.0,0,40,1.0,0.0
444,52.0,0,40,4.0,0.0
445,64.0,0,40,3.0,0.0
446,73.0,15,15,0.0,0.0
447,71.0,0,15,0.0,0.0
448,64.0,0,15,6.0,0.0
449,45.0,0,40,4.0,0.0
450,64.0,0,40,3.0,0.0
451,69.0,0,40,2.0,0.0
452,61.0,0,60,6.0,0.0
453,73.0,17,20,0.0,0.0
454,73.0,10,40,1.0,0.0
455,45.0,0,40,7.0,0.0
456,69.0,0,60,6.0,0.0
457,71.0,15,15,0.0,0.0
458,69.0,15,15,0.0,0.0
459,47.0,0,40,4.0,0.0
460,68.0,15,15,0.0,0.0
461,62.0,0,60,6.0,0.0
462,47.0,25,40,7.0,0.0
463,68.0,30,60,6.0,0.0
464,69.0,5,15,0.0,0.0
465,71.0,0,30,0.0,0.0
466,49.0,10,40,4.0,0.0
467,69.0,5,30,0.0,0.0
468,49.0,0,40,7.0,0.0
469,69.0,15,60,6.0,0.0
470,67.0,15,15,0.0,0.0
471,66.0,0,15,0.0,0.0
472,61.0,0,40,2.0,0.0
473,61.0,30,60,6.0,0.0
474,45.0,25,40,7.0,0.0
475,64.0,15,15,0.0,0.0
476,64.0,0,40,1.0,0.0
477,67.0,0,60,6.0,0.0
478,57.0,0,40,3.0,0.0
479,64.0,0,15,6.0,0.0
480,45.0,0,40,4.0,0.0
481,66.0,5,15,0.0,0.0
482,67.0,0,30,0.0,0.0
483,66.0,0,120,6.0,0.0
484,66.0,5,30,0.0,0.0
485,62.0,0,40,2.0,0.0
486,50.0,0,40,4.0,0.0
487,66.0,0,40,1.0,0.0
488,57.0,0,40,3.0,0.0
489,50.0,25,40,7.0,0.0
490,62.0,5,15,0.0,0.0
491,47.0,25,40,7.0,0.0
492,47.0,0,40,4.0,0.0
493,64.0,6,15,0.0,0.0
494,62.0,15,15,0.0,0.0
495,61.0,5,15,0.0,0.0
496,52.0,40,40,7.0,0.0
497,68.0,0,40,1.0,0.0
498,62.0,0,15,6.0,0.0
499,62.0,0,40,2.0,0.0
500,62.0,15,15,0.0,0.0
501,59.0,0,15,6.0,0.0
502,52.0,0,40,4.0,0.0
503,52.0,0,40,3.0,0.0
504,68.0,0,120,6.0,0.0
505,68.0,5,15,0.0,0.0
506,76.0,15,40,0.0,0.0
507,49.0,10,40,7.0,0.0
508,49.0,0,40,4.0,0.0
509,74.0,5,15,0.0,0.0
510,73.0,15,15,0.0,0.0
511,71.0,0,15,0.0,0.0
512,54.0,25,40,7.0,0.0
513,62.0,0,40,2.0,0.0
514,69.0,15,120,6.0,0.0
515,62.0,30,15,6.0,0.0
516,54.0,0,40,4.0,0.0
517,69.0,5,30,0.0,0.0
518,69.0,0,40,1.0,0.0
519,57.0,0,40,3.0,0.0
520,66.0,0,180,6.0,0.0
521,62.0,5,15,0.0,0.0
522,42.0,0,40,7.0,0.0
523,42.0,25,40,4.0,0.0
524,64.0,6,15,0.0,0.0
525,62.0,15,15,0.0,0.0
526,61.0,5,15,0.0,0.0
527,62.0,0,30,0.0,0.0
528,44.0,0,40,4.0,0.0
529,62.0,0,40,2.0,0.0
530,71.0,0,120,6.0,0.0
531,56.0,25,40,3.0,0.0
532,62.0,15,15,0.0,0.0
533,71.0,0,40,1.0,0.0
534,44.0,0,40,7.0,0.0
535,71.0,5,15,0.0,0.0
536,78.0,5,60,0.0,0.0
537,40.0,10,40,4.0,0.0
538,64.0,0,60,6.0,0.0
539,68.0,0,60,6.0,0.0
540,40.0,0,40,7.0,0.0
541,76.0,15,15,0.0,0.0
542,74.0,15,15,0.0,0.0
543,73.0,0,60,6.0,0.0
544,45.0,0,40,7.0,0.0
545,73.0,15,15,0.0,0.0
546,64.0,0,60,6.0,0.0
547,45.0,25,40,4.0,0.0
548,71.0,5,15,0.0,0.0
549,69.0,0,30,0.0,0.0
550,42.0,0,40,4.0,0.0
551,69.0,15,15,6.0,0.0
552,62.0,0,40,3.0,0.0
553,66.0,0,60,6.0,0.0
554,42.0,25,40,7.0,0.0
555,69.0,0,40,1.0,0.0
556,74.0,0,60,6.0,0.0
557,74.0,15,15,0.0,0.0
558,57.0,0,40,2.0,0.0
559,73.0,5,15,0.0,0.0
560,71.0,35,30,0.0,0.0
561,69.0,0,15,6.0,0.0
562,62.0,0,40,3.0,0.0
563,71.0,0,60,6.0,0.0
564,66.0,0,40,2.0,0.0
565,74.0,0,60,6.0,0.0
566,38.0,25,40,4.0,0.0
567,69.0,8,60,0.0,0.0
568,38.0,0,40,7.0,0.0
569,71.0,0,40,1.0,0.0
570,40.0,0,40,4.0,0.0
571,64.0,0,40,2.0,0.0
572,40.0,2,40,7.0,0.0
573,71.0,30,60,6.0,0.0
574,68.0,0,60,6.0,0.0
575,59.0,0,40,3.0,0.0
576,68.0,0,40,1.0,0.0
577,68.0,7,15,0.0,0.0
578,69.0,8,15,0.0,0.0
579,68.0,5,15,0.0,0.0
580,69.0,8,15,0.0,0.0
581,68.0,15,15,0.0,0.0
582,69.0,0,15,0.0,0.0
583,42.0,0,40,4.0,0.0
584,69.0,5,30,0.0,0.0
585,69.0,0,40,1.0,0.0
586,63.0,0,60,6.0,0.0
587,69.0,30,60,6.0,0.0
588,57.0,0,40,3.0,0.0
589,42.0,0,40,7.0,0.0
590,63.0,10,40,2.0,0.0
591,63.0,15,15,0.0,0.0
592,64.0,0,15,0.0,0.0
593,72.0,10,40,1.0,0.0
594,66.0,5,30,0.0,0.0
595,66.0,15,15,0.0,0.0
596,68.0,30,15,0.0,0.0
597,63.0,10,40,1.0,0.0
598,69.0,5,15,0.0,0.0
599,71.0,35,15,0.0,0.0
600,64.0,40,40,2.0,0.0
601,52.0,0,40,7.0,0.0
602,69.0,15,120,6.0,0.0
603,57.0,0,40,3.0,0.0
604,52.0,0,40,4.0,0.0
605,72.0,15,60,0.0,0.0
606,72.0,5,90,6.0,0.0
607,57.0,10,40,3.0,0.0
608,51.0,0,40,7.0,0.0
609,66.0,0,40,2.0,0.0
610,51.0,0,40,4.0,0.0
611,71.0,0,15,0.0,0.0
612,69.0,15,15,0.0,0.0
613,71.0,0,30,6.0,0.0
614,68.0,0,15,0.0,0.0
615,78.0,40,40,1.0,0.0
616,69.0,15,15,0.0,0.0
617,72.0,5,15,0.0,0.0
618,75.0,15,40,0.0,0.0
619,69.0,10,40,1.0,0.0
620,76.0,5,15,0.0,0.0
621,78.0,15,15,0.0,0.0
622,76.0,15,15,0.0,0.0
623,75.0,15,15,0.0,0.0
624,66.0,0,60,6.0,0.0
625,66.0,0,40,2.0,0.0
626,59.0,0,40,3.0,0.0
627,47.0,10,40,7.0,0.0
628,69.0,15,60,6.0,0.0
629,47.0,0,40,4.0,0.0
630,72.0,5,15,0.0,0.0
631,71.0,15,15,0.0,0.0
632,69.0,0,15,0.0,0.0
633,68.0,15,15,0.0,0.0
634,68.0,15,60,6.0,0.0
635,59.0,0,40,3.0,0.0
636,52.0,0,40,7.0,0.0
637,52.0,10,40,4.0,0.0
638,64.0,0,60,6.0,0.0
639,64.0,0,40,2.0,0.0
640,64.0,5,15,0.0,0.0
641,62.0,15,15,0.0,0.0
642,61.0,0,15,0.0,0.0
643,62.0,15,15,0.0,0.0
644,71.0,40,40,1.0,0.0
645,68.0,5,15,0.0,0.0
646,71.0,15,40,0.0,0.0
647,62.0,10,40,1.0,0.0
648,69.0,5,15,0.0,0.0
649,68.0,15,15,0.0,0.0
650,66.0,15,15,0.0,0.0
651,62.0,0,60,6.0,0.0
652,44.0,0,40,7.0,0.0
653,59.0,0,40,2.0,0.0
654,64.0,15,15,0.0,0.0
655,44.0,0,40,4.0,0.0
656,59.0,10,40,3.0,0.0
657,64.0,0,60,6.0,0.0
658,62.0,5,15,0.0,0.0
659,61.0,15,15,0.0,0.0
660,59.0,15,15,0.0,0.0
661,61.0,30,60,6.0,0.0
662,45.0,0,40,7.0,0.0
663,52.0,0,40,3.0,0.0
664,57.0,0,40,2.0,0.0
665,45.0,25,40,4.0,0.0
666,61.0,15,15,0.0,0.0
667,64.0,0,60,6.0,0.0
668,66.0,5,15,0.0,0.0
669,63.0,5,60,0.0,0.0
670,57.0,0,40,2.0,0.0
671,37.0,0,40,7.0,0.0
672,64.0,0,60,6.0,0.0
673,37.0,0,40,4.0,0.0
674,52.0,10,40,3.0,0.0
675,69.0,0,40,1.0,0.0
676,69.0,0,60,6.0,0.0
677,64.0,15,15,0.0,0.0
678,57.0,35,15,0.0,0.0
679,66.0,0,60,6.0,0.0
680,69.0,0,60,6.0,0.0
681,73.0,7,60,6.0,0.0
682,61.0,8,60,0.0,0.0
683,57.0,25,40,2.0,0.0
684,61.0,0,40,1.0,0.0
685,38.0,0,40,4.0,0.0
686,38.0,0,40,7.0,0.0
687,54.0,0,40,3.0,0.0
688,56.0,18,60,3.0,0.0
689,59.0,0,60,1.0,0.0
690,40.0,2,40,4.0,0.0
691,56.0,0,60,2.0,0.0
692,40.0,0,40,7.0,0.0
693,71.0,0,60,6.0,0.0
694,68.0,0,60,6.0,0.0
695,59.0,7,15,0.0,0.0
696,61.0,8,15,0.0,0.0
697,59.0,5,15,0.0,0.0
698,61.0,8,15,0.0,0.0
699,59.0,15,15,0.0,0.0
700,57.0,0,180,2.0,0.0
701,57.0,0,15,0.0,0.0
702,69.0,0,120,6.0,0.0
703,61.0,0,120,6.0,0.0
704,64.0,0,120,6.0,0.0
705,57.0,0,180,1.0,0.0
706,45.0,0,120,7.0,0.0
707,49.0,60,180,3.0,0.0
708,45.0,0,120,4.0,0.0
709,61.0,15,15,0.0,0.0
710,64.0,15,15,0.0,0.0
711,69.0,15,15,0.0,0.0
712,73.0,15,15,0.0,0.0
713,76.0,15,15,0.0,0.0
714,80.0,35,15,0.0,0.0
715,81.0,25,40,0.0,0.0
716,64.0,7,60,5.0,0.0
717,69.0,8,15,5.0,0.0
718,71.0,15,15,5.0,0.0
719,69.0,30,15,5.0,0.0
720,68.0,30,30,5.0,0.0
721,69.0,18,30,5.0,0.0
722,69.0,0,30,1.0,0.0
723,61.0,0,30,3.0,0.0
724,68.0,0,20,1.0,0.0
725,59.0,12,20,3.0,0.0
726,59.0,0,30,3.0,0.0
727,71.0,7,15,5.0,0.0
728,68.0,18,30,1.0,0.0
729,73.0,15,15,5.0,0.0
730,71.0,0,15,5.0,0.0
731,69.0,30,30,5.0,0.0
732,62.0,12,20,3.0,0.0
733,71.0,0,20,1.0,0.0
734,71.0,0,30,5.0,0.0
735,62.0,18,30,3.0,0.0
736,71.0,0,30,1.0,0.0
737,69.0,12,20,1.0,0.0
738,61.0,0,20,3.0,0.0
739,61.0,30,60,3.0,0.0
740,73.0,7,15,5.0,0.0
741,69.0,0,30,1.0,0.0
742,74.0,15,15,5.0,0.0
743,73.0,18,15,5.0,0.0
744,73.0,12,20,1.0,0.0
745,71.0,0,30,5.0,0.0
746,69.0,5,30,2.0,0.0
747,73.0,0,30,1.0,0.0
748,73.0,0,30,5.0,0.0
749,64.0,13,40,3.0,0.0
750,71.0,12,20,1.0,0.0
751,68.0,0,20,2.0,0.0
752,64.0,0,60,3.0,0.0
753,71.0,18,30,1.0,0.0
754,74.0,7,15,5.0,0.0
755,68.0,0,30,2.0,0.0
756,76.0,15,15,5.0,0.0
757,74.0,0,15,5.0,0.0
758,73.0,30,30,5.0,0.0
759,71.0,0,20,2.0,0.0
760,74.0,12,20,1.0,0.0
761,74.0,0,30,1.0,0.0
762,68.0,13,40,3.0,0.0
763,71.0,0,30,2.0,0.0
764,74.0,5,30,5.0,0.0
765,69.0,0,20,2.0,0.0
766,73.0,12,20,1.0,0.0
767,64.0,30,60,3.0,0.0
768,69.0,0,30,2.0,0.0
769,73.0,0,30,1.0,0.0
770,76.0,30,15,5.0,0.0
771,73.0,12,20,2.0,0.0
772,73.0,0,30,5.0,0.0
773,76.0,0,20,1.0,0.0
774,76.0,5,30,1.0,0.0
775,69.0,0,90,5.0,0.0
