,note,step,duration,channel,velocity
194,53.0,24,20,0.0,0.0
195,50.0,0,90,0.0,0.0
196,52.0,0,20,0.0,0.0
197,67.0,24,20,0.0,0.0
198,53.0,24,20,0.0,0.0
199,69.0,0,20,0.0,0.0
200,55.0,24,20,0.0,0.0
201,71.0,0,20,0.0,0.0
202,77.0,0,15,0.0,0.0
203,72.0,0,40,0.0,0.0
204,76.0,24,20,0.0,0.0
205,74.0,0,20,0.0,0.0
206,77.0,24,20,0.0,0.0
207,76.0,0,20,0.0,0.0
208,79.0,0,20,0.0,0.0
209,77.0,0,90,0.0,0.0
210,57.0,24,15,0.0,0.0
211,81.0,0,90,0.0,0.0
212,55.0,24,20,0.0,0.0
213,57.0,24,20,0.0,0.0
214,58.0,24,20,0.0,0.0
215,60.0,0,60,0.0,0.0
216,77.0,24,15,0.0,0.0
217,75.0,24,20,0.0,0.0
218,74.0,0,20,0.0,0.0
219,55.0,24,20,0.0,0.0
220,79.0,0,15,0.0,0.0
221,60.0,0,60,0.0,0.0
222,75.0,24,90,0.0,0.0
223,82.0,24,20,0.0,0.0
224,81.0,24,20,0.0,0.0
225,79.0,0,20,0.0,0.0
226,58.0,0,20,0.0,0.0
227,48.0,0,15,0.0,0.0
228,57.0,0,90,0.0,0.0
229,75.0,24,20,0.0,0.0
230,74.0,24,20,0.0,0.0
231,72.0,24,20,0.0,0.0
232,70.0,0,20,0.0,0.0
233,78.0,24,15,0.0,0.0
234,45.0,0,90,0.0,0.0
235,57.0,0,20,0.0,0.0
236,78.0,24,15,0.0,0.0
237,50.0,24,20,0.0,0.0
238,79.0,24,20,0.0,0.0
239,52.0,0,20,0.0,0.0
240,81.0,0,20,0.0,0.0
241,54.0,24,20,0.0,0.0
242,46.0,0,90,0.0,0.0
243,72.0,0,15,0.0,0.0
244,55.0,24,90,0.0,0.0
245,74.0,0,90,0.0,0.0
246,72.0,24,15,0.0,0.0
247,70.0,24,20,0.0,0.0
248,69.0,0,20,0.0,0.0
249,75.0,0,90,0.0,0.0
250,48.0,24,90,0.0,0.0
251,55.0,24,20,0.0,0.0
252,67.0,0,40,0.0,0.0
253,54.0,24,20,0.0,0.0
254,55.0,24,20,0.0,0.0
255,72.0,0,40,0.0,0.0
256,57.0,0,20,0.0,0.0
257,50.0,0,180,0.0,0.0
258,66.0,24,20,0.0,0.0
259,74.0,24,90,0.0,0.0
260,62.0,24,20,0.0,0.0
261,64.0,24,20,0.0,0.0
262,66.0,0,20,0.0,0.0
263,58.0,0,15,0.0,0.0
264,67.0,0,90,0.0,0.0
265,57.0,24,20,0.0,0.0
266,58.0,24,20,0.0,0.0
267,60.0,24,20,0.0,0.0
268,67.0,24,20,0.0,0.0
269,69.0,24,90,0.0,0.0
270,67.0,24,20,0.0,0.0
271,66.0,24,20,0.0,0.0
272,64.0,0,20,0.0,0.0
273,66.0,48,90,0.0,0.0
274,62.0,0,15,0.0,0.0
275,74.0,24,60,0.0,0.0
276,60.0,24,20,0.0,0.0
277,58.0,0,20,0.0,0.0
278,57.0,0,20,0.0,0.0
279,72.0,0,20,0.0,0.0
280,55.0,0,90,0.0,0.0
281,70.0,0,60,0.0,0.0
282,67.0,0,60,0.0,0.0
283,43.0,24,20,0.0,0.0
284,45.0,24,20,0.0,0.0
285,69.0,0,20,0.0,0.0
286,65.0,24,20,0.0,0.0
287,46.0,0,20,0.0,0.0
288,67.0,0,90,0.0,0.0
289,63.0,0,90,0.0,0.0
290,55.0,24,20,0.0,0.0
291,55.0,24,20,0.0,0.0
292,57.0,24,20,0.0,0.0
293,58.0,24,20,0.0,0.0
294,48.0,0,15,0.0,0.0
295,66.0,0,90,0.0,0.0
296,57.0,24,90,0.0,0.0
297,62.0,0,180,0.0,0.0
298,45.0,24,20,0.0,0.0
299,50.0,24,20,0.0,0.0
300,48.0,0,20,0.0,0.0
301,67.0,0,60,0.0,0.0
302,46.0,24,20,0.0,0.0
303,45.0,24,20,0.0,0.0
304,43.0,24,20,0.0,0.0
305,69.0,0,20,0.0,0.0
306,42.0,24,20,0.0,0.0
307,55.0,0,150,0.0,0.0
308,43.0,24,20,0.0,0.0
309,46.0,24,20,0.0,0.0
310,48.0,24,20,0.0,0.0
311,50.0,0,20,0.0,0.0
312,70.0,24,15,0.0,0.0
313,51.0,24,90,0.0,0.0
314,72.0,24,20,0.0,0.0
315,70.0,24,20,0.0,0.0
316,57.0,0,40,0.0,0.0
317,69.0,0,20,0.0,0.0
318,58.0,24,60,0.0,0.0
319,51.0,24,20,0.0,0.0
320,51.0,24,20,0.0,0.0
321,50.0,0,20,0.0,0.0
322,48.0,8,30,0.0,0.0
323,60.0,8,20,0.0,0.0
324,67.0,0,15,0.0,0.0
325,62.0,0,90,0.0,0.0
326,47.0,8,15,0.0,0.0
327,48.0,0,15,0.0,0.0
328,68.0,8,20,0.0,0.0
329,47.0,8,15,0.0,0.0
330,48.0,8,15,0.0,0.0
331,47.0,0,15,0.0,0.0
332,67.0,0,20,0.0,0.0
333,48.0,8,15,0.0,0.0
334,47.0,8,15,0.0,0.0
335,48.0,8,15,0.0,0.0
336,65.0,24,20,0.0,0.0
337,47.0,8,15,0.0,0.0
338,45.0,8,15,0.0,0.0
339,47.0,0,15,0.0,0.0
340,63.0,24,20,0.0,0.0
341,48.0,24,90,0.0,0.0
342,67.0,24,20,0.0,0.0
343,69.0,24,20,0.0,0.0
344,70.0,0,20,0.0,0.0
345,48.0,24,20,0.0,0.0
346,72.0,24,90,0.0,0.0
347,50.0,24,20,0.0,0.0
348,51.0,24,20,0.0,0.0
349,53.0,0,20,0.0,0.0
350,62.0,0,150,0.0,0.0
351,55.0,24,90,0.0,0.0
352,72.0,24,15,0.0,0.0
353,70.0,24,20,0.0,0.0
354,69.0,0,20,0.0,0.0
355,53.0,24,60,0.0,0.0
356,70.0,24,20,0.0,0.0
357,72.0,24,20,0.0,0.0
358,60.0,0,40,0.0,0.0
359,74.0,0,20,0.0,0.0
360,51.0,24,20,0.0,0.0
361,75.0,0,20,0.0,0.0
362,77.0,24,20,0.0,0.0
363,58.0,0,90,0.0,0.0
364,75.0,24,20,0.0,0.0
365,74.0,24,20,0.0,0.0
366,72.0,0,20,0.0,0.0
367,50.0,24,15,0.0,0.0
368,65.0,24,60,0.0,0.0
369,51.0,24,20,0.0,0.0
370,50.0,0,20,0.0,0.0
371,63.0,0,20,0.0,0.0
372,48.0,0,20,0.0,0.0
373,58.0,24,40,0.0,0.0
374,62.0,0,60,0.0,0.0
375,70.0,24,15,0.0,0.0
376,46.0,0,40,0.0,0.0
377,69.0,0,20,0.0,0.0
378,50.0,0,40,0.0,0.0
379,57.0,24,40,0.0,0.0
380,67.0,24,20,0.0,0.0
381,60.0,0,20,0.0,0.0
382,65.0,0,20,0.0,0.0
383,58.0,24,40,0.0,0.0
384,64.0,24,20,0.0,0.0
385,43.0,0,90,0.0,0.0
386,67.0,0,20,0.0,0.0
387,65.0,24,20,0.0,0.0
388,60.0,0,40,0.0,0.0
389,64.0,0,20,0.0,0.0
390,41.0,24,20,0.0,0.0
391,62.0,0,90,0.0,0.0
392,65.0,0,150,0.0,0.0
393,57.0,0,90,0.0,0.0
394,45.0,24,20,0.0,0.0
395,46.0,24,20,0.0,0.0
396,48.0,24,20,0.0,0.0
397,58.0,0,60,0.0,0.0
398,50.0,24,20,0.0,0.0
399,48.0,24,20,0.0,0.0
400,70.0,24,60,0.0,0.0
401,50.0,24,20,0.0,0.0
402,60.0,0,20,0.0,0.0
403,51.0,24,20,0.0,0.0
404,62.0,24,90,0.0,0.0
405,70.0,24,20,0.0,0.0
406,69.0,24,20,0.0,0.0
407,67.0,0,20,0.0,0.0
408,62.0,24,20,0.0,0.0
409,69.0,24,40,0.0,0.0
410,63.0,0,20,0.0,0.0
411,71.0,0,20,0.0,0.0
412,62.0,24,20,0.0,0.0
413,68.0,24,40,0.0,0.0
414,72.0,0,20,0.0,0.0
415,60.0,0,20,0.0,0.0
416,59.0,0,20,0.0,0.0
417,67.0,0,40,0.0,0.0
418,53.0,0,15,0.0,0.0
419,74.0,24,20,0.0,0.0
420,71.0,0,20,0.0,0.0
421,62.0,24,20,0.0,0.0
422,72.0,24,20,0.0,0.0
423,63.0,0,20,0.0,0.0
424,65.0,0,20,0.0,0.0
425,74.0,0,20,0.0,0.0
426,67.0,0,40,0.0,0.0
427,53.0,24,20,0.0,0.0
428,51.0,24,20,0.0,0.0
429,75.0,0,40,0.0,0.0
430,50.0,24,20,0.0,0.0
431,48.0,24,20,0.0,0.0
432,74.0,24,150,0.0,0.0
433,55.0,0,180,0.0,0.0
434,72.0,24,15,0.0,0.0
435,71.0,24,20,0.0,0.0
436,62.0,24,60,0.0,0.0
437,69.0,24,20,0.0,0.0
438,71.0,0,90,0.0,0.0
439,62.0,0,20,0.0,0.0
440,60.0,24,20,0.0,0.0
441,76.0,24,40,0.0,0.0
442,58.0,0,20,0.0,0.0
443,77.0,0,180,0.0,0.0
444,53.0,0,90,0.0,0.0
445,60.0,24,90,0.0,0.0
446,70.0,24,15,0.0,0.0
447,69.0,24,20,0.0,0.0
448,67.0,0,20,0.0,0.0
449,69.0,24,20,0.0,0.0
450,65.0,24,60,0.0,0.0
451,70.0,24,20,0.0,0.0
452,72.0,24,60,0.0,0.0
453,64.0,24,20,0.0,0.0
454,77.0,24,60,0.0,0.0
455,53.0,0,90,0.0,0.0
456,62.0,0,60,0.0,0.0
457,70.0,24,20,0.0,0.0
458,69.0,24,60,0.0,0.0
459,60.0,0,20,0.0,0.0
460,75.0,24,20,0.0,0.0
461,46.0,24,60,0.0,0.0
462,74.0,0,90,0.0,0.0
463,58.0,0,90,0.0,0.0
464,62.0,24,20,0.0,0.0
465,48.0,24,20,0.0,0.0
466,67.0,0,15,0.0,0.0
467,57.0,0,150,0.0,0.0
468,50.0,24,60,0.0,0.0
469,74.0,24,20,0.0,0.0
470,69.0,24,20,0.0,0.0
471,74.0,24,60,0.0,0.0
472,65.0,0,20,0.0,0.0
473,51.0,0,20,0.0,0.0
474,67.0,24,20,0.0,0.0
475,53.0,0,180,0.0,0.0
476,69.0,0,90,0.0,0.0
477,72.0,24,20,0.0,0.0
478,74.0,0,20,0.0,0.0
479,58.0,24,20,0.0,0.0
480,75.0,0,20,0.0,0.0
481,60.0,24,20,0.0,0.0
482,62.0,0,90,0.0,0.0
483,77.0,0,90,0.0,0.0
484,69.0,24,20,0.0,0.0
485,70.0,24,20,0.0,0.0
486,72.0,24,20,0.0,0.0
487,69.0,24,20,0.0,0.0
488,62.0,0,20,0.0,0.0
489,77.0,24,20,0.0,0.0
490,70.0,0,90,0.0,0.0
491,79.0,0,20,0.0,0.0
492,63.0,24,20,0.0,0.0
493,77.0,24,20,0.0,0.0
494,62.0,0,20,0.0,0.0
495,75.0,24,20,0.0,0.0
496,60.0,0,20,0.0,0.0
497,55.0,0,15,0.0,0.0
498,70.0,24,20,0.0,0.0
499,70.0,24,20,0.0,0.0
500,69.0,24,20,0.0,0.0
501,53.0,0,20,0.0,0.0
502,51.0,0,20,0.0,0.0
503,67.0,0,20,0.0,0.0
504,65.0,0,180,0.0,0.0
505,74.0,0,15,0.0,0.0
506,58.0,24,15,0.0,0.0
507,74.0,24,15,0.0,0.0
508,58.0,0,15,0.0,0.0
509,72.0,24,20,0.0,0.0
510,57.0,0,20,0.0,0.0
511,70.0,24,20,0.0,0.0
512,55.0,0,20,0.0,0.0
513,50.0,0,15,0.0,0.0
514,53.0,0,40,0.0,0.0
515,69.0,24,20,0.0,0.0
516,75.0,0,20,0.0,0.0
517,48.0,24,20,0.0,0.0
518,50.0,24,20,0.0,0.0
519,74.0,24,40,0.0,0.0
520,52.0,0,20,0.0,0.0
521,65.0,0,20,0.0,0.0
522,53.0,0,90,0.0,0.0
523,72.0,0,90,0.0,0.0
524,58.0,24,15,0.0,0.0
525,67.0,24,20,0.0,0.0
526,57.0,0,20,0.0,0.0
527,65.0,24,20,0.0,0.0
528,64.0,24,20,0.0,0.0
529,55.0,0,20,0.0,0.0
530,65.0,24,90,0.0,0.0
531,57.0,24,20,0.0,0.0
532,72.0,0,20,0.0,0.0
533,55.0,24,20,0.0,0.0
534,70.0,0,20,0.0,0.0
535,69.0,24,20,0.0,0.0
536,53.0,0,20,0.0,0.0
537,52.0,0,20,0.0,0.0
538,67.0,0,20,0.0,0.0
539,69.0,24,20,0.0,0.0
540,72.0,0,60,0.0,0.0
541,53.0,0,300,0.0,0.0
542,46.0,0,20,0.0,0.0
543,67.0,24,20,0.0,0.0
544,45.0,24,20,0.0,0.0
545,65.0,0,40,0.0,0.0
546,70.0,0,20,0.0,0.0
547,43.0,24,20,0.0,0.0
548,72.0,0,90,0.0,0.0
549,69.0,24,60,0.0,0.0
550,41.0,24,20,0.0,0.0
551,45.0,24,20,0.0,0.0
552,46.0,0,20,0.0,0.0
553,48.0,0,20,0.0,0.0
554,67.0,24,20,0.0,0.0
555,65.0,0,90,0.0,0.0
556,50.0,48,90,0.0,0.0
557,72.0,24,20,0.0,0.0
558,71.0,24,20,0.0,0.0
559,72.0,24,20,0.0,0.0
560,74.0,0,20,0.0,0.0
561,67.0,0,90,0.0,0.0
562,60.0,0,300,0.0,0.0
563,64.0,0,90,0.0,0.0
564,36.0,24,20,0.0,0.0
565,48.0,24,20,0.0,0.0
566,46.0,24,20,0.0,0.0
567,45.0,24,20,0.0,0.0
568,65.0,0,60,0.0,0.0
569,43.0,24,20,0.0,0.0
570,41.0,24,20,0.0,0.0
571,40.0,0,20,0.0,0.0
572,67.0,24,20,0.0,0.0
573,41.0,24,20,0.0,0.0
574,69.0,24,90,0.0,0.0
575,72.0,0,90,0.0,0.0
576,48.0,24,20,0.0,0.0
577,53.0,24,20,0.0,0.0
578,52.0,0,20,0.0,0.0
579,65.0,0,60,0.0,0.0
580,69.0,24,20,0.0,0.0
581,58.0,24,90,0.0,0.0
582,70.0,24,20,0.0,0.0
583,69.0,24,20,0.0,0.0
584,67.0,0,20,0.0,0.0
585,50.0,0,15,0.0,0.0
586,65.0,24,90,0.0,0.0
587,69.0,24,60,0.0,0.0
588,57.0,0,300,0.0,0.0
589,50.0,24,15,0.0,0.0
590,48.0,0,20,0.0,0.0
591,46.0,0,20,0.0,0.0
592,70.0,0,20,0.0,0.0
593,72.0,0,90,0.0,0.0
594,45.0,24,60,0.0,0.0
595,65.0,24,20,0.0,0.0
596,67.0,24,20,0.0,0.0
597,65.0,0,20,0.0,0.0
598,45.0,0,20,0.0,0.0
599,63.0,24,20,0.0,0.0
600,46.0,24,60,0.0,0.0
601,74.0,0,90,0.0,0.0
602,62.0,24,20,0.0,0.0
603,64.0,24,20,0.0,0.0
604,65.0,24,60,0.0,0.0
605,47.0,24,20,0.0,0.0
606,48.0,0,60,0.0,0.0
607,55.0,0,90,0.0,0.0
608,72.0,24,60,0.0,0.0
609,65.0,24,20,0.0,0.0
610,49.0,0,20,0.0,0.0
611,70.0,0,20,0.0,0.0
612,69.0,24,90,0.0,0.0
613,50.0,0,60,0.0,0.0
614,64.0,24,15,0.0,0.0
615,64.0,24,15,0.0,0.0
616,62.0,24,20,0.0,0.0
617,52.0,0,20,0.0,0.0
618,61.0,0,20,0.0,0.0
619,62.0,0,90,0.0,0.0
620,69.0,24,20,0.0,0.0
621,53.0,24,60,0.0,0.0
622,67.0,24,20,0.0,0.0
623,69.0,0,20,0.0,0.0
624,70.0,24,20,0.0,0.0
625,55.0,0,20,0.0,0.0
626,57.0,24,60,0.0,0.0
627,72.0,0,90,0.0,0.0
628,60.0,24,20,0.0,0.0
629,64.0,24,20,0.0,0.0
630,65.0,0,20,0.0,0.0
631,67.0,24,20,0.0,0.0
632,58.0,0,20,0.0,0.0
633,72.0,24,20,0.0,0.0
634,69.0,0,90,0.0,0.0
635,60.0,0,60,0.0,0.0
636,74.0,24,20,0.0,0.0
637,72.0,24,20,0.0,0.0
638,62.0,24,20,0.0,0.0
639,71.0,0,20,0.0,0.0
640,72.0,24,20,0.0,0.0
641,67.0,24,60,0.0,0.0
642,55.0,0,90,0.0,0.0
643,52.0,24,390,0.0,0.0
644,74.0,24,20,0.0,0.0
645,76.0,0,20,0.0,0.0
646,77.0,0,20,0.0,0.0
647,69.0,24,20,0.0,0.0
648,79.0,24,90,0.0,0.0
649,70.0,24,20,0.0,0.0
650,62.0,24,20,0.0,0.0
651,61.0,24,20,0.0,0.0
652,59.0,0,20,0.0,0.0
653,61.0,48,90,0.0,0.0
654,79.0,24,20,0.0,0.0
655,77.0,24,20,0.0,0.0
656,76.0,24,20,0.0,0.0
657,74.0,0,20,0.0,0.0
658,73.0,0,90,0.0,0.0
659,70.0,24,20,0.0,0.0
660,69.0,24,20,0.0,0.0
661,67.0,0,20,0.0,0.0
662,74.0,0,90,0.0,0.0
663,69.0,24,20,0.0,0.0
664,50.0,0,90,0.0,0.0
665,67.0,24,20,0.0,0.0
666,65.0,24,20,0.0,0.0
667,64.0,48,20,0.0,0.0
668,57.0,0,60,0.0,0.0
669,62.0,24,40,0.0,0.0
670,69.0,0,20,0.0,0.0
671,71.0,24,20,0.0,0.0
672,55.0,0,20,0.0,0.0
673,73.0,24,20,0.0,0.0
674,53.0,0,60,0.0,0.0
675,74.0,24,20,0.0,0.0
676,69.0,24,20,0.0,0.0
677,76.0,0,20,0.0,0.0
678,74.0,24,20,0.0,0.0
679,77.0,24,90,0.0,0.0
680,52.0,0,20,0.0,0.0
681,73.0,0,20,0.0,0.0
682,55.0,0,90,0.0,0.0
683,71.0,24,20,0.0,0.0
684,50.0,24,90,0.0,0.0
685,69.0,0,20,0.0,0.0
686,76.0,0,40,0.0,0.0
687,71.0,24,20,0.0,0.0
688,67.0,0,20,0.0,0.0
689,57.0,0,390,0.0,0.0
690,49.0,0,90,0.0,0.0
691,64.0,24,40,0.0,0.0
692,76.0,24,15,0.0,0.0
693,81.0,24,20,0.0,0.0
694,79.0,24,20,0.0,0.0
695,77.0,24,20,0.0,0.0
696,50.0,0,60,0.0,0.0
697,76.0,24,20,0.0,0.0
698,74.0,24,20,0.0,0.0
699,52.0,24,20,0.0,0.0
700,73.0,0,20,0.0,0.0
701,74.0,24,20,0.0,0.0
702,62.0,0,90,0.0,0.0
703,70.0,24,20,0.0,0.0
704,69.0,24,20,0.0,0.0
705,67.0,24,20,0.0,0.0
706,53.0,0,15,0.0,0.0
707,65.0,0,20,0.0,0.0
708,69.0,0,60,0.0,0.0
709,55.0,24,20,0.0,0.0
710,64.0,0,20,0.0,0.0
711,62.0,0,20,0.0,0.0
712,53.0,24,20,0.0,0.0
713,67.0,24,20,0.0,0.0
714,61.0,0,20,0.0,0.0
715,52.0,0,20,0.0,0.0
716,50.0,24,90,0.0,0.0
717,62.0,24,20,0.0,0.0
718,65.0,24,60,0.0,0.0
719,57.0,0,90,0.0,0.0
720,69.0,24,20,0.0,0.0
721,74.0,24,60,0.0,0.0
722,64.0,0,20,0.0,0.0
723,58.0,24,90,0.0,0.0
724,62.0,0,90,0.0,0.0
725,77.0,24,20,0.0,0.0
726,55.0,24,90,0.0,0.0
727,76.0,24,20,0.0,0.0
728,74.0,0,20,0.0,0.0
729,61.0,0,90,0.0,0.0
730,57.0,0,90,0.0,0.0
731,76.0,24,20,0.0,0.0
732,81.0,24,40,0.0,0.0
733,53.0,24,90,0.0,0.0
734,69.0,24,20,0.0,0.0
735,55.0,0,90,0.0,0.0
736,62.0,24,60,0.0,0.0
737,70.0,24,20,0.0,0.0
738,74.0,0,20,0.0,0.0
739,79.0,0,20,0.0,0.0
740,52.0,0,40,0.0,0.0
741,64.0,0,20,0.0,0.0
742,67.0,24,20,0.0,0.0
743,52.0,0,40,0.0,0.0
744,69.0,24,20,0.0,0.0
745,53.0,0,90,0.0,0.0
746,72.0,24,20,0.0,0.0
747,50.0,24,20,0.0,0.0
748,77.0,0,20,0.0,0.0
749,48.0,0,20,0.0,0.0
750,76.0,0,20,0.0,0.0
751,74.0,0,60,0.0,0.0
752,65.0,24,15,0.0,0.0
753,47.0,24,60,0.0,0.0
754,67.0,24,20,0.0,0.0
755,65.0,0,20,0.0,0.0
756,55.0,24,60,0.0,0.0
757,64.0,0,20,0.0,0.0
758,49.0,24,20,0.0,0.0
759,76.0,0,20,0.0,0.0
760,69.0,0,40,0.0,0.0
761,50.0,0,40,0.0,0.0
762,62.0,24,90,0.0,0.0
763,57.0,24,20,0.0,0.0
764,46.0,0,40,0.0,0.0
765,74.0,24,60,0.0,0.0
766,55.0,24,20,0.0,0.0
767,53.0,0,20,0.0,0.0
768,52.0,24,40,0.0,0.0
769,43.0,0,40,0.0,0.0
770,76.0,0,20,0.0,0.0
771,45.0,0,40,0.0,0.0
772,74.0,24,20,0.0,0.0
773,72.0,24,20,0.0,0.0
774,50.0,0,40,0.0,0.0
775,57.0,0,15,0.0,0.0
