,note,step,duration,channel,velocity
632,70.0,56.0,60.0,5.0,64.0
633,69.0,3.0,90.0,0.0,64.0
634,69.0,16.0,90.0,4.0,64.0
635,69.0,65.0,90.0,5.0,64.0
636,51.0,7.0,90.0,6.0,64.0
637,67.0,6.0,90.0,0.0,64.0
638,51.0,31.0,90.0,3.0,64.0
639,67.0,4.0,90.0,4.0,64.0
640,67.0,5.0,90.0,5.0,64.0
641,65.0,114.0,120.0,0.0,64.0
642,65.0,17.0,60.0,4.0,64.0
643,65.0,3.0,60.0,5.0,64.0
644,67.0,17.0,90.0,0.0,64.0
645,67.0,86.0,120.0,4.0,64.0
646,49.0,0.0,90.0,6.0,64.0
647,49.0,2.0,90.0,3.0,64.0
648,67.0,3.0,90.0,5.0,64.0
649,58.0,3.0,90.0,1.0,64.0
650,58.0,4.0,90.0,2.0,64.0
651,69.0,10.0,90.0,0.0,64.0
652,69.0,10.0,90.0,4.0,64.0
653,69.0,101.0,90.0,5.0,64.0
654,70.0,4.0,90.0,0.0,64.0
655,65.0,11.0,90.0,1.0,64.0
656,57.0,3.0,90.0,2.0,64.0
657,70.0,0.0,90.0,4.0,64.0
658,48.0,6.0,90.0,6.0,64.0
659,70.0,82.0,90.0,5.0,64.0
660,48.0,1.0,90.0,3.0,64.0
661,72.0,10.0,90.0,0.0,64.0
662,72.0,20.0,90.0,4.0,64.0
663,72.0,128.0,90.0,5.0,64.0
664,73.0,3.0,210.0,0.0,64.0
665,73.0,3.0,180.0,4.0,64.0
666,65.0,17.0,180.0,1.0,64.0
667,46.0,3.0,120.0,6.0,64.0
668,58.0,49.0,120.0,2.0,64.0
669,46.0,22.0,90.0,3.0,64.0
670,73.0,118.0,180.0,5.0,64.0
671,54.0,0.0,90.0,6.0,64.0
672,63.0,10.0,90.0,1.0,64.0
673,63.0,77.0,120.0,2.0,64.0
674,54.0,3.0,90.0,3.0,64.0
675,72.0,8.0,90.0,4.0,64.0
676,72.0,0.0,90.0,0.0,64.0
677,72.0,5.0,90.0,5.0,64.0
678,70.0,7.0,90.0,0.0,64.0
679,70.0,8.0,60.0,4.0,64.0
680,70.0,111.0,90.0,5.0,64.0
681,53.0,2.0,90.0,3.0,64.0
682,72.0,3.0,60.0,0.0,64.0
683,53.0,10.0,90.0,6.0,64.0
684,60.0,1.0,90.0,2.0,64.0
685,72.0,0.0,60.0,5.0,64.0
686,72.0,17.0,60.0,4.0,64.0
687,69.0,102.0,90.0,1.0,64.0
688,69.0,3.0,90.0,0.0,64.0
689,69.0,9.0,90.0,4.0,64.0
690,69.0,112.0,90.0,5.0,64.0
691,77.0,13.0,90.0,0.0,64.0
692,41.0,0.0,90.0,6.0,64.0
693,41.0,1.0,90.0,3.0,64.0
694,77.0,2.0,90.0,4.0,64.0
695,77.0,1.0,90.0,5.0,64.0
696,69.0,180.0,90.0,1.0,64.0
697,60.0,7.0,90.0,2.0,64.0
698,75.0,34.0,40.0,0.0,64.0
699,46.0,3.0,90.0,6.0,64.0
700,46.0,1.0,90.0,3.0,64.0
701,58.0,3.0,360.0,2.0,64.0
702,75.0,1.0,60.0,5.0,64.0
703,70.0,1.0,330.0,1.0,64.0
704,75.0,10.0,60.0,4.0,64.0
705,73.0,16.0,60.0,0.0,64.0
706,73.0,3.0,40.0,4.0,64.0
707,73.0,32.0,40.0,5.0,64.0
708,75.0,39.0,60.0,0.0,64.0
709,75.0,10.0,60.0,4.0,64.0
710,75.0,21.0,90.0,5.0,64.0
711,73.0,18.0,90.0,0.0,64.0
712,73.0,34.0,90.0,4.0,64.0
713,73.0,48.0,120.0,5.0,64.0
714,72.0,17.0,90.0,0.0,64.0
715,44.0,25.0,90.0,3.0,64.0
716,44.0,1.0,90.0,6.0,64.0
717,72.0,38.0,120.0,4.0,64.0
718,72.0,3.0,90.0,5.0,64.0
719,70.0,24.0,90.0,0.0,64.0
720,70.0,113.0,90.0,4.0,64.0
721,70.0,22.0,60.0,5.0,64.0
722,75.0,0.0,120.0,0.0,64.0
723,43.0,1.0,90.0,3.0,64.0
724,70.0,8.0,90.0,1.0,64.0
725,43.0,24.0,90.0,6.0,64.0
726,75.0,92.0,120.0,5.0,64.0
727,58.0,13.0,60.0,2.0,64.0
728,75.0,5.0,120.0,4.0,64.0
729,73.0,9.0,120.0,0.0,64.0
730,73.0,13.0,120.0,5.0,64.0
731,73.0,66.0,120.0,4.0,64.0
732,72.0,3.0,90.0,0.0,64.0
733,72.0,1.0,90.0,5.0,64.0
734,39.0,2.0,90.0,3.0,64.0
735,67.0,11.0,90.0,1.0,64.0
736,39.0,71.0,90.0,6.0,64.0
737,63.0,0.0,90.0,2.0,64.0
738,72.0,4.0,90.0,4.0,64.0
739,70.0,4.0,60.0,0.0,64.0
740,70.0,160.0,90.0,5.0,64.0
741,70.0,6.0,60.0,4.0,64.0
742,72.0,6.0,210.0,0.0,64.0
743,72.0,110.0,210.0,5.0,64.0
744,68.0,5.0,330.0,1.0,64.0
745,72.0,10.0,180.0,4.0,64.0
746,44.0,7.0,90.0,6.0,64.0
747,44.0,86.0,90.0,3.0,64.0
748,63.0,69.0,330.0,2.0,64.0
749,43.0,14.0,120.0,3.0,64.0
750,73.0,4.0,90.0,0.0,64.0
751,43.0,6.0,90.0,6.0,64.0
752,73.0,3.0,90.0,5.0,64.0
753,73.0,2.0,90.0,4.0,64.0
754,70.0,121.0,90.0,0.0,64.0
755,70.0,3.0,60.0,5.0,64.0
756,70.0,5.0,60.0,4.0,64.0
757,41.0,1.0,90.0,3.0,64.0
758,72.0,4.0,90.0,0.0,64.0
759,72.0,9.0,90.0,5.0,64.0
760,41.0,73.0,90.0,6.0,64.0
761,72.0,5.0,60.0,4.0,64.0
762,68.0,3.0,90.0,1.0,64.0
763,56.0,5.0,60.0,2.0,64.0
764,68.0,118.0,90.0,5.0,64.0
765,68.0,16.0,60.0,0.0,64.0
766,68.0,15.0,90.0,4.0,64.0
767,73.0,4.0,90.0,0.0,64.0
768,53.0,5.0,90.0,3.0,64.0
769,53.0,1.0,90.0,6.0,64.0
770,73.0,177.0,120.0,5.0,64.0
771,73.0,26.0,90.0,4.0,64.0
772,65.0,1.0,90.0,1.0,64.0
773,56.0,6.0,90.0,2.0,64.0
774,58.0,10.0,330.0,2.0,64.0
775,72.0,23.0,60.0,0.0,64.0
776,55.0,3.0,90.0,6.0,64.0
777,72.0,0.0,60.0,4.0,64.0
778,55.0,3.0,90.0,3.0,64.0
779,64.0,1.0,330.0,1.0,64.0
780,72.0,13.0,60.0,5.0,64.0
781,70.0,10.0,40.0,0.0,64.0
782,70.0,11.0,60.0,4.0,64.0
783,70.0,33.0,40.0,5.0,64.0
784,72.0,11.0,60.0,0.0,64.0
785,72.0,8.0,60.0,4.0,64.0
786,72.0,55.0,60.0,5.0,64.0
787,70.0,5.0,120.0,0.0,64.0
788,70.0,17.0,90.0,4.0,64.0
789,70.0,69.0,90.0,5.0,64.0
790,53.0,14.0,90.0,6.0,64.0
791,68.0,4.0,90.0,4.0,64.0
792,53.0,5.0,90.0,3.0,64.0
793,68.0,5.0,90.0,0.0,64.0
794,68.0,66.0,120.0,5.0,64.0
795,67.0,8.0,90.0,5.0,64.0
796,67.0,6.0,60.0,4.0,64.0
797,67.0,124.0,60.0,0.0,64.0
798,55.0,6.0,90.0,2.0,64.0
799,52.0,8.0,90.0,6.0,64.0
800,52.0,26.0,90.0,3.0,64.0
801,72.0,8.0,120.0,0.0,64.0
802,72.0,2.0,120.0,5.0,64.0
803,60.0,2.0,90.0,1.0,64.0
804,72.0,89.0,120.0,4.0,64.0
805,70.0,1.0,120.0,5.0,64.0
806,70.0,90.0,120.0,0.0,64.0
807,70.0,3.0,120.0,4.0,64.0
808,68.0,61.0,120.0,5.0,64.0
809,68.0,8.0,90.0,0.0,64.0
810,68.0,6.0,120.0,4.0,64.0
811,60.0,2.0,90.0,2.0,64.0
812,48.0,6.0,90.0,6.0,64.0
813,48.0,5.0,90.0,3.0,64.0
814,64.0,2.0,90.0,1.0,64.0
815,67.0,134.0,90.0,5.0,64.0
816,67.0,13.0,60.0,0.0,64.0
817,67.0,16.0,60.0,4.0,64.0
818,70.0,12.0,150.0,0.0,64.0
819,60.0,13.0,120.0,2.0,64.0
820,53.0,7.0,90.0,3.0,64.0
821,70.0,1.0,150.0,4.0,64.0
822,70.0,97.0,150.0,5.0,64.0
823,65.0,7.0,90.0,1.0,64.0
824,53.0,9.0,90.0,6.0,64.0
825,68.0,5.0,150.0,0.0,64.0
826,68.0,68.0,150.0,5.0,64.0
827,68.0,9.0,120.0,4.0,64.0
828,49.0,4.0,90.0,3.0,64.0
829,67.0,4.0,90.0,4.0,64.0
830,67.0,10.0,90.0,0.0,64.0
831,61.0,6.0,90.0,2.0,64.0
832,67.0,85.0,120.0,5.0,64.0
833,56.0,5.0,90.0,1.0,64.0
834,49.0,1.0,60.0,6.0,64.0
835,65.0,10.0,90.0,5.0,64.0
836,65.0,1.0,90.0,4.0,64.0
837,65.0,106.0,90.0,0.0,64.0
838,46.0,6.0,90.0,6.0,64.0
839,67.0,1.0,90.0,0.0,64.0
840,67.0,10.0,90.0,5.0,64.0
841,67.0,1.0,90.0,4.0,64.0
842,61.0,4.0,90.0,1.0,64.0
843,61.0,210.0,90.0,2.0,64.0
844,46.0,5.0,90.0,3.0,64.0
845,64.0,7.0,60.0,0.0,64.0
846,48.0,2.0,90.0,3.0,64.0
847,48.0,6.0,60.0,6.0,64.0
848,55.0,1.0,90.0,2.0,64.0
849,60.0,6.0,60.0,1.0,64.0
850,64.0,8.0,60.0,4.0,64.0
851,64.0,270.0,90.0,5.0,64.0
852,41.0,186.0,120.0,3.0,64.0
853,56.0,4.0,330.0,2.0,64.0
854,65.0,9.0,300.0,0.0,64.0
855,41.0,5.0,120.0,6.0,64.0
856,60.0,0.0,330.0,1.0,64.0
857,65.0,8.0,300.0,4.0,64.0
858,65.0,3.0,300.0,5.0,64.0
859,48.0,6.0,90.0,3.0,64.0
860,48.0,205.0,90.0,6.0,64.0
861,68.0,13.0,90.0,0.0,64.0
862,53.0,13.0,90.0,2.0,64.0
863,53.0,211.0,120.0,6.0,64.0
864,53.0,8.0,90.0,3.0,64.0
865,68.0,0.0,90.0,5.0,64.0
866,60.0,5.0,90.0,1.0,64.0
867,68.0,3.0,90.0,4.0,64.0
868,72.0,5.0,90.0,0.0,64.0
869,55.0,0.0,90.0,2.0,64.0
870,51.0,2.0,90.0,3.0,64.0
871,51.0,262.0,90.0,6.0,64.0
872,63.0,2.0,90.0,1.0,64.0
873,72.0,3.0,90.0,4.0,64.0
874,72.0,0.0,90.0,5.0,64.0
875,56.0,13.0,210.0,2.0,64.0
876,65.0,10.0,210.0,0.0,64.0
877,65.0,106.0,210.0,4.0,64.0
878,49.0,20.0,120.0,6.0,64.0
879,65.0,1.0,210.0,5.0,64.0
880,65.0,11.0,180.0,1.0,64.0
881,49.0,55.0,120.0,3.0,64.0
882,48.0,1.0,90.0,6.0,64.0
883,58.0,1.0,90.0,2.0,64.0
884,63.0,77.0,90.0,1.0,64.0
885,67.0,3.0,90.0,4.0,64.0
886,48.0,3.0,90.0,3.0,64.0
887,67.0,3.0,90.0,0.0,64.0
888,67.0,3.0,90.0,5.0,64.0
889,60.0,10.0,60.0,2.0,64.0
890,68.0,0.0,90.0,4.0,64.0
891,68.0,7.0,60.0,5.0,64.0
892,68.0,118.0,90.0,0.0,64.0
893,70.0,81.0,120.0,5.0,64.0
894,70.0,1.0,90.0,4.0,64.0
895,53.0,1.0,90.0,2.0,64.0
896,49.0,0.0,90.0,3.0,64.0
897,70.0,3.0,90.0,0.0,64.0
898,65.0,9.0,60.0,1.0,64.0
899,49.0,9.0,90.0,6.0,64.0
900,72.0,5.0,90.0,5.0,64.0
901,72.0,15.0,90.0,4.0,64.0
902,72.0,104.0,90.0,0.0,64.0
903,46.0,10.0,90.0,3.0,64.0
904,58.0,5.0,90.0,2.0,64.0
905,46.0,2.0,90.0,6.0,64.0
906,73.0,26.0,390.0,0.0,64.0
907,73.0,3.0,390.0,4.0,64.0
908,73.0,3.0,360.0,5.0,64.0
909,65.0,286.0,90.0,1.0,64.0
910,51.0,171.0,180.0,3.0,64.0
911,51.0,3.0,150.0,6.0,64.0
912,67.0,61.0,360.0,1.0,64.0
913,58.0,17.0,360.0,2.0,64.0
914,53.0,0.0,120.0,6.0,64.0
915,53.0,7.0,120.0,3.0,64.0
916,67.0,10.0,90.0,4.0,64.0
917,67.0,0.0,90.0,5.0,64.0
918,67.0,8.0,90.0,0.0,64.0
919,49.0,7.0,90.0,6.0,64.0
920,49.0,111.0,90.0,3.0,64.0
921,53.0,95.0,150.0,6.0,64.0
922,67.0,49.0,90.0,1.0,64.0
923,55.0,4.0,60.0,2.0,64.0
924,72.0,10.0,60.0,4.0,64.0
925,72.0,0.0,90.0,5.0,64.0
926,72.0,3.0,90.0,0.0,64.0
927,53.0,3.0,120.0,3.0,64.0
928,51.0,7.0,120.0,3.0,64.0
929,51.0,73.0,120.0,6.0,64.0
930,49.0,6.0,120.0,3.0,64.0
931,49.0,79.0,120.0,6.0,64.0
932,75.0,5.0,90.0,0.0,64.0
933,75.0,11.0,90.0,5.0,64.0
934,67.0,4.0,90.0,1.0,64.0
935,60.0,0.0,90.0,2.0,64.0
936,75.0,6.0,90.0,4.0,64.0
937,48.0,2.0,90.0,3.0,64.0
938,48.0,128.0,90.0,6.0,64.0
939,68.0,8.0,210.0,0.0,64.0
940,53.0,20.0,90.0,3.0,64.0
941,65.0,39.0,180.0,1.0,64.0
942,60.0,4.0,210.0,2.0,64.0
943,68.0,2.0,210.0,4.0,64.0
944,68.0,94.0,210.0,5.0,64.0
945,53.0,72.0,90.0,6.0,64.0
946,67.0,68.0,120.0,1.0,64.0
947,51.0,10.0,90.0,3.0,64.0
948,70.0,2.0,90.0,0.0,64.0
949,61.0,7.0,60.0,2.0,64.0
950,70.0,2.0,120.0,4.0,64.0
951,51.0,11.0,90.0,6.0,64.0
952,70.0,1.0,90.0,5.0,64.0
953,72.0,17.0,90.0,0.0,64.0
954,63.0,7.0,60.0,2.0,64.0
955,72.0,3.0,90.0,4.0,64.0
956,72.0,111.0,90.0,5.0,64.0
957,73.0,6.0,120.0,0.0,64.0
958,56.0,13.0,90.0,2.0,64.0
959,73.0,1.0,90.0,4.0,64.0
960,73.0,57.0,120.0,5.0,64.0
961,53.0,1.0,120.0,3.0,64.0
962,68.0,8.0,90.0,1.0,64.0
963,53.0,6.0,90.0,6.0,64.0
964,75.0,17.0,90.0,0.0,64.0
965,75.0,16.0,90.0,4.0,64.0
966,75.0,100.0,90.0,5.0,64.0
967,77.0,14.0,450.0,0.0,64.0
968,77.0,9.0,450.0,4.0,64.0
969,61.0,15.0,90.0,2.0,64.0
970,49.0,10.0,60.0,6.0,64.0
971,49.0,3.0,90.0,3.0,64.0
972,77.0,125.0,420.0,5.0,64.0
973,68.0,264.0,90.0,1.0,64.0
974,61.0,9.0,360.0,2.0,64.0
975,55.0,19.0,120.0,3.0,64.0
976,55.0,40.0,120.0,6.0,64.0
977,70.0,2.0,330.0,1.0,64.0
978,56.0,76.0,120.0,6.0,64.0
979,56.0,7.0,120.0,3.0,64.0
980,75.0,3.0,90.0,0.0,64.0
981,75.0,10.0,60.0,4.0,64.0
982,75.0,0.0,90.0,5.0,64.0
983,73.0,1.0,90.0,0.0,64.0
984,53.0,5.0,90.0,3.0,64.0
985,73.0,17.0,90.0,4.0,64.0
986,53.0,80.0,120.0,6.0,64.0
987,73.0,9.0,90.0,5.0,64.0
988,72.0,10.0,90.0,0.0,64.0
989,72.0,8.0,90.0,4.0,64.0
990,72.0,5.0,90.0,5.0,64.0
991,61.0,5.0,90.0,2.0,64.0
992,56.0,8.0,120.0,6.0,64.0
993,56.0,40.0,120.0,3.0,64.0
994,65.0,36.0,90.0,1.0,64.0
995,70.0,6.0,90.0,0.0,64.0
996,70.0,15.0,90.0,4.0,64.0
997,55.0,85.0,120.0,6.0,64.0
998,70.0,30.0,90.0,5.0,64.0
999,55.0,3.0,120.0,3.0,64.0
1000,53.0,4.0,120.0,3.0,64.0
1001,53.0,1.0,120.0,6.0,64.0
1002,58.0,5.0,90.0,2.0,64.0
1003,67.0,2.0,90.0,1.0,64.0
1004,75.0,67.0,90.0,0.0,64.0
1005,75.0,6.0,90.0,5.0,64.0
1006,75.0,3.0,90.0,4.0,64.0
1007,51.0,18.0,60.0,3.0,64.0
1008,51.0,136.0,90.0,6.0,64.0
1009,56.0,86.0,120.0,6.0,64.0
1010,66.0,3.0,210.0,0.0,64.0
1011,56.0,14.0,90.0,3.0,64.0
1012,60.0,4.0,180.0,2.0,64.0
1013,66.0,101.0,210.0,5.0,64.0
1014,66.0,4.0,180.0,4.0,64.0
1015,63.0,5.0,180.0,1.0,64.0
1016,51.0,3.0,90.0,3.0,64.0
1017,68.0,14.0,60.0,0.0,64.0
1018,51.0,95.0,90.0,6.0,64.0
1019,68.0,13.0,60.0,5.0,64.0
1020,63.0,6.0,90.0,1.0,64.0
1021,68.0,2.0,60.0,4.0,64.0
1022,60.0,0.0,90.0,2.0,64.0
1023,65.0,17.0,90.0,0.0,64.0
1024,65.0,121.0,90.0,5.0,64.0
1025,65.0,0.0,90.0,4.0,64.0
1026,66.0,0.0,90.0,0.0,64.0
1027,63.0,237.0,120.0,1.0,64.0
1028,48.0,1.0,90.0,3.0,64.0
1029,48.0,0.0,90.0,6.0,64.0
1030,66.0,1.0,90.0,5.0,64.0
1031,60.0,5.0,90.0,2.0,64.0
1032,66.0,1.0,90.0,4.0,64.0
1033,44.0,2.0,120.0,6.0,64.0
1034,44.0,0.0,120.0,3.0,64.0
1035,63.0,246.0,120.0,1.0,64.0
1036,60.0,8.0,90.0,2.0,64.0
1037,75.0,0.0,90.0,0.0,64.0
1038,75.0,0.0,90.0,5.0,64.0
1039,75.0,0.0,90.0,4.0,64.0
1040,61.0,56.0,360.0,1.0,64.0
1041,66.0,15.0,120.0,0.0,64.0
1042,49.0,9.0,120.0,3.0,64.0
1043,56.0,1.0,360.0,2.0,64.0
1044,49.0,11.0,120.0,6.0,64.0
1045,66.0,2.0,120.0,5.0,64.0
1046,66.0,84.0,120.0,4.0,64.0
1047,65.0,13.0,120.0,0.0,64.0
1048,65.0,6.0,120.0,4.0,64.0
1049,65.0,99.0,120.0,5.0,64.0
1050,63.0,1.0,120.0,0.0,64.0
1051,48.0,6.0,120.0,3.0,64.0
1052,63.0,2.0,120.0,4.0,64.0
1053,63.0,6.0,120.0,5.0,64.0
1054,48.0,1.0,90.0,6.0,64.0
1055,61.0,8.0,60.0,4.0,64.0
1056,61.0,10.0,60.0,0.0,64.0
1057,61.0,119.0,90.0,5.0,64.0
1058,46.0,19.0,90.0,3.0,64.0
1059,58.0,16.0,90.0,2.0,64.0
1060,65.0,13.0,120.0,1.0,64.0
1061,68.0,19.0,120.0,0.0,64.0
1062,68.0,3.0,150.0,4.0,64.0
1063,46.0,8.0,120.0,6.0,64.0
1064,68.0,62.0,150.0,5.0,64.0
1065,67.0,13.0,90.0,0.0,64.0
1066,67.0,71.0,120.0,5.0,64.0
1067,67.0,14.0,120.0,4.0,64.0
1068,49.0,4.0,120.0,3.0,64.0
1069,65.0,8.0,90.0,0.0,64.0
1070,65.0,6.0,90.0,4.0,64.0
1071,67.0,78.0,120.0,1.0,64.0
1072,65.0,9.0,90.0,5.0,64.0
1073,49.0,13.0,90.0,6.0,64.0
1074,58.0,4.0,90.0,2.0,64.0
1075,63.0,22.0,120.0,0.0,64.0
1076,63.0,7.0,90.0,4.0,64.0
1077,63.0,99.0,120.0,5.0,64.0
1078,68.0,203.0,150.0,1.0,64.0
1079,75.0,7.0,120.0,0.0,64.0
1080,48.0,9.0,120.0,6.0,64.0
1081,48.0,8.0,120.0,3.0,64.0
1082,75.0,8.0,90.0,5.0,64.0
1083,75.0,1.0,90.0,4.0,64.0
1084,60.0,6.0,120.0,2.0,64.0
1085,56.0,176.0,120.0,2.0,64.0
1086,68.0,9.0,120.0,1.0,64.0
1087,77.0,8.0,90.0,0.0,64.0
1088,77.0,2.0,90.0,4.0,64.0
1089,49.0,0.0,90.0,3.0,64.0
1090,49.0,3.0,90.0,6.0,64.0
1091,77.0,4.0,90.0,5.0,64.0
1092,51.0,7.0,90.0,6.0,64.0
1093,63.0,9.0,90.0,2.0,64.0
1094,73.0,3.0,60.0,0.0,64.0
1095,68.0,14.0,120.0,1.0,64.0
1096,51.0,3.0,90.0,3.0,64.0
1097,73.0,21.0,40.0,4.0,64.0
1098,73.0,9.0,60.0,5.0,64.0
1099,72.0,1.0,60.0,0.0,64.0
1100,72.0,2.0,60.0,4.0,64.0
1101,72.0,20.0,40.0,5.0,64.0
1102,73.0,15.0,60.0,0.0,64.0
1103,73.0,17.0,60.0,4.0,64.0
1104,73.0,57.0,60.0,5.0,64.0
1105,72.0,8.0,120.0,0.0,64.0
1106,72.0,17.0,90.0,4.0,64.0
1107,72.0,55.0,90.0,5.0,64.0
1108,67.0,3.0,90.0,1.0,64.0
1109,70.0,4.0,90.0,0.0,64.0
1110,70.0,20.0,60.0,4.0,64.0
1111,39.0,6.0,90.0,6.0,64.0
1112,39.0,3.0,90.0,3.0,64.0
1113,61.0,53.0,90.0,2.0,64.0
1114,70.0,0.0,90.0,5.0,64.0
1115,68.0,12.0,60.0,4.0,64.0
1116,68.0,11.0,60.0,0.0,64.0
1117,68.0,356.0,60.0,5.0,64.0
1118,68.0,1.0,300.0,0.0,64.0
1119,63.0,5.0,360.0,1.0,64.0
1120,32.0,46.0,300.0,6.0,64.0
1121,68.0,15.0,330.0,4.0,64.0
1122,32.0,14.0,360.0,3.0,64.0
1123,60.0,4.0,330.0,2.0,64.0
1124,68.0,190.0,360.0,5.0,64.0
1125,67.0,10.0,90.0,0.0,64.0
1126,58.0,0.0,90.0,2.0,64.0
1127,67.0,1.0,60.0,4.0,64.0
1128,67.0,1.0,90.0,5.0,64.0
1129,51.0,3.0,90.0,3.0,64.0
1130,63.0,0.0,90.0,1.0,64.0
1131,51.0,215.0,90.0,6.0,64.0
1132,44.0,7.0,90.0,3.0,64.0
1133,68.0,1.0,90.0,4.0,64.0
1134,68.0,4.0,60.0,0.0,64.0
1135,44.0,3.0,90.0,6.0,64.0
1136,60.0,257.0,90.0,2.0,64.0
1137,68.0,8.0,90.0,5.0,64.0
1138,63.0,3.0,90.0,1.0,64.0
1139,63.0,13.0,210.0,2.0,64.0
1140,39.0,41.0,150.0,3.0,64.0
1141,70.0,5.0,210.0,0.0,64.0
1142,39.0,41.0,120.0,6.0,64.0
1143,67.0,5.0,210.0,1.0,64.0
1144,70.0,3.0,210.0,4.0,64.0
1145,70.0,85.0,210.0,5.0,64.0
1146,72.0,5.0,90.0,0.0,64.0
1147,63.0,63.0,90.0,2.0,64.0
1148,51.0,8.0,90.0,3.0,64.0
1149,51.0,4.0,90.0,6.0,64.0
1150,68.0,1.0,60.0,1.0,64.0
1151,72.0,2.0,60.0,4.0,64.0
1152,72.0,2.0,60.0,5.0,64.0
1153,68.0,12.0,60.0,0.0,64.0
1154,68.0,1.0,60.0,4.0,64.0
1155,65.0,35.0,60.0,1.0,64.0
1156,68.0,82.0,90.0,5.0,64.0
1157,70.0,24.0,60.0,0.0,64.0
1158,49.0,6.0,60.0,6.0,64.0
1159,70.0,7.0,90.0,4.0,64.0
1160,49.0,4.0,90.0,3.0,64.0
1161,67.0,222.0,90.0,1.0,64.0
1162,70.0,2.0,90.0,5.0,64.0
1163,63.0,3.0,90.0,2.0,64.0
1164,78.0,2.0,90.0,0.0,64.0
1165,63.0,212.0,90.0,1.0,64.0
1166,48.0,1.0,90.0,6.0,64.0
1167,48.0,5.0,90.0,3.0,64.0
1168,63.0,2.0,90.0,2.0,64.0
1169,78.0,3.0,90.0,4.0,64.0
1170,78.0,4.0,90.0,5.0,64.0
1171,65.0,9.0,390.0,1.0,64.0
1172,53.0,2.0,120.0,6.0,64.0
1173,53.0,45.0,120.0,3.0,64.0
1174,60.0,40.0,390.0,2.0,64.0
1175,70.0,4.0,60.0,4.0,64.0
1176,70.0,13.0,60.0,0.0,64.0
1177,70.0,19.0,60.0,5.0,64.0
1178,69.0,5.0,40.0,0.0,64.0
1179,69.0,3.0,40.0,4.0,64.0
1180,69.0,7.0,40.0,5.0,64.0
1181,70.0,11.0,60.0,4.0,64.0
1182,70.0,7.0,60.0,0.0,64.0
1183,70.0,56.0,60.0,5.0,64.0
1184,69.0,3.0,90.0,0.0,64.0
1185,69.0,16.0,90.0,4.0,64.0
1186,69.0,65.0,90.0,5.0,64.0
1187,51.0,7.0,90.0,6.0,64.0
1188,67.0,6.0,90.0,0.0,64.0
1189,51.0,31.0,90.0,3.0,64.0
1190,67.0,4.0,90.0,4.0,64.0
1191,67.0,5.0,90.0,5.0,64.0
1192,65.0,114.0,120.0,0.0,64.0
1193,65.0,17.0,60.0,4.0,64.0
1194,65.0,3.0,60.0,5.0,64.0
1195,67.0,17.0,90.0,0.0,64.0
1196,67.0,86.0,120.0,4.0,64.0
1197,49.0,3.0,90.0,6.0,64.0
1198,49.0,2.0,90.0,3.0,64.0
1199,67.0,3.0,90.0,5.0,64.0
1200,58.0,0.0,90.0,1.0,64.0
1201,58.0,4.0,90.0,2.0,64.0
1202,69.0,10.0,90.0,0.0,64.0
1203,69.0,10.0,90.0,4.0,64.0
1204,69.0,101.0,90.0,5.0,64.0
1205,70.0,4.0,90.0,0.0,64.0
1206,65.0,11.0,90.0,1.0,64.0
1207,57.0,3.0,90.0,2.0,64.0
1208,70.0,0.0,90.0,4.0,64.0
1209,48.0,6.0,90.0,6.0,64.0
1210,48.0,1.0,90.0,3.0,64.0
1211,70.0,82.0,90.0,5.0,64.0
1212,72.0,10.0,90.0,0.0,64.0
1213,72.0,20.0,90.0,4.0,64.0
1214,72.0,128.0,90.0,5.0,64.0
1215,73.0,3.0,210.0,0.0,64.0
1216,73.0,3.0,180.0,4.0,64.0
1217,65.0,17.0,180.0,1.0,64.0
1218,46.0,3.0,120.0,6.0,64.0
1219,58.0,49.0,120.0,2.0,64.0
1220,46.0,22.0,90.0,3.0,64.0
1221,73.0,118.0,180.0,5.0,64.0
1222,54.0,0.0,90.0,6.0,64.0
1223,63.0,10.0,90.0,1.0,64.0
1224,63.0,77.0,120.0,2.0,64.0
1225,54.0,3.0,90.0,3.0,64.0
1226,72.0,8.0,90.0,4.0,64.0
1227,72.0,0.0,90.0,0.0,64.0
1228,72.0,5.0,90.0,5.0,64.0
1229,70.0,7.0,90.0,0.0,64.0
1230,70.0,8.0,60.0,4.0,64.0
1231,70.0,111.0,90.0,5.0,64.0
1232,53.0,2.0,90.0,3.0,64.0
1233,72.0,3.0,60.0,0.0,64.0
1234,53.0,10.0,90.0,6.0,64.0
1235,60.0,1.0,90.0,2.0,64.0
1236,72.0,0.0,60.0,5.0,64.0
1237,72.0,17.0,60.0,4.0,64.0
1238,69.0,102.0,90.0,1.0,64.0
1239,69.0,3.0,90.0,0.0,64.0
1240,69.0,9.0,90.0,4.0,64.0
1241,69.0,112.0,90.0,5.0,64.0
1242,77.0,13.0,90.0,0.0,64.0
1243,41.0,1.0,90.0,6.0,64.0
1244,41.0,0.0,90.0,3.0,64.0
1245,77.0,2.0,90.0,4.0,64.0
1246,77.0,1.0,90.0,5.0,64.0
1247,69.0,180.0,90.0,1.0,64.0
1248,60.0,7.0,90.0,2.0,64.0
1249,75.0,34.0,40.0,0.0,64.0
1250,46.0,3.0,90.0,6.0,64.0
1251,46.0,1.0,90.0,3.0,64.0
1252,58.0,3.0,360.0,2.0,64.0
1253,75.0,1.0,60.0,5.0,64.0
1254,70.0,1.0,330.0,1.0,64.0
1255,75.0,10.0,60.0,4.0,64.0
