,note,step,duration,channel,velocity
66,56.0,120.0,120.0,2.0,0.0
67,77.0,0.0,120.0,0.0,0.0
68,75.0,0.0,120.0,0.0,0.0
69,54.0,120.0,120.0,2.0,0.0
70,77.0,0.0,120.0,0.0,0.0
71,56.0,120.0,120.0,2.0,0.0
72,53.0,120.0,120.0,2.0,0.0
73,73.0,0.0,120.0,0.0,0.0
74,77.0,120.0,120.0,0.0,0.0
75,56.0,0.0,120.0,2.0,0.0
76,54.0,120.0,120.0,2.0,0.0
77,75.0,0.0,120.0,0.0,0.0
78,77.0,0.0,120.0,0.0,0.0
79,56.0,120.0,120.0,2.0,0.0
80,70.0,0.0,120.0,0.0,0.0
81,49.0,120.0,120.0,2.0,0.0
82,53.0,0.0,120.0,2.0,0.0
83,73.0,120.0,120.0,0.0,0.0
84,51.0,120.0,120.0,2.0,0.0
85,72.0,0.0,120.0,0.0,0.0
86,73.0,0.0,120.0,0.0,0.0
87,53.0,120.0,120.0,2.0,0.0
88,49.0,120.0,120.0,2.0,0.0
89,70.0,0.0,120.0,0.0,0.0
90,73.0,0.0,120.0,0.0,0.0
91,53.0,120.0,120.0,2.0,0.0
92,72.0,120.0,120.0,0.0,0.0
93,51.0,0.0,120.0,2.0,0.0
94,53.0,120.0,120.0,2.0,0.0
95,73.0,0.0,120.0,0.0,0.0
96,49.0,0.0,120.0,2.0,0.0
97,70.0,120.0,120.0,0.0,0.0
98,53.0,0.0,120.0,2.0,0.0
99,73.0,120.0,120.0,0.0,0.0
100,51.0,0.0,120.0,2.0,0.0
101,72.0,120.0,120.0,0.0,0.0
102,73.0,0.0,120.0,0.0,0.0
103,53.0,120.0,120.0,2.0,0.0
104,67.0,0.0,120.0,0.0,0.0
105,46.0,120.0,120.0,2.0,0.0
106,49.0,120.0,120.0,2.0,0.0
107,63.0,0.0,120.0,0.0,0.0
108,48.0,120.0,120.0,2.0,0.0
109,49.0,120.0,120.0,2.0,0.0
110,70.0,120.0,120.0,0.0,0.0
111,46.0,0.0,120.0,2.0,0.0
112,49.0,120.0,120.0,2.0,0.0
113,48.0,120.0,120.0,2.0,0.0
114,67.0,0.0,120.0,0.0,0.0
115,49.0,120.0,120.0,2.0,0.0
116,73.0,0.0,120.0,0.0,0.0
117,46.0,120.0,120.0,2.0,0.0
118,49.0,120.0,120.0,2.0,0.0
119,67.0,0.0,120.0,0.0,0.0
120,48.0,120.0,120.0,2.0,0.0
121,49.0,120.0,120.0,2.0,0.0
122,43.0,0.0,120.0,2.0,0.0
123,75.0,120.0,120.0,0.0,0.0
124,77.0,120.0,120.0,0.0,0.0
125,39.0,120.0,120.0,2.0,0.0
126,75.0,0.0,120.0,0.0,0.0
127,73.0,120.0,120.0,0.0,0.0
128,72.0,0.0,120.0,0.0,0.0
129,44.0,120.0,120.0,2.0,0.0
130,73.0,120.0,120.0,0.0,0.0
131,39.0,120.0,120.0,2.0,0.0
132,72.0,0.0,120.0,0.0,0.0
133,70.0,120.0,120.0,0.0,0.0
134,48.0,120.0,120.0,2.0,0.0
135,68.0,0.0,120.0,0.0,0.0
136,70.0,120.0,120.0,0.0,0.0
137,68.0,0.0,120.0,0.0,0.0
138,44.0,120.0,120.0,2.0,0.0
139,66.0,120.0,120.0,0.0,0.0
140,65.0,120.0,120.0,0.0,0.0
141,49.0,0.0,120.0,2.0,0.0
142,51.0,120.0,120.0,2.0,0.0
143,70.0,0.0,120.0,0.0,0.0
144,49.0,120.0,120.0,2.0,0.0
145,68.0,120.0,120.0,0.0,0.0
146,48.0,0.0,120.0,2.0,0.0
147,46.0,0.0,120.0,2.0,0.0
148,67.0,120.0,120.0,0.0,0.0
149,48.0,0.0,120.0,2.0,0.0
150,68.0,120.0,120.0,0.0,0.0
151,46.0,120.0,120.0,2.0,0.0
152,67.0,0.0,120.0,0.0,0.0
153,44.0,120.0,120.0,2.0,0.0
154,65.0,0.0,120.0,0.0,0.0
155,43.0,120.0,120.0,2.0,0.0
156,63.0,0.0,120.0,0.0,0.0
157,65.0,0.0,120.0,0.0,0.0
158,44.0,120.0,120.0,2.0,0.0
159,43.0,0.0,120.0,2.0,0.0
160,63.0,120.0,120.0,0.0,0.0
161,41.0,120.0,120.0,2.0,0.0
162,61.0,0.0,120.0,0.0,0.0
163,60.0,0.0,120.0,0.0,0.0
164,39.0,120.0,120.0,2.0,0.0
165,61.0,120.0,120.0,0.0,0.0
166,60.0,120.0,120.0,0.0,0.0
167,56.0,0.0,120.0,2.0,0.0
168,58.0,0.0,120.0,0.0,0.0
169,55.0,120.0,120.0,2.0,0.0
170,53.0,0.0,120.0,2.0,0.0
171,56.0,120.0,120.0,0.0,0.0
172,55.0,120.0,120.0,2.0,0.0
173,53.0,0.0,120.0,2.0,0.0
174,68.0,120.0,120.0,0.0,0.0
175,51.0,0.0,120.0,2.0,0.0
176,67.0,120.0,120.0,0.0,0.0
177,68.0,120.0,120.0,0.0,0.0
178,49.0,0.0,120.0,2.0,0.0
179,51.0,120.0,120.0,2.0,0.0
180,60.0,0.0,120.0,0.0,0.0
181,49.0,120.0,120.0,2.0,0.0
182,48.0,120.0,120.0,2.0,0.0
183,46.0,0.0,120.0,2.0,0.0
184,61.0,120.0,120.0,0.0,0.0
185,48.0,120.0,120.0,2.0,0.0
186,68.0,120.0,120.0,0.0,0.0
187,46.0,0.0,120.0,2.0,0.0
188,44.0,120.0,120.0,2.0,0.0
189,60.0,120.0,120.0,0.0,0.0
190,51.0,0.0,120.0,2.0,0.0
191,49.0,120.0,120.0,2.0,0.0
192,68.0,0.0,120.0,0.0,0.0
193,48.0,120.0,120.0,2.0,0.0
194,49.0,120.0,120.0,2.0,0.0
195,58.0,0.0,120.0,0.0,0.0
196,51.0,240.0,120.0,2.0,0.0
197,39.0,480.0,120.0,2.0,0.0
198,67.0,0.0,120.0,0.0,0.0
199,68.0,120.0,480.0,0.0,0.0
200,44.0,120.0,120.0,2.0,0.0
201,48.0,240.0,120.0,2.0,0.0
202,44.0,240.0,120.0,2.0,0.0
203,51.0,240.0,120.0,2.0,0.0
204,44.0,240.0,120.0,2.0,0.0
205,56.0,240.0,120.0,2.0,0.0
206,55.0,0.0,120.0,2.0,0.0
207,68.0,120.0,120.0,0.0,0.0
208,53.0,120.0,120.0,2.0,0.0
209,51.0,0.0,120.0,2.0,0.0
210,72.0,120.0,120.0,0.0,0.0
211,53.0,120.0,120.0,2.0,0.0
212,51.0,0.0,120.0,2.0,0.0
213,68.0,120.0,120.0,0.0,0.0
214,49.0,120.0,120.0,2.0,0.0
215,48.0,0.0,120.0,2.0,0.0
216,75.0,120.0,120.0,0.0,0.0
217,49.0,120.0,120.0,2.0,0.0
218,68.0,0.0,120.0,0.0,0.0
219,48.0,120.0,120.0,2.0,0.0
220,46.0,240.0,120.0,2.0,0.0
221,44.0,0.0,240.0,2.0,0.0
222,80.0,120.0,240.0,0.0,0.0
223,36.0,0.0,120.0,2.0,0.0
224,79.0,120.0,120.0,0.0,0.0
225,77.0,120.0,120.0,0.0,0.0
226,75.0,120.0,120.0,0.0,0.0
227,39.0,0.0,120.0,2.0,0.0
228,77.0,120.0,120.0,0.0,0.0
229,75.0,120.0,120.0,0.0,0.0
230,36.0,0.0,120.0,2.0,0.0
231,73.0,120.0,120.0,0.0,0.0
232,44.0,0.0,120.0,2.0,0.0
233,72.0,120.0,120.0,0.0,0.0
234,73.0,120.0,120.0,0.0,0.0
235,39.0,120.0,240.0,2.0,0.0
236,72.0,120.0,120.0,0.0,0.0
237,70.0,0.0,120.0,0.0,0.0
238,68.0,0.0,120.0,0.0,0.0
239,47.0,120.0,120.0,2.0,0.0
240,66.0,120.0,120.0,0.0,0.0
241,68.0,0.0,120.0,0.0,0.0
242,38.0,120.0,120.0,2.0,0.0
243,77.0,120.0,120.0,0.0,0.0
244,47.0,0.0,120.0,2.0,0.0
245,68.0,120.0,120.0,0.0,0.0
246,77.0,120.0,120.0,0.0,0.0
247,38.0,120.0,120.0,2.0,0.0
248,66.0,0.0,120.0,0.0,0.0
249,77.0,120.0,120.0,0.0,0.0
250,47.0,0.0,120.0,2.0,0.0
251,68.0,120.0,120.0,0.0,0.0
252,77.0,120.0,120.0,0.0,0.0
253,65.0,0.0,120.0,0.0,0.0
254,38.0,120.0,120.0,2.0,0.0
255,77.0,120.0,120.0,0.0,0.0
256,66.0,0.0,120.0,0.0,0.0
257,39.0,240.0,120.0,2.0,0.0
258,63.0,120.0,120.0,0.0,0.0
259,49.0,0.0,120.0,2.0,0.0
260,47.0,120.0,120.0,2.0,0.0
261,46.0,0.0,120.0,2.0,0.0
262,66.0,120.0,120.0,0.0,0.0
263,47.0,120.0,120.0,2.0,0.0
264,46.0,120.0,120.0,2.0,0.0
265,63.0,0.0,120.0,0.0,0.0
266,44.0,120.0,120.0,2.0,0.0
267,70.0,0.0,120.0,0.0,0.0
268,42.0,120.0,120.0,2.0,0.0
269,44.0,120.0,120.0,2.0,0.0
270,63.0,120.0,120.0,0.0,0.0
271,42.0,0.0,120.0,2.0,0.0
272,41.0,120.0,120.0,2.0,0.0
273,39.0,240.0,120.0,2.0,0.0
274,75.0,0.0,120.0,0.0,0.0
275,73.0,0.0,120.0,0.0,0.0
276,39.0,120.0,120.0,2.0,0.0
277,71.0,120.0,120.0,0.0,0.0
278,70.0,0.0,120.0,0.0,0.0
279,42.0,120.0,120.0,2.0,0.0
280,71.0,120.0,120.0,0.0,0.0
281,39.0,0.0,120.0,2.0,0.0
282,70.0,120.0,120.0,0.0,0.0
283,68.0,120.0,120.0,0.0,0.0
284,46.0,0.0,120.0,2.0,0.0
285,66.0,120.0,120.0,0.0,0.0
286,68.0,120.0,120.0,0.0,0.0
287,66.0,0.0,120.0,0.0,0.0
288,39.0,120.0,120.0,2.0,0.0
289,65.0,120.0,120.0,0.0,0.0
290,63.0,240.0,120.0,0.0,0.0
291,51.0,0.0,120.0,2.0,0.0
292,49.0,120.0,120.0,2.0,0.0
293,66.0,0.0,120.0,0.0,0.0
294,47.0,120.0,120.0,2.0,0.0
295,70.0,0.0,120.0,0.0,0.0
296,46.0,120.0,120.0,2.0,0.0
297,47.0,120.0,120.0,2.0,0.0
298,46.0,120.0,120.0,2.0,0.0
299,66.0,0.0,120.0,0.0,0.0
300,44.0,120.0,120.0,2.0,0.0
301,42.0,0.0,120.0,2.0,0.0
302,75.0,120.0,120.0,0.0,0.0
303,44.0,120.0,120.0,2.0,0.0
304,42.0,0.0,120.0,2.0,0.0
305,70.0,120.0,120.0,0.0,0.0
306,41.0,120.0,120.0,2.0,0.0
307,39.0,120.0,120.0,2.0,0.0
308,78.0,0.0,120.0,0.0,0.0
309,37.0,120.0,120.0,2.0,0.0
310,39.0,120.0,120.0,2.0,0.0
311,69.0,0.0,120.0,0.0,0.0
312,48.0,120.0,120.0,2.0,0.0
313,39.0,0.0,120.0,2.0,0.0
314,78.0,120.0,120.0,0.0,0.0
315,48.0,120.0,120.0,2.0,0.0
316,37.0,120.0,120.0,2.0,0.0
317,69.0,0.0,120.0,0.0,0.0
318,48.0,120.0,120.0,2.0,0.0
319,80.0,0.0,120.0,0.0,0.0
320,39.0,120.0,120.0,2.0,0.0
321,48.0,120.0,120.0,2.0,0.0
322,69.0,0.0,120.0,0.0,0.0
323,36.0,120.0,120.0,2.0,0.0
324,48.0,120.0,120.0,2.0,0.0
325,70.0,0.0,120.0,0.0,0.0
326,37.0,120.0,120.0,2.0,0.0
327,36.0,120.0,120.0,2.0,0.0
328,37.0,120.0,120.0,2.0,0.0
329,65.0,0.0,120.0,0.0,0.0
330,46.0,120.0,120.0,2.0,0.0
331,73.0,0.0,120.0,0.0,0.0
332,37.0,120.0,120.0,2.0,0.0
333,46.0,120.0,120.0,2.0,0.0
334,36.0,0.0,120.0,2.0,0.0
335,70.0,120.0,120.0,0.0,0.0
336,46.0,120.0,120.0,2.0,0.0
337,77.0,120.0,120.0,0.0,0.0
338,37.0,0.0,120.0,2.0,0.0
339,46.0,120.0,120.0,2.0,0.0
340,34.0,120.0,120.0,2.0,0.0
341,73.0,0.0,120.0,0.0,0.0
342,46.0,120.0,120.0,2.0,0.0
343,75.0,0.0,120.0,0.0,0.0
344,42.0,120.0,120.0,2.0,0.0
345,73.0,120.0,120.0,0.0,0.0
346,75.0,0.0,120.0,0.0,0.0
347,51.0,120.0,120.0,2.0,0.0
348,78.0,120.0,120.0,0.0,0.0
349,68.0,0.0,120.0,0.0,0.0
350,48.0,120.0,120.0,2.0,0.0
351,78.0,120.0,120.0,0.0,0.0
352,70.0,0.0,120.0,0.0,0.0
353,51.0,120.0,120.0,2.0,0.0
354,78.0,120.0,120.0,0.0,0.0
355,44.0,0.0,120.0,2.0,0.0
356,72.0,120.0,120.0,0.0,0.0
357,78.0,120.0,120.0,0.0,0.0
358,68.0,120.0,120.0,0.0,0.0
359,48.0,0.0,120.0,2.0,0.0
360,78.0,120.0,120.0,0.0,0.0
361,73.0,0.0,120.0,0.0,0.0
362,41.0,120.0,120.0,2.0,0.0
363,72.0,120.0,120.0,0.0,0.0
364,73.0,0.0,120.0,0.0,0.0
365,49.0,120.0,120.0,2.0,0.0
366,77.0,120.0,120.0,0.0,0.0
367,67.0,120.0,120.0,0.0,0.0
368,46.0,0.0,120.0,2.0,0.0
369,77.0,120.0,120.0,0.0,0.0
370,49.0,120.0,120.0,2.0,0.0
371,69.0,0.0,120.0,0.0,0.0
372,77.0,120.0,120.0,0.0,0.0
373,70.0,120.0,120.0,0.0,0.0
374,43.0,0.0,120.0,2.0,0.0
375,77.0,120.0,120.0,0.0,0.0
376,67.0,120.0,120.0,0.0,0.0
377,46.0,0.0,120.0,2.0,0.0
378,77.0,120.0,120.0,0.0,0.0
379,39.0,0.0,120.0,2.0,0.0
380,72.0,120.0,120.0,0.0,0.0
381,70.0,120.0,120.0,0.0,0.0
382,72.0,120.0,120.0,0.0,0.0
383,48.0,0.0,120.0,2.0,0.0
384,75.0,120.0,120.0,0.0,0.0
385,65.0,0.0,120.0,0.0,0.0
386,45.0,120.0,120.0,2.0,0.0
387,75.0,120.0,120.0,0.0,0.0
388,67.0,120.0,120.0,0.0,0.0
389,48.0,0.0,120.0,2.0,0.0
390,75.0,120.0,120.0,0.0,0.0
391,41.0,0.0,120.0,2.0,0.0
392,69.0,120.0,120.0,0.0,0.0
393,75.0,120.0,120.0,0.0,0.0
394,45.0,120.0,120.0,2.0,0.0
395,65.0,0.0,120.0,0.0,0.0
396,75.0,120.0,120.0,0.0,0.0
397,73.0,120.0,240.0,0.0,0.0
398,37.0,120.0,120.0,2.0,0.0
399,46.0,0.0,120.0,2.0,0.0
400,44.0,0.0,120.0,2.0,0.0
401,70.0,120.0,120.0,0.0,0.0
402,46.0,120.0,120.0,2.0,0.0
403,39.0,0.0,120.0,2.0,0.0
404,66.0,120.0,120.0,0.0,0.0
405,46.0,120.0,120.0,2.0,0.0
406,41.0,120.0,120.0,2.0,0.0
407,70.0,0.0,120.0,0.0,0.0
408,46.0,120.0,120.0,2.0,0.0
409,63.0,120.0,120.0,0.0,0.0
410,42.0,0.0,120.0,2.0,0.0
411,46.0,120.0,120.0,2.0,0.0
412,39.0,120.0,120.0,2.0,0.0
413,73.0,0.0,120.0,0.0,0.0
414,46.0,120.0,120.0,2.0,0.0
415,72.0,120.0,120.0,0.0,0.0
416,32.0,0.0,120.0,2.0,0.0
417,44.0,120.0,120.0,2.0,0.0
418,68.0,120.0,120.0,0.0,0.0
419,42.0,0.0,120.0,2.0,0.0
420,44.0,120.0,120.0,2.0,0.0
421,37.0,120.0,120.0,2.0,0.0
422,65.0,0.0,120.0,0.0,0.0
423,44.0,120.0,120.0,2.0,0.0
424,39.0,0.0,120.0,2.0,0.0
425,68.0,120.0,120.0,0.0,0.0
426,44.0,120.0,120.0,2.0,0.0
427,41.0,0.0,120.0,2.0,0.0
428,61.0,120.0,120.0,0.0,0.0
429,44.0,120.0,120.0,2.0,0.0
430,37.0,0.0,120.0,2.0,0.0
431,71.0,120.0,120.0,0.0,0.0
432,44.0,120.0,120.0,2.0,0.0
433,42.0,120.0,120.0,2.0,0.0
434,70.0,0.0,120.0,0.0,0.0
435,73.0,120.0,120.0,0.0,0.0
436,71.0,120.0,120.0,0.0,0.0
437,46.0,0.0,120.0,2.0,0.0
438,73.0,120.0,120.0,0.0,0.0
439,49.0,0.0,120.0,2.0,0.0
440,70.0,120.0,120.0,0.0,0.0
441,73.0,120.0,120.0,0.0,0.0
442,71.0,120.0,120.0,0.0,0.0
443,46.0,0.0,120.0,2.0,0.0
444,73.0,120.0,120.0,0.0,0.0
445,70.0,120.0,120.0,0.0,0.0
446,54.0,0.0,120.0,2.0,0.0
447,73.0,120.0,120.0,0.0,0.0
448,71.0,0.0,120.0,0.0,0.0
449,37.0,120.0,120.0,2.0,0.0
450,73.0,120.0,120.0,0.0,0.0
451,66.0,120.0,120.0,0.0,0.0
452,46.0,0.0,120.0,2.0,0.0
453,70.0,120.0,120.0,0.0,0.0
454,49.0,0.0,120.0,2.0,0.0
455,47.0,0.0,120.0,2.0,0.0
456,68.0,120.0,120.0,0.0,0.0
457,49.0,0.0,120.0,2.0,0.0
458,70.0,120.0,120.0,0.0,0.0
459,46.0,0.0,120.0,2.0,0.0
460,66.0,120.0,120.0,0.0,0.0
461,70.0,0.0,120.0,0.0,0.0
462,49.0,120.0,120.0,2.0,0.0
463,68.0,120.0,120.0,0.0,0.0
464,47.0,0.0,120.0,2.0,0.0
465,49.0,0.0,120.0,2.0,0.0
466,70.0,120.0,120.0,0.0,0.0
467,46.0,0.0,120.0,2.0,0.0
468,66.0,120.0,120.0,0.0,0.0
469,49.0,120.0,120.0,2.0,0.0
470,70.0,0.0,120.0,0.0,0.0
471,68.0,120.0,120.0,0.0,0.0
472,47.0,0.0,120.0,2.0,0.0
473,70.0,120.0,120.0,0.0,0.0
474,49.0,0.0,120.0,2.0,0.0
475,42.0,120.0,120.0,2.0,0.0
476,63.0,0.0,120.0,0.0,0.0
477,46.0,120.0,120.0,2.0,0.0
478,66.0,0.0,120.0,0.0,0.0
479,44.0,120.0,120.0,2.0,0.0
480,65.0,0.0,120.0,0.0,0.0
481,66.0,0.0,120.0,0.0,0.0
482,46.0,120.0,120.0,2.0,0.0
483,63.0,120.0,120.0,0.0,0.0
484,42.0,0.0,120.0,2.0,0.0
485,46.0,0.0,120.0,2.0,0.0
486,66.0,120.0,120.0,0.0,0.0
487,44.0,0.0,120.0,2.0,0.0
488,65.0,120.0,120.0,0.0,0.0
489,46.0,120.0,120.0,2.0,0.0
490,66.0,0.0,120.0,0.0,0.0
491,42.0,120.0,120.0,2.0,0.0
492,63.0,0.0,120.0,0.0,0.0
493,46.0,120.0,120.0,2.0,0.0
494,66.0,0.0,120.0,0.0,0.0
495,44.0,0.0,120.0,2.0,0.0
496,65.0,120.0,120.0,0.0,0.0
497,46.0,0.0,120.0,2.0,0.0
498,66.0,120.0,120.0,0.0,0.0
499,60.0,0.0,120.0,0.0,0.0
500,39.0,120.0,120.0,2.0,0.0
501,42.0,120.0,120.0,2.0,0.0
502,41.0,0.0,120.0,2.0,0.0
503,56.0,120.0,120.0,0.0,0.0
504,42.0,120.0,120.0,2.0,0.0
505,39.0,120.0,120.0,2.0,0.0
506,63.0,0.0,120.0,0.0,0.0
507,42.0,120.0,120.0,2.0,0.0
508,41.0,120.0,120.0,2.0,0.0
509,60.0,0.0,120.0,0.0,0.0
510,42.0,120.0,120.0,2.0,0.0
511,66.0,120.0,120.0,0.0,0.0
512,39.0,0.0,120.0,2.0,0.0
513,42.0,120.0,120.0,2.0,0.0
514,63.0,120.0,120.0,0.0,0.0
515,41.0,0.0,120.0,2.0,0.0
516,42.0,120.0,120.0,2.0,0.0
517,36.0,120.0,120.0,2.0,0.0
518,68.0,0.0,120.0,0.0,0.0
519,70.0,120.0,120.0,0.0,0.0
520,68.0,0.0,120.0,0.0,0.0
521,44.0,120.0,120.0,2.0,0.0
522,66.0,120.0,120.0,0.0,0.0
523,49.0,0.0,120.0,2.0,0.0
524,65.0,120.0,120.0,0.0,0.0
525,66.0,120.0,120.0,0.0,0.0
526,44.0,0.0,120.0,2.0,0.0
527,65.0,120.0,120.0,0.0,0.0
528,63.0,120.0,120.0,0.0,0.0
529,53.0,120.0,120.0,2.0,0.0
530,61.0,0.0,120.0,0.0,0.0
531,63.0,120.0,120.0,0.0,0.0
532,61.0,120.0,120.0,0.0,0.0
533,49.0,0.0,120.0,2.0,0.0
534,59.0,120.0,120.0,0.0,0.0
535,54.0,120.0,120.0,2.0,0.0
536,58.0,0.0,240.0,0.0,0.0
537,56.0,120.0,120.0,2.0,0.0
538,63.0,120.0,120.0,0.0,0.0
539,54.0,0.0,120.0,2.0,0.0
540,53.0,0.0,120.0,2.0,0.0
541,61.0,120.0,120.0,0.0,0.0
542,60.0,120.0,120.0,0.0,0.0
543,51.0,0.0,120.0,2.0,0.0
544,53.0,120.0,120.0,2.0,0.0
545,61.0,0.0,120.0,0.0,0.0
546,51.0,0.0,120.0,2.0,0.0
547,60.0,120.0,120.0,0.0,0.0
548,49.0,0.0,120.0,2.0,0.0
549,58.0,120.0,120.0,0.0,0.0
550,48.0,120.0,120.0,2.0,0.0
551,56.0,0.0,120.0,0.0,0.0
552,58.0,120.0,120.0,0.0,0.0
553,49.0,0.0,120.0,2.0,0.0
554,48.0,0.0,120.0,2.0,0.0
555,56.0,120.0,120.0,0.0,0.0
556,54.0,0.0,120.0,0.0,0.0
557,46.0,120.0,120.0,2.0,0.0
558,53.0,120.0,120.0,0.0,0.0
559,44.0,120.0,240.0,2.0,0.0
560,54.0,0.0,120.0,0.0,0.0
561,49.0,0.0,120.0,2.0,0.0
562,53.0,120.0,120.0,0.0,0.0
563,48.0,0.0,120.0,2.0,0.0
564,51.0,120.0,120.0,0.0,0.0
565,46.0,0.0,120.0,2.0,0.0
566,49.0,120.0,120.0,0.0,0.0
567,48.0,120.0,120.0,2.0,0.0
568,61.0,120.0,120.0,0.0,0.0
569,46.0,0.0,120.0,2.0,0.0
570,60.0,120.0,120.0,0.0,0.0
571,44.0,0.0,120.0,2.0,0.0
572,42.0,120.0,120.0,2.0,0.0
573,61.0,0.0,120.0,0.0,0.0
574,44.0,120.0,120.0,2.0,0.0
575,42.0,120.0,120.0,2.0,0.0
576,53.0,0.0,120.0,0.0,0.0
577,41.0,120.0,120.0,2.0,0.0
578,54.0,0.0,120.0,0.0,0.0
579,39.0,120.0,120.0,2.0,0.0
580,41.0,120.0,120.0,2.0,0.0
581,39.0,120.0,120.0,2.0,0.0
582,61.0,0.0,120.0,0.0,0.0
583,37.0,120.0,120.0,2.0,0.0
584,53.0,0.0,120.0,0.0,0.0
585,44.0,120.0,120.0,2.0,0.0
586,42.0,120.0,120.0,2.0,0.0
587,41.0,120.0,120.0,2.0,0.0
588,61.0,0.0,120.0,0.0,0.0
589,42.0,120.0,120.0,2.0,0.0
590,44.0,120.0,120.0,2.0,0.0
591,51.0,120.0,240.0,0.0,0.0
592,60.0,0.0,120.0,0.0,0.0
593,32.0,600.0,120.0,2.0,0.0
594,37.0,0.0,480.0,2.0,0.0
595,61.0,104.0,480.0,0.0,0.0
