,note,step,duration,channel,velocity
61,64.0,48.0,60.0,8.0,0.0
62,62.0,96.0,60.0,6.0,0.0
63,64.0,13.0,120.0,8.0,0.0
64,65.0,35.0,60.0,10.0,0.0
65,67.0,48.0,60.0,12.0,0.0
66,65.0,48.0,60.0,10.0,0.0
67,64.0,48.0,60.0,8.0,0.0
68,62.0,48.0,60.0,6.0,0.0
69,61.0,48.0,60.0,5.0,0.0
70,59.0,96.0,60.0,3.0,0.0
71,61.0,13.0,120.0,5.0,0.0
72,62.0,35.0,60.0,6.0,0.0
73,64.0,48.0,60.0,8.0,0.0
74,62.0,48.0,60.0,6.0,0.0
75,61.0,48.0,60.0,5.0,0.0
76,59.0,48.0,60.0,3.0,0.0
77,57.0,48.0,60.0,1.0,0.0
78,55.0,91.0,60.0,12.0,0.0
79,53.0,9.0,90.0,10.0,0.0
80,57.0,61.0,60.0,1.0,0.0
81,62.0,54.0,60.0,6.0,0.0
82,61.0,264.0,60.0,5.0,0.0
83,62.0,28.0,390.0,6.0,0.0
84,50.0,49.0,60.0,6.0,0.0
85,53.0,48.0,60.0,10.0,0.0
86,52.0,20.0,60.0,8.0,0.0
87,50.0,48.0,60.0,6.0,0.0
88,49.0,48.0,60.0,5.0,0.0
89,50.0,48.0,60.0,6.0,0.0
90,52.0,48.0,60.0,8.0,0.0
91,53.0,48.0,60.0,10.0,0.0
92,55.0,48.0,60.0,12.0,0.0
93,57.0,48.0,60.0,1.0,0.0
94,58.0,91.0,60.0,2.0,0.0
95,57.0,5.0,90.0,1.0,0.0
96,62.0,48.0,60.0,6.0,0.0
97,65.0,48.0,60.0,10.0,0.0
98,64.0,91.0,60.0,8.0,0.0
99,65.0,5.0,90.0,10.0,0.0
100,57.0,59.0,60.0,1.0,0.0
101,62.0,60.0,60.0,6.0,0.0
102,61.0,97.0,60.0,5.0,0.0
103,62.0,48.0,90.0,6.0,0.0
104,64.0,48.0,60.0,8.0,0.0
105,65.0,48.0,60.0,10.0,0.0
106,67.0,48.0,60.0,12.0,0.0
107,69.0,48.0,60.0,1.0,0.0
108,70.0,48.0,60.0,2.0,0.0
109,72.0,48.0,60.0,4.0,0.0
110,74.0,96.0,60.0,6.0,0.0
111,70.0,96.0,90.0,2.0,0.0
112,65.0,96.0,90.0,10.0,0.0
113,67.0,96.0,90.0,12.0,0.0
114,64.0,96.0,90.0,8.0,0.0
115,60.0,96.0,90.0,4.0,0.0
116,64.0,96.0,90.0,8.0,0.0
117,69.0,96.0,90.0,1.0,0.0
118,64.0,96.0,90.0,8.0,0.0
119,65.0,96.0,90.0,10.0,0.0
120,38.0,0.0,2310.0,6.0,0.0
121,61.0,191.0,90.0,5.0,0.0
122,62.0,1.0,180.0,6.0,0.0
123,57.0,192.0,90.0,1.0,0.0
124,58.0,103.0,270.0,2.0,0.0
125,55.0,89.0,90.0,12.0,0.0
126,64.0,103.0,270.0,8.0,0.0
127,55.0,89.0,90.0,12.0,0.0
128,57.0,7.0,270.0,1.0,0.0
129,52.0,89.0,90.0,8.0,0.0
130,53.0,96.0,90.0,10.0,0.0
131,57.0,192.0,90.0,1.0,0.0
132,62.0,7.0,270.0,6.0,0.0
133,53.0,89.0,90.0,10.0,0.0
134,58.0,96.0,90.0,2.0,0.0
135,50.0,192.0,90.0,6.0,0.0
136,55.0,103.0,270.0,12.0,0.0
137,50.0,89.0,90.0,6.0,0.0
138,52.0,103.0,270.0,8.0,0.0
139,47.0,89.0,90.0,3.0,0.0
140,49.0,3.0,390.0,5.0,0.0
141,52.0,96.0,90.0,8.0,0.0
142,57.0,93.0,90.0,1.0,0.0
143,52.0,96.0,90.0,8.0,0.0
144,53.0,96.0,90.0,10.0,0.0
145,49.0,192.0,90.0,5.0,0.0
146,50.0,98.0,390.0,6.0,0.0
147,45.0,96.0,90.0,1.0,0.0
148,41.0,93.0,90.0,10.0,0.0
149,38.0,478.0,180.0,6.0,0.0
150,47.0,85.0,570.0,3.0,0.0
151,38.0,3.0,480.0,6.0,0.0
152,56.0,40.0,450.0,0.0,0.0
153,52.0,189.0,480.0,8.0,0.0
154,36.0,98.0,90.0,4.0,0.0
155,38.0,98.0,90.0,6.0,0.0
156,35.0,205.0,90.0,3.0,0.0
157,36.0,96.0,480.0,4.0,0.0
158,52.0,185.0,90.0,8.0,0.0
159,57.0,198.0,600.0,1.0,0.0
160,50.0,101.0,90.0,6.0,0.0
161,52.0,3.0,390.0,8.0,0.0
162,47.0,98.0,90.0,3.0,0.0
163,48.0,95.0,90.0,4.0,0.0
164,45.0,7.0,90.0,1.0,0.0
165,34.0,6.0,390.0,2.0,0.0
166,57.0,184.0,90.0,1.0,0.0
167,62.0,168.0,600.0,6.0,0.0
168,57.0,186.0,90.0,1.0,0.0
169,58.0,9.0,390.0,2.0,0.0
170,53.0,93.0,90.0,10.0,0.0
171,55.0,107.0,90.0,12.0,0.0
172,50.0,8.0,270.0,6.0,0.0
173,44.0,7.0,360.0,0.0,0.0
174,62.0,177.0,90.0,6.0,0.0
175,65.0,0.0,180.0,10.0,0.0
176,62.0,183.0,90.0,6.0,0.0
177,64.0,10.0,180.0,8.0,0.0
178,61.0,90.0,90.0,5.0,0.0
179,52.0,0.0,90.0,8.0,0.0
180,62.0,200.0,180.0,6.0,0.0
181,53.0,92.0,90.0,10.0,0.0
182,50.0,0.0,90.0,6.0,0.0
183,59.0,1.0,90.0,3.0,0.0
184,60.0,0.0,360.0,4.0,0.0
185,52.0,4.0,360.0,8.0,0.0
186,45.0,0.0,360.0,1.0,0.0
187,64.0,86.0,90.0,8.0,0.0
188,69.0,84.0,90.0,1.0,0.0
189,64.0,85.0,90.0,8.0,0.0
190,65.0,95.0,90.0,10.0,0.0
191,62.0,91.0,90.0,6.0,0.0
192,64.0,92.0,90.0,8.0,0.0
193,59.0,136.0,90.0,3.0,0.0
194,60.0,71.0,120.0,4.0,0.0
195,56.0,91.0,90.0,0.0,0.0
196,57.0,91.0,90.0,1.0,0.0
197,52.0,92.0,90.0,8.0,0.0
198,53.0,91.0,90.0,10.0,0.0
199,50.0,92.0,90.0,6.0,0.0
200,52.0,91.0,90.0,8.0,0.0
201,47.0,245.0,90.0,3.0,0.0
202,49.0,61.0,360.0,5.0,0.0
203,73.0,89.0,90.0,5.0,0.0
204,76.0,29.0,90.0,8.0,0.0
205,69.0,89.0,90.0,1.0,0.0
206,70.0,92.0,90.0,2.0,0.0
207,67.0,183.0,90.0,12.0,0.0
208,69.0,40.0,540.0,1.0,0.0
209,64.0,222.0,90.0,8.0,0.0
210,50.0,3.0,360.0,6.0,0.0
211,65.0,0.0,360.0,10.0,0.0
212,61.0,92.0,90.0,5.0,0.0
213,62.0,48.0,90.0,6.0,0.0
214,57.0,92.0,90.0,1.0,0.0
215,58.0,91.0,90.0,2.0,0.0
216,53.0,92.0,90.0,10.0,0.0
217,55.0,91.0,90.0,12.0,0.0
218,50.0,223.0,90.0,6.0,0.0
219,52.0,44.0,360.0,8.0,0.0
220,46.0,0.0,360.0,2.0,0.0
221,74.0,91.0,90.0,6.0,0.0
222,79.0,48.0,90.0,12.0,0.0
223,74.0,91.0,90.0,6.0,0.0
224,76.0,92.0,90.0,8.0,0.0
225,73.0,181.0,90.0,5.0,0.0
226,74.0,1.0,180.0,6.0,0.0
227,71.0,115.0,90.0,3.0,0.0
228,73.0,108.0,120.0,5.0,0.0
229,52.0,0.0,360.0,8.0,0.0
230,45.0,43.0,360.0,1.0,0.0
231,69.0,140.0,90.0,1.0,0.0
232,73.0,91.0,540.0,5.0,0.0
233,69.0,92.0,90.0,1.0,0.0
234,70.0,91.0,90.0,2.0,0.0
235,67.0,91.0,90.0,12.0,0.0
236,69.0,92.0,90.0,1.0,0.0
237,64.0,0.0,90.0,8.0,0.0
238,50.0,36.0,360.0,6.0,0.0
239,65.0,124.0,90.0,10.0,0.0
240,45.0,0.0,360.0,1.0,0.0
241,57.0,0.0,360.0,1.0,0.0
242,69.0,91.0,90.0,1.0,0.0
243,74.0,56.0,90.0,6.0,0.0
244,69.0,91.0,90.0,1.0,0.0
245,70.0,91.0,90.0,2.0,0.0
246,67.0,92.0,90.0,12.0,0.0
247,69.0,91.0,90.0,1.0,0.0
248,64.0,92.0,90.0,8.0,0.0
249,50.0,19.0,360.0,6.0,0.0
250,65.0,107.0,90.0,10.0,0.0
251,45.0,0.0,360.0,1.0,0.0
252,57.0,23.0,270.0,1.0,0.0
253,61.0,69.0,90.0,5.0,0.0
254,62.0,72.0,90.0,6.0,0.0
255,57.0,91.0,90.0,1.0,0.0
256,58.0,92.0,90.0,2.0,0.0
257,55.0,91.0,90.0,12.0,0.0
258,57.0,97.0,90.0,1.0,0.0
259,52.0,117.0,90.0,8.0,0.0
260,53.0,77.0,120.0,10.0,0.0
261,49.0,91.0,90.0,5.0,0.0
262,50.0,91.0,90.0,6.0,0.0
263,43.0,92.0,90.0,12.0,0.0
264,45.0,91.0,90.0,1.0,0.0
265,40.0,102.0,90.0,8.0,0.0
266,41.0,106.0,90.0,10.0,0.0
267,38.0,284.0,90.0,6.0,0.0
268,32.0,64.0,390.0,0.0,0.0
269,62.0,84.0,120.0,6.0,0.0
270,65.0,32.0,90.0,10.0,0.0
271,61.0,192.0,90.0,5.0,0.0
272,62.0,3.0,390.0,6.0,0.0
273,57.0,96.0,90.0,1.0,0.0
274,59.0,93.0,90.0,3.0,0.0
275,52.0,191.0,90.0,8.0,0.0
276,53.0,25.0,180.0,10.0,0.0
277,33.0,23.0,480.0,1.0,0.0
278,57.0,96.0,90.0,1.0,0.0
279,62.0,96.0,90.0,6.0,0.0
280,55.0,73.0,90.0,12.0,0.0
281,57.0,96.0,90.0,1.0,0.0
282,52.0,96.0,90.0,8.0,0.0
283,53.0,96.0,90.0,10.0,0.0
284,49.0,192.0,90.0,5.0,0.0
285,50.0,3.0,390.0,6.0,0.0
286,53.0,96.0,90.0,10.0,0.0
287,57.0,93.0,90.0,1.0,0.0
288,52.0,96.0,90.0,8.0,0.0
289,53.0,96.0,90.0,10.0,0.0
290,49.0,191.0,90.0,5.0,0.0
291,50.0,1.0,180.0,6.0,0.0
292,44.0,192.0,90.0,0.0,0.0
293,45.0,3.0,390.0,1.0,0.0
294,50.0,96.0,90.0,6.0,0.0
295,53.0,93.0,90.0,10.0,0.0
296,49.0,96.0,90.0,5.0,0.0
297,50.0,96.0,90.0,6.0,0.0
298,43.0,191.0,90.0,12.0,0.0
299,45.0,1.0,180.0,1.0,0.0
300,40.0,224.0,90.0,8.0,0.0
301,41.0,54.0,270.0,10.0,0.0
302,45.0,57.0,90.0,1.0,0.0
303,50.0,193.0,120.0,6.0,0.0
304,45.0,17.0,270.0,1.0,0.0
305,50.0,79.0,90.0,6.0,0.0
306,53.0,217.0,90.0,10.0,0.0
307,50.0,32.0,270.0,6.0,0.0
308,53.0,64.0,120.0,10.0,0.0
309,57.0,167.0,120.0,1.0,0.0
310,53.0,86.0,270.0,10.0,0.0
311,57.0,89.0,90.0,1.0,0.0
312,62.0,154.0,180.0,6.0,0.0
313,52.0,56.0,330.0,8.0,0.0
314,33.0,60.0,390.0,1.0,0.0
315,62.0,92.0,120.0,6.0,0.0
316,61.0,8.0,150.0,5.0,0.0
317,55.0,271.0,120.0,12.0,0.0
318,54.0,191.0,480.0,11.0,0.0
319,38.0,88.0,2310.0,6.0,0.0
320,57.0,96.0,90.0,1.0,0.0
321,62.0,96.0,90.0,6.0,0.0
322,57.0,17.0,90.0,1.0,0.0
323,58.0,143.0,480.0,2.0,0.0
324,54.0,96.0,90.0,11.0,0.0
325,55.0,96.0,90.0,12.0,0.0
326,49.0,81.0,90.0,5.0,0.0
327,50.0,143.0,480.0,6.0,0.0
328,55.0,96.0,90.0,12.0,0.0
329,58.0,96.0,90.0,2.0,0.0
330,55.0,65.0,90.0,12.0,0.0
331,57.0,122.0,480.0,1.0,0.0
332,52.0,96.0,90.0,8.0,0.0
333,54.0,96.0,90.0,11.0,0.0
334,49.0,81.0,90.0,5.0,0.0
335,50.0,78.0,330.0,6.0,0.0
336,54.0,118.0,90.0,11.0,0.0
337,57.0,1.0,180.0,1.0,0.0
338,52.0,171.0,90.0,8.0,0.0
339,54.0,21.0,180.0,11.0,0.0
340,50.0,29.0,90.0,6.0,0.0
341,52.0,138.0,120.0,8.0,0.0
342,49.0,775.0,120.0,5.0,0.0
343,50.0,250.0,780.0,6.0,0.0
344,69.0,106.0,90.0,1.0,0.0
345,74.0,54.0,120.0,6.0,0.0
346,77.0,48.0,60.0,10.0,0.0
347,76.0,106.0,60.0,8.0,0.0
348,74.0,54.0,120.0,6.0,0.0
349,76.0,48.0,60.0,8.0,0.0
350,73.0,106.0,60.0,5.0,0.0
351,74.0,54.0,120.0,6.0,0.0
352,72.0,48.0,60.0,4.0,0.0
353,70.0,48.0,60.0,2.0,0.0
354,69.0,48.0,60.0,1.0,0.0
355,67.0,48.0,60.0,12.0,0.0
356,65.0,48.0,60.0,10.0,0.0
357,64.0,48.0,60.0,8.0,0.0
358,62.0,48.0,60.0,6.0,0.0
359,65.0,48.0,60.0,10.0,0.0
360,64.0,48.0,60.0,8.0,0.0
361,62.0,48.0,60.0,6.0,0.0
362,60.0,48.0,60.0,4.0,0.0
363,59.0,48.0,60.0,3.0,0.0
364,60.0,48.0,60.0,4.0,0.0
365,57.0,768.0,60.0,1.0,0.0
366,47.0,0.0,1140.0,3.0,0.0
367,52.0,0.0,1140.0,8.0,0.0
368,56.0,385.0,1140.0,0.0,0.0
369,40.0,0.0,1140.0,8.0,0.0
370,62.0,361.0,390.0,6.0,0.0
371,62.0,22.0,360.0,6.0,0.0
372,62.0,384.0,390.0,6.0,0.0
373,52.0,0.0,390.0,8.0,0.0
374,57.0,0.0,390.0,1.0,0.0
375,45.0,385.0,1140.0,1.0,0.0
376,61.0,192.0,390.0,5.0,0.0
377,57.0,0.0,390.0,1.0,0.0
378,60.0,96.0,180.0,4.0,0.0
379,57.0,2.0,390.0,1.0,0.0
380,63.0,90.0,90.0,7.0,0.0
381,62.0,3.0,90.0,6.0,0.0
382,62.0,27.0,750.0,6.0,0.0
383,47.0,0.0,780.0,3.0,0.0
384,57.0,357.0,390.0,1.0,0.0
385,56.0,384.0,390.0,0.0,0.0
386,64.0,37.0,720.0,8.0,0.0
387,49.0,347.0,390.0,5.0,0.0
388,55.0,0.0,390.0,12.0,0.0
389,54.0,97.0,390.0,11.0,0.0
390,50.0,99.0,480.0,6.0,0.0
391,62.0,0.0,420.0,6.0,0.0
392,55.0,1.0,420.0,12.0,0.0
393,48.0,54.0,90.0,4.0,0.0
394,46.0,62.0,60.0,2.0,0.0
395,45.0,46.0,60.0,1.0,0.0
396,46.0,59.0,60.0,2.0,0.0
397,43.0,362.0,60.0,12.0,0.0
398,42.0,0.0,390.0,11.0,0.0
399,57.0,12.0,780.0,1.0,0.0
400,60.0,383.0,390.0,4.0,0.0
401,59.0,1.0,360.0,3.0,0.0
402,43.0,192.0,390.0,12.0,0.0
403,62.0,189.0,180.0,6.0,0.0
404,45.0,3.0,390.0,1.0,0.0
405,55.0,0.0,390.0,12.0,0.0
406,61.0,371.0,180.0,5.0,0.0
407,53.0,0.0,390.0,10.0,0.0
408,46.0,192.0,390.0,2.0,0.0
409,62.0,13.0,360.0,6.0,0.0
410,52.0,1.0,1140.0,8.0,0.0
411,43.0,3.0,390.0,12.0,0.0
412,65.0,96.0,90.0,10.0,0.0
413,64.0,93.0,90.0,8.0,0.0
414,67.0,384.0,90.0,12.0,0.0
415,61.0,189.0,570.0,5.0,0.0
416,55.0,192.0,390.0,12.0,0.0
417,45.0,0.0,780.0,1.0,0.0
418,55.0,2.0,390.0,12.0,0.0
419,62.0,341.0,180.0,6.0,0.0
420,62.0,20.0,330.0,6.0,0.0
421,38.0,192.0,390.0,6.0,0.0
422,50.0,23.0,360.0,6.0,0.0
423,55.0,0.0,390.0,12.0,0.0
424,50.0,189.0,180.0,6.0,0.0
425,54.0,3.0,390.0,11.0,0.0
426,62.0,0.0,390.0,6.0,0.0
427,48.0,192.0,180.0,4.0,0.0
428,47.0,96.0,180.0,3.0,0.0
429,62.0,0.0,390.0,6.0,0.0
430,53.0,3.0,390.0,10.0,0.0
431,48.0,93.0,90.0,4.0,0.0
432,45.0,384.0,90.0,1.0,0.0
433,52.0,0.0,570.0,8.0,0.0
434,62.0,0.0,390.0,6.0,0.0
435,44.0,192.0,390.0,0.0,0.0
436,69.0,0.0,390.0,1.0,0.0
437,45.0,189.0,180.0,1.0,0.0
438,61.0,3.0,390.0,5.0,0.0
439,43.0,0.0,180.0,12.0,0.0
440,64.0,96.0,180.0,8.0,0.0
441,69.0,2.0,390.0,1.0,0.0
442,42.0,54.0,90.0,11.0,0.0
443,60.0,213.0,570.0,4.0,0.0
444,63.0,13.0,180.0,7.0,0.0
445,45.0,41.0,60.0,1.0,0.0
446,43.0,96.0,60.0,12.0,0.0
447,64.0,25.0,180.0,8.0,0.0
448,42.0,54.0,90.0,11.0,0.0
449,43.0,27.0,60.0,12.0,0.0
450,40.0,168.0,60.0,8.0,0.0
451,69.0,195.0,390.0,1.0,0.0
452,39.0,0.0,390.0,7.0,0.0
453,66.0,96.0,570.0,11.0,0.0
454,59.0,0.0,570.0,3.0,0.0
455,40.0,3.0,390.0,8.0,0.0
456,68.0,0.0,180.0,0.0,0.0
457,67.0,2.0,390.0,12.0,0.0
458,64.0,93.0,90.0,8.0,0.0
459,62.0,189.0,90.0,6.0,0.0
460,60.0,1.0,180.0,4.0,0.0
461,45.0,2.0,390.0,1.0,0.0
462,59.0,96.0,90.0,3.0,0.0
463,66.0,1.0,180.0,11.0,0.0
464,60.0,93.0,90.0,4.0,0.0
465,57.0,192.0,90.0,1.0,0.0
466,67.0,100.0,270.0,12.0,0.0
467,59.0,3.0,390.0,3.0,0.0
468,47.0,0.0,1140.0,3.0,0.0
469,51.0,89.0,180.0,7.0,0.0
470,52.0,192.0,390.0,8.0,0.0
471,69.0,189.0,90.0,1.0,0.0
472,57.0,3.0,390.0,1.0,0.0
473,66.0,89.0,570.0,11.0,0.0
474,51.0,192.0,180.0,7.0,0.0
475,51.0,100.0,270.0,7.0,0.0
476,57.0,2.0,390.0,1.0,0.0
477,64.0,1.0,180.0,8.0,0.0
478,52.0,384.0,90.0,8.0,0.0
479,64.0,384.0,390.0,8.0,0.0
480,52.0,24.0,780.0,8.0,0.0
481,40.0,0.0,390.0,8.0,0.0
482,57.0,0.0,390.0,1.0,0.0
483,72.0,384.0,390.0,4.0,0.0
484,55.0,0.0,390.0,12.0,0.0
485,54.0,0.0,390.0,11.0,0.0
486,72.0,0.0,390.0,4.0,0.0
487,57.0,384.0,390.0,1.0,0.0
488,55.0,192.0,780.0,12.0,0.0
489,72.0,384.0,390.0,4.0,0.0
490,62.0,0.0,390.0,6.0,0.0
491,71.0,0.0,390.0,3.0,0.0
492,67.0,0.0,390.0,12.0,0.0
493,55.0,0.0,390.0,12.0,0.0
494,67.0,3.0,390.0,12.0,0.0
495,70.0,96.0,180.0,2.0,0.0
496,73.0,93.0,90.0,5.0,0.0
497,72.0,384.0,90.0,4.0,0.0
498,67.0,347.0,390.0,12.0,0.0
499,57.0,20.0,720.0,1.0,0.0
500,72.0,17.0,750.0,4.0,0.0
501,66.0,384.0,390.0,11.0,0.0
502,59.0,0.0,390.0,3.0,0.0
503,65.0,0.0,390.0,10.0,0.0
504,74.0,384.0,390.0,6.0,0.0
505,67.0,0.0,390.0,12.0,0.0
506,60.0,15.0,1140.0,4.0,0.0
507,65.0,192.0,390.0,10.0,0.0
508,64.0,189.0,180.0,8.0,0.0
509,72.0,3.0,390.0,4.0,0.0
510,62.0,96.0,180.0,6.0,0.0
511,64.0,2.0,390.0,8.0,0.0
512,70.0,96.0,90.0,2.0,0.0
513,73.0,96.0,90.0,5.0,0.0
514,72.0,54.0,90.0,4.0,0.0
515,73.0,39.0,60.0,5.0,0.0
516,70.0,194.0,60.0,2.0,0.0
517,65.0,0.0,390.0,10.0,0.0
518,70.0,189.0,180.0,2.0,0.0
519,53.0,3.0,390.0,10.0,0.0
520,69.0,192.0,180.0,1.0,0.0
521,69.0,96.0,180.0,1.0,0.0
522,74.0,0.0,390.0,6.0,0.0
523,65.0,3.0,390.0,10.0,0.0
524,71.0,93.0,90.0,3.0,0.0
525,72.0,192.0,90.0,4.0,0.0
526,62.0,0.0,390.0,6.0,0.0
527,74.0,3.0,390.0,6.0,0.0
528,71.0,96.0,180.0,3.0,0.0
529,72.0,93.0,90.0,4.0,0.0
530,69.0,192.0,90.0,1.0,0.0
531,64.0,0.0,390.0,8.0,0.0
532,74.0,189.0,180.0,6.0,0.0
533,68.0,3.0,390.0,0.0,0.0
534,73.0,381.0,180.0,5.0,0.0
535,57.0,192.0,390.0,1.0,0.0
536,69.0,0.0,780.0,1.0,0.0
537,72.0,99.0,390.0,4.0,0.0
538,62.0,3.0,390.0,6.0,0.0
539,77.0,93.0,90.0,10.0,0.0
540,71.0,144.0,90.0,3.0,0.0
541,72.0,54.0,150.0,4.0,0.0
542,64.0,29.0,390.0,8.0,0.0
543,69.0,32.0,780.0,1.0,0.0
544,76.0,53.0,60.0,8.0,0.0
545,74.0,53.0,60.0,6.0,0.0
546,72.0,53.0,60.0,4.0,0.0
547,74.0,24.0,60.0,6.0,0.0
548,76.0,358.0,60.0,8.0,0.0
549,71.0,189.0,570.0,3.0,0.0
550,62.0,192.0,390.0,6.0,0.0
551,68.0,3.0,390.0,0.0,0.0
552,62.0,0.0,390.0,6.0,0.0
553,69.0,192.0,180.0,1.0,0.0
554,69.0,189.0,570.0,1.0,0.0
555,62.0,192.0,180.0,6.0,0.0
556,61.0,192.0,180.0,5.0,0.0
557,62.0,0.0,390.0,6.0,0.0
558,71.0,0.0,390.0,3.0,0.0
559,55.0,3.0,390.0,12.0,0.0
560,67.0,192.0,180.0,12.0,0.0
561,70.0,189.0,180.0,2.0,0.0
562,55.0,0.0,390.0,12.0,0.0
563,73.0,0.0,390.0,5.0,0.0
564,64.0,3.0,390.0,8.0,0.0
565,69.0,384.0,180.0,1.0,0.0
566,55.0,192.0,390.0,12.0,0.0
567,57.0,192.0,570.0,1.0,0.0
568,69.0,1.0,1140.0,1.0,0.0
569,74.0,383.0,780.0,6.0,0.0
570,54.0,0.0,780.0,11.0,0.0
571,58.0,0.0,180.0,2.0,0.0
572,60.0,0.0,780.0,4.0,0.0
573,74.0,288.0,390.0,6.0,0.0
574,67.0,5.0,1530.0,12.0,0.0
575,55.0,96.0,570.0,12.0,0.0
576,75.0,96.0,90.0,7.0,0.0
577,77.0,192.0,90.0,10.0,0.0
578,75.0,0.0,180.0,7.0,0.0
579,59.0,0.0,180.0,3.0,0.0
580,60.0,1.0,180.0,4.0,0.0
581,77.0,95.0,90.0,10.0,0.0
582,57.0,0.0,180.0,1.0,0.0
583,79.0,192.0,90.0,12.0,0.0
584,58.0,0.0,390.0,2.0,0.0
585,62.0,3.0,390.0,6.0,0.0
586,75.0,96.0,180.0,7.0,0.0
587,74.0,93.0,90.0,6.0,0.0
588,73.0,379.0,90.0,5.0,0.0
589,64.0,0.0,390.0,8.0,0.0
590,52.0,192.0,390.0,8.0,0.0
591,73.0,0.0,390.0,5.0,0.0
592,53.0,3.0,390.0,10.0,0.0
593,74.0,1.0,1140.0,6.0,0.0
594,62.0,189.0,180.0,6.0,0.0
595,69.0,95.0,480.0,1.0,0.0
596,60.0,97.0,180.0,4.0,0.0
597,55.0,0.0,390.0,12.0,0.0
598,58.0,3.0,390.0,2.0,0.0
599,67.0,96.0,90.0,12.0,0.0
600,65.0,93.0,90.0,10.0,0.0
601,64.0,192.0,90.0,8.0,0.0
602,65.0,96.0,180.0,10.0,0.0
603,57.0,192.0,780.0,1.0,0.0
604,67.0,95.0,90.0,12.0,0.0
605,69.0,384.0,90.0,1.0,0.0
606,64.0,189.0,570.0,8.0,0.0
607,45.0,192.0,780.0,1.0,0.0
608,76.0,0.0,180.0,8.0,0.0
609,73.0,3.0,390.0,5.0,0.0
610,55.0,0.0,390.0,12.0,0.0
611,67.0,0.0,180.0,12.0,0.0
612,72.0,5.0,1530.0,4.0,0.0
613,54.0,96.0,180.0,11.0,0.0
614,62.0,0.0,1530.0,6.0,0.0
615,50.0,3.0,390.0,6.0,0.0
616,55.0,93.0,90.0,12.0,0.0
617,57.0,192.0,90.0,1.0,0.0
618,55.0,96.0,180.0,12.0,0.0
619,52.0,3.0,390.0,8.0,0.0
620,58.0,93.0,90.0,2.0,0.0
621,57.0,381.0,90.0,1.0,0.0
622,54.0,100.0,390.0,11.0,0.0
623,57.0,282.0,480.0,1.0,0.0
624,55.0,192.0,390.0,12.0,0.0
625,70.0,96.0,180.0,2.0,0.0
626,43.0,0.0,780.0,12.0,0.0
627,55.0,0.0,180.0,12.0,0.0
628,72.0,95.0,90.0,4.0,0.0
629,53.0,1.0,180.0,10.0,0.0
630,69.0,191.0,90.0,1.0,0.0
631,51.0,1.0,180.0,7.0,0.0
632,70.0,157.0,780.0,2.0,0.0
633,67.0,96.0,180.0,12.0,0.0
