,note,step,duration,channel,velocity
0,47.0,512.0,2040.0,3.0,0.0
1,35.0,0.0,2040.0,4.0,0.0
2,71.0,512.0,510.0,0.0,0.0
3,73.0,0.0,510.0,0.0,0.0
4,47.0,0.0,2040.0,4.0,0.0
5,75.0,512.0,510.0,0.0,0.0
6,59.0,0.0,2040.0,3.0,0.0
7,71.0,512.0,510.0,0.0,0.0
8,70.0,512.0,510.0,0.0,0.0
9,71.0,512.0,510.0,0.0,0.0
10,61.0,512.0,2040.0,3.0,0.0
11,49.0,0.0,2040.0,4.0,0.0
12,76.0,512.0,510.0,0.0,0.0
13,71.0,512.0,510.0,0.0,0.0
14,70.0,512.0,510.0,0.0,0.0
15,71.0,0.0,510.0,0.0,0.0
16,78.0,512.0,510.0,0.0,0.0
17,51.0,0.0,2040.0,4.0,0.0
18,63.0,0.0,2040.0,3.0,0.0
19,76.0,512.0,510.0,0.0,0.0
20,75.0,512.0,510.0,0.0,0.0
21,73.0,512.0,510.0,0.0,0.0
22,71.0,512.0,510.0,0.0,0.0
23,70.0,512.0,510.0,0.0,0.0
24,51.0,0.0,1020.0,3.0,0.0
25,39.0,512.0,1020.0,4.0,0.0
26,68.0,512.0,510.0,0.0,0.0
27,66.0,0.0,510.0,0.0,0.0
28,68.0,512.0,510.0,0.0,0.0
29,52.0,0.0,1020.0,3.0,0.0
30,40.0,0.0,1020.0,4.0,0.0
31,71.0,512.0,510.0,0.0,0.0
32,54.0,0.0,1020.0,3.0,0.0
33,42.0,512.0,1020.0,4.0,0.0
34,76.0,512.0,510.0,0.0,0.0
35,70.0,0.0,510.0,0.0,0.0
36,71.0,512.0,510.0,0.0,0.0
37,56.0,512.0,1020.0,3.0,0.0
38,44.0,0.0,1020.0,4.0,0.0
39,73.0,0.0,510.0,0.0,0.0
40,75.0,512.0,510.0,0.0,0.0
41,39.0,0.0,1020.0,4.0,0.0
42,51.0,512.0,1020.0,3.0,0.0
43,66.0,0.0,510.0,0.0,0.0
44,40.0,0.0,1020.0,4.0,0.0
45,52.0,512.0,1020.0,3.0,0.0
46,68.0,512.0,510.0,0.0,0.0
47,75.0,0.0,510.0,0.0,0.0
48,73.0,512.0,510.0,0.0,0.0
49,37.0,0.0,1020.0,4.0,0.0
50,49.0,0.0,1020.0,3.0,0.0
51,71.0,512.0,510.0,0.0,0.0
52,54.0,512.0,1020.0,3.0,0.0
53,42.0,0.0,1020.0,4.0,0.0
54,70.0,512.0,510.0,0.0,0.0
55,80.0,0.0,510.0,0.0,0.0
56,78.0,512.0,510.0,0.0,0.0
57,42.0,512.0,1020.0,3.0,0.0
58,30.0,0.0,1020.0,4.0,0.0
59,76.0,0.0,510.0,0.0,0.0
60,47.0,512.0,2040.0,3.0,0.0
61,75.0,512.0,510.0,0.0,0.0
62,35.0,0.0,2040.0,4.0,0.0
63,73.0,512.0,510.0,0.0,0.0
64,75.0,512.0,510.0,0.0,0.0
65,66.0,0.0,510.0,1.0,0.0
66,77.0,0.0,510.0,0.0,0.0
67,68.0,0.0,510.0,1.0,0.0
68,70.0,512.0,510.0,1.0,0.0
69,54.0,0.0,2040.0,3.0,0.0
70,42.0,0.0,2040.0,4.0,0.0
71,78.0,512.0,4620.0,0.0,0.0
72,66.0,512.0,510.0,1.0,0.0
73,65.0,512.0,510.0,1.0,0.0
74,66.0,512.0,510.0,1.0,0.0
75,44.0,0.0,2040.0,4.0,0.0
76,56.0,512.0,2040.0,3.0,0.0
77,71.0,512.0,510.0,1.0,0.0
78,66.0,512.0,510.0,1.0,0.0
79,65.0,512.0,510.0,1.0,0.0
80,66.0,0.0,510.0,1.0,0.0
81,46.0,0.0,2040.0,4.0,0.0
82,58.0,512.0,2040.0,3.0,0.0
83,73.0,0.0,510.0,1.0,0.0
84,71.0,0.0,510.0,1.0,0.0
85,77.0,512.0,510.0,0.0,0.0
86,70.0,512.0,510.0,1.0,0.0
87,78.0,0.0,510.0,0.0,0.0
88,68.0,0.0,510.0,1.0,0.0
89,80.0,0.0,510.0,0.0,0.0
90,82.0,512.0,2550.0,0.0,0.0
91,66.0,512.0,510.0,1.0,0.0
92,65.0,512.0,510.0,1.0,0.0
93,63.0,512.0,510.0,1.0,0.0
94,46.0,0.0,1020.0,4.0,0.0
95,58.0,0.0,1020.0,3.0,0.0
96,61.0,512.0,510.0,1.0,0.0
97,47.0,0.0,1020.0,4.0,0.0
98,59.0,512.0,1020.0,3.0,0.0
99,63.0,0.0,510.0,1.0,0.0
100,66.0,0.0,510.0,1.0,0.0
101,71.0,512.0,510.0,1.0,0.0
102,49.0,0.0,1020.0,4.0,0.0
103,80.0,0.0,1530.0,0.0,0.0
104,61.0,512.0,1020.0,3.0,0.0
105,65.0,0.0,510.0,1.0,0.0
106,66.0,512.0,510.0,1.0,0.0
107,63.0,0.0,1020.0,3.0,0.0
108,51.0,512.0,1020.0,4.0,0.0
109,68.0,0.0,510.0,1.0,0.0
110,70.0,512.0,510.0,1.0,0.0
111,78.0,512.0,1530.0,0.0,0.0
112,58.0,512.0,1020.0,3.0,0.0
113,46.0,0.0,1020.0,4.0,0.0
114,61.0,0.0,510.0,1.0,0.0
115,47.0,0.0,1020.0,4.0,0.0
116,63.0,0.0,510.0,1.0,0.0
117,59.0,0.0,1020.0,3.0,0.0
118,70.0,0.0,510.0,1.0,0.0
119,77.0,512.0,510.0,0.0,0.0
120,56.0,0.0,1020.0,3.0,0.0
121,78.0,0.0,510.0,0.0,0.0
122,68.0,507.0,510.0,1.0,0.0
123,44.0,128.0,1020.0,4.0,0.0
124,80.0,5.0,510.0,0.0,0.0
125,66.0,0.0,510.0,1.0,0.0
126,61.0,0.0,1020.0,3.0,0.0
127,82.0,128.0,120.0,0.0,0.0
128,49.0,512.0,1020.0,4.0,0.0
129,65.0,0.0,510.0,1.0,0.0
130,80.0,128.0,120.0,0.0,0.0
131,82.0,128.0,120.0,0.0,0.0
132,80.0,128.0,120.0,0.0,0.0
133,78.0,384.0,120.0,0.0,0.0
134,75.0,0.0,510.0,1.0,0.0
135,80.0,5.0,1410.0,0.0,0.0
136,37.0,0.0,1020.0,4.0,0.0
137,73.0,507.0,510.0,1.0,0.0
138,49.0,0.0,1020.0,3.0,0.0
139,71.0,512.0,510.0,1.0,0.0
140,42.0,512.0,2040.0,4.0,0.0
141,54.0,0.0,2040.0,3.0,0.0
142,70.0,0.0,510.0,1.0,0.0
143,78.0,512.0,510.0,0.0,0.0
144,68.0,512.0,510.0,1.0,0.0
145,80.0,0.0,510.0,0.0,0.0
146,82.0,512.0,510.0,0.0,0.0
147,66.0,0.0,510.0,1.0,0.0
148,68.0,0.0,510.0,1.0,0.0
149,83.0,0.0,510.0,0.0,0.0
150,70.0,0.0,1020.0,1.0,0.0
151,85.0,512.0,510.0,0.0,0.0
152,78.0,512.0,510.0,0.0,0.0
153,77.0,512.0,510.0,0.0,0.0
154,78.0,512.0,510.0,0.0,0.0
155,87.0,512.0,510.0,0.0,0.0
156,72.0,512.0,1020.0,1.0,0.0
157,78.0,0.0,510.0,0.0,0.0
158,80.0,512.0,510.0,0.0,0.0
159,75.0,512.0,510.0,0.0,0.0
160,76.0,512.0,510.0,0.0,0.0
161,73.0,512.0,1020.0,1.0,0.0
162,78.0,0.0,510.0,0.0,0.0
163,80.0,512.0,510.0,0.0,0.0
164,82.0,512.0,510.0,0.0,0.0
165,83.0,512.0,510.0,0.0,0.0
166,68.0,0.0,1020.0,1.0,0.0
167,76.0,512.0,510.0,0.0,0.0
168,75.0,512.0,510.0,0.0,0.0
169,76.0,512.0,510.0,0.0,0.0
170,70.0,512.0,1020.0,1.0,0.0
171,85.0,512.0,510.0,0.0,0.0
172,76.0,0.0,510.0,0.0,0.0
173,78.0,512.0,510.0,0.0,0.0
174,73.0,512.0,510.0,0.0,0.0
175,47.0,0.0,2040.0,3.0,0.0
176,75.0,512.0,510.0,0.0,0.0
177,35.0,0.0,2040.0,4.0,0.0
178,71.0,0.0,1020.0,1.0,0.0
179,73.0,512.0,510.0,0.0,0.0
180,75.0,512.0,510.0,0.0,0.0
181,76.0,512.0,510.0,0.0,0.0
182,51.0,0.0,2040.0,3.0,0.0
183,39.0,512.0,2040.0,4.0,0.0
184,78.0,512.0,510.0,0.0,0.0
185,71.0,512.0,510.0,0.0,0.0
186,70.0,512.0,510.0,0.0,0.0
187,71.0,0.0,510.0,0.0,0.0
188,40.0,0.0,2040.0,4.0,0.0
189,80.0,512.0,510.0,0.0,0.0
190,52.0,512.0,2040.0,3.0,0.0
191,71.0,512.0,510.0,0.0,0.0
192,73.0,512.0,510.0,0.0,0.0
193,68.0,0.0,510.0,0.0,0.0
194,70.0,512.0,510.0,0.0,0.0
195,42.0,0.0,4110.0,4.0,0.0
196,54.0,0.0,4110.0,3.0,0.0
197,58.0,512.0,510.0,1.0,0.0
198,66.0,0.0,510.0,0.0,0.0
199,68.0,512.0,510.0,0.0,0.0
200,59.0,0.0,510.0,1.0,0.0
201,61.0,512.0,510.0,1.0,0.0
202,70.0,0.0,510.0,0.0,0.0
203,71.0,0.0,510.0,0.0,0.0
204,63.0,512.0,510.0,1.0,0.0
205,68.0,512.0,510.0,0.0,0.0
206,59.0,0.0,510.0,1.0,0.0
207,58.0,0.0,510.0,1.0,0.0
208,66.0,512.0,510.0,0.0,0.0
209,59.0,512.0,510.0,1.0,0.0
210,68.0,0.0,510.0,0.0,0.0
211,64.0,0.0,510.0,1.0,0.0
212,73.0,512.0,510.0,0.0,0.0
213,40.0,512.0,2040.0,4.0,0.0
214,52.0,0.0,2040.0,3.0,0.0
215,61.0,0.0,510.0,1.0,0.0
216,70.0,512.0,510.0,0.0,0.0
217,59.0,512.0,510.0,1.0,0.0
218,68.0,0.0,510.0,0.0,0.0
219,70.0,0.0,510.0,0.0,0.0
220,61.0,0.0,510.0,1.0,0.0
221,75.0,512.0,510.0,0.0,0.0
222,39.0,0.0,4110.0,4.0,0.0
223,66.0,0.0,510.0,1.0,0.0
224,51.0,512.0,4110.0,3.0,0.0
225,54.0,0.0,510.0,1.0,0.0
226,73.0,512.0,510.0,0.0,0.0
227,56.0,0.0,510.0,1.0,0.0
228,71.0,512.0,510.0,0.0,0.0
229,58.0,0.0,510.0,1.0,0.0
230,73.0,512.0,510.0,0.0,0.0
231,75.0,512.0,510.0,0.0,0.0
232,59.0,0.0,4620.0,1.0,0.0
233,71.0,512.0,510.0,0.0,0.0
234,70.0,512.0,510.0,0.0,0.0
235,71.0,0.0,510.0,0.0,0.0
236,49.0,0.0,2040.0,3.0,0.0
237,37.0,0.0,2040.0,4.0,0.0
238,76.0,512.0,510.0,0.0,0.0
239,71.0,512.0,510.0,0.0,0.0
240,70.0,512.0,510.0,0.0,0.0
241,71.0,512.0,510.0,0.0,0.0
242,39.0,512.0,2040.0,4.0,0.0
243,51.0,0.0,2040.0,3.0,0.0
244,78.0,512.0,510.0,0.0,0.0
245,58.0,0.0,510.0,1.0,0.0
246,76.0,512.0,510.0,0.0,0.0
247,59.0,0.0,510.0,1.0,0.0
248,75.0,512.0,510.0,0.0,0.0
249,61.0,0.0,510.0,1.0,0.0
250,73.0,0.0,510.0,0.0,0.0
251,63.0,0.0,3060.0,1.0,0.0
252,71.0,512.0,510.0,0.0,0.0
253,70.0,512.0,510.0,0.0,0.0
254,51.0,0.0,1020.0,3.0,0.0
255,39.0,0.0,1020.0,4.0,0.0
256,68.0,512.0,510.0,0.0,0.0
257,66.0,512.0,510.0,0.0,0.0
258,52.0,0.0,1020.0,3.0,0.0
259,68.0,512.0,510.0,0.0,0.0
260,40.0,0.0,1020.0,4.0,0.0
261,71.0,512.0,510.0,0.0,0.0
262,54.0,0.0,1020.0,3.0,0.0
263,42.0,0.0,1020.0,4.0,0.0
264,61.0,0.0,2040.0,1.0,0.0
265,76.0,512.0,510.0,0.0,0.0
266,70.0,512.0,510.0,0.0,0.0
267,44.0,0.0,1020.0,4.0,0.0
268,71.0,512.0,510.0,0.0,0.0
269,56.0,512.0,1020.0,3.0,0.0
270,73.0,0.0,510.0,0.0,0.0
271,39.0,0.0,1020.0,4.0,0.0
272,59.0,512.0,1530.0,1.0,0.0
273,75.0,512.0,510.0,0.0,0.0
274,51.0,0.0,1020.0,3.0,0.0
275,66.0,512.0,510.0,0.0,0.0
276,40.0,0.0,1020.0,4.0,0.0
277,52.0,0.0,1020.0,3.0,0.0
278,68.0,0.0,510.0,0.0,0.0
279,58.0,0.0,510.0,1.0,0.0
280,75.0,512.0,510.0,0.0,0.0
281,37.0,0.0,1020.0,4.0,0.0
282,59.0,0.0,510.0,1.0,0.0
283,49.0,0.0,1020.0,3.0,0.0
284,73.0,512.0,510.0,0.0,0.0
285,61.0,0.0,510.0,1.0,0.0
286,71.0,512.0,510.0,0.0,0.0
287,42.0,0.0,1020.0,4.0,0.0
288,54.0,512.0,1020.0,3.0,0.0
289,70.0,512.0,510.0,0.0,0.0
290,61.0,0.0,2040.0,1.0,0.0
291,80.0,0.0,510.0,0.0,0.0
292,30.0,0.0,1020.0,4.0,0.0
293,42.0,0.0,1020.0,3.0,0.0
294,78.0,512.0,510.0,0.0,0.0
295,76.0,512.0,510.0,0.0,0.0
296,59.0,512.0,1020.0,1.0,0.0
297,47.0,512.0,16380.0,3.0,0.0
298,35.0,0.0,16380.0,4.0,0.0
299,75.0,512.0,510.0,0.0,0.0
300,71.0,0.0,510.0,0.0,0.0
301,70.0,512.0,510.0,0.0,0.0
302,71.0,512.0,510.0,0.0,0.0
303,61.0,0.0,1020.0,1.0,0.0
304,76.0,512.0,510.0,0.0,0.0
305,71.0,512.0,510.0,0.0,0.0
306,70.0,512.0,510.0,0.0,0.0
307,71.0,512.0,510.0,0.0,0.0
308,78.0,512.0,510.0,0.0,0.0
309,63.0,0.0,1020.0,1.0,0.0
310,71.0,512.0,510.0,0.0,0.0
311,70.0,512.0,510.0,0.0,0.0
312,71.0,512.0,510.0,0.0,0.0
313,64.0,512.0,1020.0,1.0,0.0
314,80.0,512.0,510.0,0.0,0.0
315,78.0,0.0,510.0,0.0,0.0
316,76.0,512.0,510.0,0.0,0.0
317,78.0,512.0,510.0,0.0,0.0
318,63.0,512.0,1020.0,1.0,0.0
319,80.0,512.0,510.0,0.0,0.0
320,76.0,0.0,510.0,0.0,0.0
321,75.0,512.0,510.0,0.0,0.0
322,76.0,512.0,510.0,0.0,0.0
323,82.0,512.0,510.0,0.0,0.0
324,61.0,0.0,1020.0,1.0,0.0
325,76.0,512.0,510.0,0.0,0.0
326,75.0,512.0,510.0,0.0,0.0
327,76.0,512.0,510.0,0.0,0.0
328,59.0,512.0,2550.0,2.0,0.0
329,75.0,512.0,1020.0,1.0,0.0
330,83.0,512.0,510.0,0.0,0.0
331,78.0,0.0,510.0,0.0,0.0
332,76.0,512.0,510.0,0.0,0.0
333,78.0,512.0,510.0,0.0,0.0
334,80.0,0.0,510.0,0.0,0.0
335,71.0,0.0,1020.0,1.0,0.0
