,note,step,duration,channel,velocity
0,68.0,0.0,2040.0,0.0,0.0
1,51.0,1024.0,2040.0,2.0,0.0
2,44.0,0.0,2040.0,4.0,0.0
3,59.0,0.0,2040.0,1.0,0.0
4,44.0,0.0,2040.0,3.0,0.0
5,42.0,0.0,1020.0,3.0,0.0
6,58.0,512.0,1020.0,1.0,0.0
7,54.0,0.0,1020.0,2.0,0.0
8,42.0,0.0,1020.0,4.0,0.0
9,63.0,0.0,1020.0,0.0,0.0
10,68.0,0.0,1020.0,0.0,0.0
11,56.0,512.0,1020.0,2.0,0.0
12,41.0,0.0,1020.0,4.0,0.0
13,62.0,512.0,510.0,1.0,0.0
14,41.0,0.0,1020.0,3.0,0.0
15,63.0,0.0,510.0,1.0,0.0
16,50.0,512.0,1020.0,3.0,0.0
17,65.0,0.0,1020.0,1.0,0.0
18,50.0,0.0,1020.0,4.0,0.0
19,59.0,512.0,510.0,2.0,0.0
20,68.0,0.0,1020.0,0.0,0.0
21,51.0,512.0,1020.0,4.0,0.0
22,66.0,0.0,1020.0,0.0,0.0
23,65.0,512.0,510.0,1.0,0.0
24,51.0,0.0,1020.0,3.0,0.0
25,58.0,0.0,15.0,2.0,0.0
26,63.0,0.0,510.0,1.0,0.0
27,66.0,512.0,510.0,0.0,0.0
28,44.0,0.0,1020.0,3.0,0.0
29,59.0,0.0,1020.0,2.0,0.0
30,44.0,1024.0,1020.0,4.0,0.0
31,65.0,0.0,510.0,0.0,0.0
32,46.0,2048.0,2040.0,3.0,0.0
33,65.0,0.0,2040.0,0.0,0.0
34,46.0,0.0,2040.0,4.0,0.0
35,63.0,0.0,15.0,1.0,0.0
36,58.0,512.0,1530.0,2.0,0.0
37,62.0,0.0,1020.0,1.0,0.0
38,56.0,0.0,510.0,2.0,0.0
39,55.0,0.0,2040.0,2.0,0.0
40,63.0,3072.0,2040.0,0.0,0.0
41,58.0,0.0,2040.0,1.0,0.0
42,39.0,0.0,2040.0,3.0,0.0
43,39.0,0.0,2040.0,4.0,0.0
44,56.0,0.0,2040.0,2.0,0.0
45,52.0,0.0,2040.0,3.0,0.0
46,59.0,0.0,2040.0,0.0,0.0
47,40.0,1024.0,2040.0,4.0,0.0
48,56.0,0.0,15.0,1.0,0.0
49,63.0,0.0,1020.0,0.0,0.0
50,47.0,0.0,1020.0,3.0,0.0
51,47.0,0.0,1020.0,4.0,0.0
52,51.0,0.0,1020.0,2.0,0.0
53,58.0,512.0,510.0,1.0,0.0
54,49.0,512.0,1020.0,4.0,0.0
55,49.0,0.0,1020.0,3.0,0.0
56,52.0,0.0,1020.0,2.0,0.0
57,61.0,0.0,1020.0,0.0,0.0
58,55.0,0.0,510.0,1.0,0.0
59,50.0,0.0,1020.0,3.0,0.0
60,59.0,512.0,510.0,0.0,0.0
61,50.0,1024.0,1020.0,4.0,0.0
62,53.0,0.0,1020.0,2.0,0.0
63,58.0,0.0,510.0,0.0,0.0
64,51.0,0.0,1020.0,4.0,0.0
65,56.0,0.0,15.0,1.0,0.0
66,51.0,0.0,1020.0,3.0,0.0
67,59.0,0.0,1020.0,0.0,0.0
68,58.0,0.0,1020.0,0.0,0.0
69,55.0,0.0,1020.0,1.0,0.0
70,39.0,0.0,1020.0,3.0,0.0
71,51.0,512.0,15.0,2.0,0.0
72,39.0,0.0,1020.0,4.0,0.0
73,49.0,4096.0,510.0,2.0,0.0
74,44.0,0.0,4110.0,3.0,0.0
75,47.0,0.0,4110.0,2.0,0.0
76,51.0,0.0,4110.0,1.0,0.0
77,44.0,3072.0,4110.0,4.0,0.0
78,56.0,0.0,4110.0,0.0,0.0
79,51.0,0.0,2040.0,2.0,0.0
80,59.0,1024.0,2040.0,1.0,0.0
81,44.0,0.0,2040.0,4.0,0.0
82,44.0,0.0,2040.0,3.0,0.0
83,68.0,0.0,2040.0,0.0,0.0
84,54.0,0.0,1020.0,2.0,0.0
85,63.0,512.0,1020.0,0.0,0.0
86,42.0,0.0,1020.0,3.0,0.0
87,58.0,0.0,1020.0,1.0,0.0
88,42.0,0.0,1020.0,4.0,0.0
89,56.0,0.0,1020.0,2.0,0.0
90,41.0,0.0,1020.0,3.0,0.0
91,62.0,512.0,510.0,1.0,0.0
92,41.0,0.0,1020.0,4.0,0.0
93,63.0,0.0,510.0,1.0,0.0
94,50.0,0.0,1020.0,3.0,0.0
95,65.0,0.0,1020.0,1.0,0.0
96,50.0,0.0,1020.0,4.0,0.0
97,59.0,512.0,510.0,2.0,0.0
98,68.0,512.0,15.0,0.0,0.0
99,51.0,0.0,1020.0,4.0,0.0
100,58.0,512.0,15.0,2.0,0.0
101,65.0,512.0,510.0,1.0,0.0
102,51.0,0.0,1020.0,3.0,0.0
103,63.0,0.0,15.0,1.0,0.0
104,44.0,0.0,1020.0,4.0,0.0
105,66.0,512.0,15.0,0.0,0.0
106,44.0,1024.0,1020.0,3.0,0.0
107,59.0,0.0,1020.0,2.0,0.0
108,65.0,0.0,510.0,0.0,0.0
109,63.0,0.0,15.0,1.0,0.0
110,65.0,2048.0,2040.0,0.0,0.0
111,46.0,0.0,2040.0,4.0,0.0
112,58.0,512.0,1530.0,2.0,0.0
113,46.0,0.0,2040.0,3.0,0.0
114,62.0,0.0,1020.0,1.0,0.0
115,56.0,0.0,510.0,2.0,0.0
116,39.0,0.0,2040.0,4.0,0.0
117,55.0,3072.0,2040.0,2.0,0.0
118,58.0,0.0,2040.0,1.0,0.0
119,39.0,0.0,2040.0,3.0,0.0
120,63.0,0.0,2040.0,0.0,0.0
121,56.0,0.0,2040.0,2.0,0.0
122,59.0,1024.0,2040.0,0.0,0.0
123,40.0,0.0,2040.0,4.0,0.0
124,52.0,0.0,2040.0,3.0,0.0
125,63.0,0.0,1020.0,0.0,0.0
126,47.0,0.0,1020.0,4.0,0.0
127,56.0,0.0,15.0,1.0,0.0
128,51.0,512.0,1020.0,2.0,0.0
129,47.0,0.0,1020.0,3.0,0.0
130,52.0,0.0,1020.0,2.0,0.0
131,61.0,0.0,1020.0,0.0,0.0
132,49.0,0.0,1020.0,4.0,0.0
133,58.0,512.0,510.0,1.0,0.0
134,49.0,512.0,1020.0,3.0,0.0
135,55.0,0.0,510.0,1.0,0.0
136,50.0,0.0,1020.0,3.0,0.0
137,53.0,0.0,1020.0,2.0,0.0
138,59.0,512.0,510.0,0.0,0.0
139,50.0,1024.0,1020.0,4.0,0.0
140,56.0,0.0,1020.0,1.0,0.0
141,58.0,0.0,510.0,0.0,0.0
142,51.0,0.0,1020.0,3.0,0.0
143,51.0,0.0,1020.0,4.0,0.0
144,59.0,512.0,1020.0,0.0,0.0
145,51.0,0.0,1020.0,2.0,0.0
146,56.0,0.0,1020.0,1.0,0.0
147,39.0,0.0,1020.0,3.0,0.0
148,39.0,4096.0,1020.0,4.0,0.0
149,51.0,512.0,510.0,2.0,0.0
150,55.0,0.0,1020.0,1.0,0.0
151,58.0,0.0,1020.0,0.0,0.0
152,49.0,0.0,510.0,2.0,0.0
153,51.0,0.0,4110.0,1.0,0.0
154,47.0,0.0,4110.0,2.0,0.0
155,56.0,1024.0,4110.0,0.0,0.0
156,44.0,0.0,4110.0,3.0,0.0
157,56.0,0.0,2040.0,1.0,0.0
158,44.0,0.0,15.0,4.0,0.0
159,59.0,0.0,2040.0,0.0,0.0
160,56.0,1024.0,1020.0,3.0,0.0
161,51.0,0.0,2040.0,2.0,0.0
162,42.0,1024.0,1020.0,4.0,0.0
163,54.0,0.0,1020.0,3.0,0.0
164,54.0,1024.0,2040.0,2.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,61.0,0.0,1020.0,0.0,0.0
167,58.0,1024.0,1020.0,1.0,0.0
168,40.0,0.0,1020.0,4.0,0.0
169,59.0,0.0,1020.0,1.0,0.0
170,63.0,0.0,1020.0,0.0,0.0
171,51.0,0.0,1020.0,3.0,0.0
