,note,step,duration,channel,velocity
133,59.0,48.0,60.0,0.0,64.0
134,56.0,48.0,60.0,0.0,64.0
135,59.0,48.0,60.0,0.0,64.0
136,63.0,48.0,60.0,0.0,64.0
137,68.0,48.0,60.0,0.0,64.0
138,63.0,48.0,60.0,0.0,64.0
139,59.0,48.0,60.0,0.0,64.0
140,56.0,48.0,60.0,0.0,64.0
141,51.0,48.0,60.0,0.0,64.0
142,47.0,48.0,60.0,0.0,64.0
143,51.0,48.0,60.0,0.0,64.0
144,56.0,48.0,60.0,0.0,64.0
145,59.0,48.0,60.0,0.0,64.0
146,56.0,48.0,60.0,0.0,64.0
147,51.0,48.0,60.0,0.0,64.0
148,47.0,48.0,60.0,0.0,64.0
149,44.0,48.0,60.0,0.0,64.0
150,47.0,48.0,60.0,0.0,64.0
151,51.0,48.0,60.0,0.0,64.0
152,56.0,48.0,60.0,0.0,64.0
153,59.0,48.0,60.0,0.0,64.0
154,63.0,48.0,60.0,0.0,64.0
155,59.0,48.0,60.0,0.0,64.0
156,56.0,48.0,60.0,0.0,64.0
157,51.0,48.0,60.0,0.0,64.0
158,56.0,48.0,60.0,0.0,64.0
159,59.0,48.0,60.0,0.0,64.0
160,63.0,48.0,60.0,0.0,64.0
161,68.0,48.0,60.0,0.0,64.0
162,71.0,48.0,60.0,0.0,64.0
163,68.0,48.0,60.0,0.0,64.0
164,63.0,48.0,60.0,0.0,64.0
165,56.0,48.0,60.0,0.0,64.0
166,59.0,48.0,60.0,0.0,64.0
167,63.0,48.0,60.0,0.0,64.0
168,68.0,48.0,60.0,0.0,64.0
169,71.0,48.0,60.0,0.0,64.0
170,68.0,48.0,60.0,0.0,64.0
171,63.0,48.0,60.0,0.0,64.0
172,59.0,48.0,60.0,0.0,64.0
173,56.0,0.0,60.0,0.0,64.0
174,80.0,0.0,780.0,0.0,64.0
175,53.0,0.0,780.0,0.0,64.0
176,74.0,48.0,780.0,0.0,64.0
177,71.0,192.0,15.0,0.0,64.0
178,54.0,48.0,60.0,0.0,64.0
179,78.0,48.0,180.0,0.0,64.0
180,69.0,0.0,180.0,0.0,64.0
181,73.0,0.0,180.0,0.0,64.0
182,56.0,48.0,60.0,0.0,64.0
183,57.0,48.0,60.0,0.0,64.0
184,59.0,0.0,60.0,0.0,64.0
185,61.0,48.0,60.0,0.0,64.0
186,63.0,48.0,60.0,0.0,64.0
187,65.0,48.0,60.0,0.0,64.0
188,66.0,48.0,60.0,0.0,64.0
189,61.0,48.0,60.0,0.0,64.0
190,63.0,48.0,60.0,0.0,64.0
191,65.0,48.0,60.0,0.0,64.0
192,66.0,48.0,60.0,0.0,64.0
193,68.0,48.0,60.0,0.0,64.0
194,69.0,48.0,60.0,0.0,64.0
195,71.0,48.0,60.0,0.0,64.0
196,73.0,48.0,60.0,0.0,64.0
197,66.0,48.0,60.0,0.0,64.0
198,68.0,48.0,60.0,0.0,64.0
199,69.0,48.0,60.0,0.0,64.0
200,71.0,48.0,60.0,0.0,64.0
201,73.0,48.0,60.0,0.0,64.0
202,75.0,48.0,60.0,0.0,64.0
203,77.0,48.0,60.0,0.0,64.0
204,73.0,48.0,60.0,0.0,64.0
205,78.0,48.0,60.0,0.0,64.0
206,73.0,48.0,60.0,0.0,64.0
207,69.0,48.0,60.0,0.0,64.0
208,66.0,48.0,60.0,0.0,64.0
209,73.0,48.0,60.0,0.0,64.0
210,69.0,48.0,60.0,0.0,64.0
211,66.0,48.0,60.0,0.0,64.0
212,61.0,48.0,60.0,0.0,64.0
213,81.0,48.0,60.0,0.0,64.0
214,78.0,48.0,60.0,0.0,64.0
215,73.0,48.0,60.0,0.0,64.0
216,69.0,48.0,60.0,0.0,64.0
217,78.0,48.0,60.0,0.0,64.0
218,73.0,48.0,60.0,0.0,64.0
219,69.0,48.0,60.0,0.0,64.0
220,66.0,48.0,60.0,0.0,64.0
221,69.0,48.0,60.0,0.0,64.0
222,66.0,48.0,60.0,0.0,64.0
223,61.0,48.0,60.0,0.0,64.0
224,57.0,48.0,60.0,0.0,64.0
225,66.0,48.0,60.0,0.0,64.0
226,61.0,48.0,60.0,0.0,64.0
227,57.0,48.0,60.0,0.0,64.0
228,54.0,0.0,60.0,0.0,64.0
229,78.0,0.0,780.0,0.0,64.0
230,71.0,0.0,780.0,0.0,64.0
231,51.0,48.0,780.0,0.0,64.0
232,69.0,192.0,15.0,0.0,64.0
233,76.0,0.0,180.0,0.0,64.0
234,68.0,48.0,180.0,0.0,64.0
235,71.0,0.0,180.0,0.0,64.0
236,52.0,48.0,60.0,0.0,64.0
237,54.0,48.0,60.0,0.0,64.0
238,56.0,48.0,60.0,0.0,64.0
239,57.0,0.0,60.0,0.0,64.0
240,59.0,48.0,60.0,0.0,64.0
241,61.0,48.0,60.0,0.0,64.0
242,63.0,48.0,60.0,0.0,64.0
243,64.0,48.0,60.0,0.0,64.0
244,59.0,48.0,60.0,0.0,64.0
245,61.0,48.0,60.0,0.0,64.0
246,63.0,48.0,60.0,0.0,64.0
247,64.0,48.0,60.0,0.0,64.0
248,66.0,48.0,60.0,0.0,64.0
249,68.0,48.0,60.0,0.0,64.0
250,69.0,48.0,60.0,0.0,64.0
251,71.0,48.0,60.0,0.0,64.0
252,64.0,48.0,60.0,0.0,64.0
253,76.0,48.0,60.0,0.0,64.0
254,75.0,48.0,60.0,0.0,64.0
255,73.0,48.0,60.0,0.0,64.0
256,71.0,48.0,60.0,0.0,64.0
257,69.0,48.0,60.0,0.0,64.0
258,68.0,48.0,60.0,0.0,64.0
259,66.0,48.0,60.0,0.0,64.0
260,64.0,48.0,60.0,0.0,64.0
261,83.0,48.0,60.0,0.0,64.0
262,81.0,48.0,60.0,0.0,64.0
263,80.0,48.0,60.0,0.0,64.0
264,78.0,48.0,60.0,0.0,64.0
265,76.0,48.0,60.0,0.0,64.0
266,75.0,48.0,60.0,0.0,64.0
267,73.0,48.0,60.0,0.0,64.0
268,71.0,48.0,60.0,0.0,64.0
269,88.0,48.0,60.0,0.0,64.0
270,87.0,48.0,60.0,0.0,64.0
271,85.0,48.0,60.0,0.0,64.0
272,83.0,48.0,60.0,0.0,64.0
273,81.0,48.0,60.0,0.0,64.0
274,80.0,48.0,60.0,0.0,64.0
275,78.0,48.0,60.0,0.0,64.0
276,76.0,48.0,60.0,0.0,64.0
277,76.0,48.0,60.0,0.0,64.0
278,75.0,48.0,60.0,0.0,64.0
279,73.0,48.0,60.0,0.0,64.0
280,71.0,48.0,60.0,0.0,64.0
281,69.0,48.0,60.0,0.0,64.0
282,68.0,48.0,60.0,0.0,64.0
283,66.0,384.0,60.0,0.0,64.0
284,64.0,0.0,390.0,0.0,64.0
285,73.0,0.0,390.0,0.0,64.0
286,67.0,0.0,390.0,0.0,64.0
287,46.0,384.0,390.0,0.0,64.0
288,76.0,0.0,15.0,0.0,64.0
289,71.0,192.0,570.0,0.0,64.0
290,47.0,0.0,780.0,0.0,64.0
291,66.0,96.0,780.0,0.0,64.0
292,75.0,0.0,390.0,0.0,64.0
293,69.0,0.0,180.0,0.0,64.0
294,76.0,96.0,90.0,0.0,64.0
295,52.0,0.0,180.0,0.0,64.0
296,64.0,96.0,180.0,0.0,64.0
297,68.0,0.0,180.0,0.0,64.0
298,71.0,0.0,90.0,0.0,64.0
299,68.0,96.0,90.0,0.0,64.0
300,64.0,96.0,90.0,0.0,64.0
301,68.0,96.0,90.0,0.0,64.0
302,71.0,96.0,90.0,0.0,64.0
303,76.0,96.0,90.0,0.0,64.0
304,80.0,96.0,90.0,0.0,64.0
305,78.0,96.0,90.0,0.0,64.0
306,75.0,96.0,90.0,0.0,64.0
307,71.0,96.0,90.0,0.0,64.0
308,66.0,96.0,90.0,0.0,64.0
309,71.0,96.0,90.0,0.0,64.0
310,66.0,96.0,90.0,0.0,64.0
311,63.0,96.0,90.0,0.0,64.0
312,59.0,96.0,90.0,0.0,64.0
313,78.0,96.0,90.0,0.0,64.0
314,75.0,96.0,90.0,0.0,64.0
315,71.0,96.0,90.0,0.0,64.0
316,66.0,96.0,90.0,0.0,64.0
317,71.0,96.0,90.0,0.0,64.0
318,75.0,96.0,90.0,0.0,64.0
319,78.0,96.0,90.0,0.0,64.0
320,81.0,96.0,90.0,0.0,64.0
321,80.0,96.0,90.0,0.0,64.0
322,76.0,96.0,90.0,0.0,64.0
323,71.0,96.0,90.0,0.0,64.0
324,68.0,96.0,90.0,0.0,64.0
325,76.0,96.0,90.0,0.0,64.0
326,71.0,96.0,90.0,0.0,64.0
327,68.0,96.0,90.0,0.0,64.0
328,64.0,96.0,90.0,0.0,64.0
329,88.0,96.0,90.0,0.0,64.0
330,83.0,96.0,90.0,0.0,64.0
331,80.0,96.0,90.0,0.0,64.0
332,76.0,96.0,90.0,0.0,64.0
333,78.0,96.0,90.0,0.0,64.0
334,82.0,96.0,90.0,0.0,64.0
335,85.0,96.0,90.0,0.0,64.0
336,88.0,96.0,90.0,0.0,64.0
337,87.0,96.0,90.0,0.0,64.0
338,83.0,96.0,90.0,0.0,64.0
339,78.0,96.0,90.0,0.0,64.0
340,75.0,96.0,90.0,0.0,64.0
341,83.0,96.0,90.0,0.0,64.0
342,78.0,96.0,90.0,0.0,64.0
343,75.0,96.0,90.0,0.0,64.0
344,71.0,96.0,90.0,0.0,64.0
345,83.0,96.0,90.0,0.0,64.0
346,78.0,96.0,90.0,0.0,64.0
347,75.0,96.0,90.0,0.0,64.0
348,71.0,96.0,90.0,0.0,64.0
349,73.0,96.0,90.0,0.0,64.0
350,77.0,96.0,90.0,0.0,64.0
351,80.0,96.0,90.0,0.0,64.0
352,83.0,96.0,90.0,0.0,64.0
353,81.0,96.0,90.0,0.0,64.0
354,78.0,96.0,90.0,0.0,64.0
355,73.0,96.0,90.0,0.0,64.0
356,69.0,96.0,90.0,0.0,64.0
357,78.0,96.0,90.0,0.0,64.0
358,73.0,96.0,90.0,0.0,64.0
359,69.0,96.0,90.0,0.0,64.0
360,66.0,96.0,90.0,0.0,64.0
361,78.0,96.0,90.0,0.0,64.0
362,73.0,96.0,90.0,0.0,64.0
363,69.0,96.0,90.0,0.0,64.0
364,66.0,96.0,90.0,0.0,64.0
365,68.0,96.0,90.0,0.0,64.0
366,72.0,96.0,90.0,0.0,64.0
367,75.0,96.0,90.0,0.0,64.0
368,78.0,96.0,90.0,0.0,64.0
369,76.0,96.0,90.0,0.0,64.0
370,73.0,96.0,90.0,0.0,64.0
371,68.0,96.0,90.0,0.0,64.0
372,64.0,96.0,90.0,0.0,64.0
373,73.0,96.0,90.0,0.0,64.0
374,68.0,96.0,90.0,0.0,64.0
375,64.0,96.0,90.0,0.0,64.0
376,61.0,96.0,90.0,0.0,64.0
377,73.0,96.0,90.0,0.0,64.0
378,68.0,96.0,90.0,0.0,64.0
379,64.0,96.0,90.0,0.0,64.0
380,61.0,96.0,90.0,0.0,64.0
381,63.0,96.0,90.0,0.0,64.0
382,67.0,96.0,90.0,0.0,64.0
383,70.0,96.0,90.0,0.0,64.0
384,73.0,96.0,90.0,0.0,64.0
385,71.0,96.0,90.0,0.0,64.0
386,68.0,96.0,90.0,0.0,64.0
387,63.0,96.0,90.0,0.0,64.0
388,59.0,96.0,90.0,0.0,64.0
389,68.0,96.0,90.0,0.0,64.0
390,63.0,96.0,90.0,0.0,64.0
391,59.0,96.0,90.0,0.0,64.0
392,56.0,96.0,90.0,0.0,64.0
393,80.0,96.0,90.0,0.0,64.0
394,75.0,96.0,90.0,0.0,64.0
395,71.0,96.0,90.0,0.0,64.0
396,68.0,96.0,90.0,0.0,64.0
397,70.0,96.0,90.0,0.0,64.0
398,74.0,96.0,90.0,0.0,64.0
399,77.0,96.0,90.0,0.0,64.0
400,80.0,96.0,90.0,0.0,64.0
401,78.0,96.0,90.0,0.0,64.0
402,75.0,96.0,90.0,0.0,64.0
403,70.0,96.0,90.0,0.0,64.0
404,66.0,96.0,90.0,0.0,64.0
405,75.0,96.0,90.0,0.0,64.0
406,70.0,96.0,90.0,0.0,64.0
407,66.0,96.0,90.0,0.0,64.0
408,63.0,96.0,90.0,0.0,64.0
409,75.0,96.0,90.0,0.0,64.0
410,70.0,96.0,90.0,0.0,64.0
411,66.0,96.0,90.0,0.0,64.0
412,63.0,96.0,90.0,0.0,64.0
413,65.0,96.0,90.0,0.0,64.0
414,69.0,96.0,90.0,0.0,64.0
415,72.0,96.0,90.0,0.0,64.0
416,75.0,96.0,90.0,0.0,64.0
417,73.0,96.0,90.0,0.0,64.0
418,70.0,96.0,90.0,0.0,64.0
419,65.0,96.0,90.0,0.0,64.0
420,61.0,96.0,90.0,0.0,64.0
421,70.0,96.0,90.0,0.0,64.0
422,65.0,96.0,90.0,0.0,64.0
423,61.0,96.0,90.0,0.0,64.0
424,58.0,96.0,90.0,0.0,64.0
425,82.0,96.0,90.0,0.0,64.0
426,77.0,96.0,90.0,0.0,64.0
427,73.0,96.0,90.0,0.0,64.0
428,70.0,96.0,90.0,0.0,64.0
429,72.0,96.0,90.0,0.0,64.0
430,75.0,96.0,90.0,0.0,64.0
431,80.0,96.0,90.0,0.0,64.0
432,87.0,96.0,90.0,0.0,64.0
433,85.0,96.0,90.0,0.0,64.0
434,80.0,96.0,90.0,0.0,64.0
435,77.0,96.0,90.0,0.0,64.0
436,73.0,96.0,90.0,0.0,64.0
437,73.0,96.0,90.0,0.0,64.0
438,68.0,96.0,90.0,0.0,64.0
439,65.0,96.0,90.0,0.0,64.0
440,61.0,96.0,90.0,0.0,64.0
441,73.0,96.0,90.0,0.0,64.0
442,68.0,96.0,90.0,0.0,64.0
443,65.0,96.0,90.0,0.0,64.0
444,61.0,96.0,90.0,0.0,64.0
445,65.0,96.0,90.0,0.0,64.0
446,68.0,96.0,90.0,0.0,64.0
447,73.0,96.0,90.0,0.0,64.0
448,80.0,96.0,90.0,0.0,64.0
449,78.0,96.0,90.0,0.0,64.0
450,73.0,96.0,90.0,0.0,64.0
451,70.0,96.0,90.0,0.0,64.0
452,66.0,96.0,90.0,0.0,64.0
453,66.0,96.0,90.0,0.0,64.0
454,61.0,96.0,90.0,0.0,64.0
455,58.0,96.0,90.0,0.0,64.0
456,54.0,96.0,90.0,0.0,64.0
457,78.0,96.0,90.0,0.0,64.0
458,73.0,96.0,90.0,0.0,64.0
459,70.0,96.0,90.0,0.0,64.0
460,66.0,96.0,90.0,0.0,64.0
461,70.0,96.0,90.0,0.0,64.0
462,73.0,96.0,90.0,0.0,64.0
463,78.0,96.0,90.0,0.0,64.0
464,85.0,96.0,90.0,0.0,64.0
465,83.0,96.0,90.0,0.0,64.0
466,78.0,96.0,90.0,0.0,64.0
467,75.0,96.0,90.0,0.0,64.0
468,71.0,96.0,90.0,0.0,64.0
469,71.0,96.0,90.0,0.0,64.0
470,66.0,96.0,90.0,0.0,64.0
471,63.0,96.0,90.0,0.0,64.0
472,59.0,96.0,90.0,0.0,64.0
473,71.0,96.0,90.0,0.0,64.0
474,66.0,96.0,90.0,0.0,64.0
475,63.0,96.0,90.0,0.0,64.0
476,59.0,96.0,90.0,0.0,64.0
477,61.0,96.0,90.0,0.0,64.0
478,65.0,96.0,90.0,0.0,64.0
479,68.0,96.0,90.0,0.0,64.0
480,71.0,96.0,90.0,0.0,64.0
481,69.0,96.0,90.0,0.0,64.0
482,66.0,96.0,90.0,0.0,64.0
483,61.0,96.0,90.0,0.0,64.0
484,57.0,96.0,90.0,0.0,64.0
485,66.0,96.0,90.0,0.0,64.0
486,61.0,96.0,90.0,0.0,64.0
487,57.0,96.0,90.0,0.0,64.0
488,54.0,96.0,90.0,0.0,64.0
489,78.0,96.0,90.0,0.0,64.0
490,73.0,96.0,90.0,0.0,64.0
491,69.0,96.0,90.0,0.0,64.0
492,66.0,96.0,90.0,0.0,64.0
493,69.0,96.0,90.0,0.0,64.0
494,73.0,96.0,90.0,0.0,64.0
495,78.0,96.0,90.0,0.0,64.0
496,81.0,96.0,90.0,0.0,64.0
497,63.0,96.0,90.0,0.0,64.0
498,56.0,0.0,9210.0,0.0,64.0
499,72.0,0.0,90.0,0.0,64.0
500,70.0,0.0,90.0,0.0,64.0
501,61.0,96.0,90.0,0.0,64.0
502,68.0,0.0,90.0,0.0,64.0
503,60.0,96.0,90.0,0.0,64.0
504,72.0,96.0,90.0,0.0,64.0
505,63.0,0.0,90.0,0.0,64.0
506,73.0,96.0,90.0,0.0,64.0
507,64.0,0.0,90.0,0.0,64.0
508,76.0,0.0,90.0,0.0,64.0
509,68.0,96.0,90.0,0.0,64.0
510,75.0,96.0,90.0,0.0,64.0
511,66.0,0.0,90.0,0.0,64.0
512,64.0,96.0,90.0,0.0,64.0
513,73.0,0.0,90.0,0.0,64.0
514,63.0,0.0,90.0,0.0,64.0
515,72.0,96.0,90.0,0.0,64.0
516,64.0,96.0,90.0,0.0,64.0
517,80.0,0.0,90.0,0.0,64.0
518,78.0,0.0,90.0,0.0,64.0
519,63.0,96.0,90.0,0.0,64.0
520,61.0,96.0,90.0,0.0,64.0
521,76.0,0.0,90.0,0.0,64.0
522,75.0,96.0,90.0,0.0,64.0
523,60.0,0.0,90.0,0.0,64.0
524,68.0,96.0,90.0,0.0,64.0
525,76.0,0.0,90.0,0.0,64.0
526,66.0,0.0,90.0,0.0,64.0
527,75.0,96.0,90.0,0.0,64.0
528,73.0,0.0,90.0,0.0,64.0
529,64.0,96.0,90.0,0.0,64.0
530,72.0,0.0,90.0,0.0,64.0
531,63.0,96.0,90.0,0.0,64.0
532,80.0,96.0,90.0,0.0,64.0
533,64.0,0.0,90.0,0.0,64.0
534,78.0,96.0,90.0,0.0,64.0
535,63.0,0.0,90.0,0.0,64.0
536,61.0,96.0,90.0,0.0,64.0
537,76.0,0.0,90.0,0.0,64.0
538,75.0,96.0,90.0,0.0,64.0
539,60.0,0.0,90.0,0.0,64.0
540,68.0,0.0,90.0,0.0,64.0
541,76.0,96.0,90.0,0.0,64.0
542,66.0,0.0,90.0,0.0,64.0
543,75.0,96.0,90.0,0.0,64.0
544,73.0,96.0,90.0,0.0,64.0
545,64.0,0.0,90.0,0.0,64.0
546,63.0,96.0,90.0,0.0,64.0
547,72.0,0.0,90.0,0.0,64.0
548,73.0,0.0,90.0,0.0,64.0
549,64.0,96.0,90.0,0.0,64.0
550,75.0,0.0,90.0,0.0,64.0
551,66.0,96.0,90.0,0.0,64.0
552,73.0,0.0,90.0,0.0,64.0
553,64.0,96.0,90.0,0.0,64.0
554,72.0,96.0,90.0,0.0,64.0
555,63.0,0.0,90.0,0.0,64.0
556,66.0,0.0,90.0,0.0,64.0
557,75.0,96.0,90.0,0.0,64.0
558,73.0,0.0,90.0,0.0,64.0
559,64.0,96.0,90.0,0.0,64.0
560,72.0,96.0,90.0,0.0,64.0
561,63.0,0.0,90.0,0.0,64.0
562,64.0,0.0,90.0,0.0,64.0
563,73.0,96.0,90.0,0.0,64.0
564,75.0,96.0,90.0,0.0,64.0
565,66.0,0.0,90.0,0.0,64.0
566,76.0,0.0,90.0,0.0,64.0
567,68.0,96.0,90.0,0.0,64.0
568,75.0,96.0,90.0,0.0,64.0
569,66.0,0.0,90.0,0.0,64.0
570,73.0,96.0,90.0,0.0,64.0
571,64.0,0.0,90.0,0.0,64.0
572,76.0,96.0,90.0,0.0,64.0
573,68.0,0.0,90.0,0.0,64.0
574,66.0,96.0,90.0,0.0,64.0
575,75.0,0.0,90.0,0.0,64.0
576,64.0,0.0,90.0,0.0,64.0
577,73.0,96.0,90.0,0.0,64.0
578,72.0,0.0,90.0,0.0,64.0
579,63.0,96.0,90.0,0.0,64.0
580,75.0,96.0,90.0,0.0,64.0
581,60.0,0.0,90.0,0.0,64.0
582,76.0,96.0,90.0,0.0,64.0
583,61.0,0.0,90.0,0.0,64.0
584,63.0,96.0,90.0,0.0,64.0
585,78.0,0.0,90.0,0.0,64.0
586,80.0,96.0,90.0,0.0,64.0
587,64.0,0.0,90.0,0.0,64.0
588,63.0,0.0,90.0,0.0,64.0
589,72.0,96.0,90.0,0.0,64.0
590,73.0,96.0,90.0,0.0,64.0
591,64.0,0.0,90.0,0.0,64.0
592,66.0,192.0,90.0,0.0,64.0
593,75.0,0.0,90.0,0.0,64.0
594,73.0,96.0,180.0,0.0,64.0
595,64.0,0.0,180.0,0.0,64.0
596,66.0,96.0,90.0,0.0,64.0
597,75.0,0.0,90.0,0.0,64.0
598,76.0,288.0,90.0,0.0,64.0
599,68.0,0.0,90.0,0.0,64.0
600,66.0,96.0,300.0,0.0,64.0
601,75.0,0.0,300.0,0.0,64.0
602,73.0,0.0,90.0,0.0,64.0
603,64.0,96.0,90.0,0.0,64.0
604,72.0,96.0,90.0,0.0,64.0
605,63.0,96.0,180.0,0.0,64.0
606,68.0,0.0,90.0,0.0,64.0
607,64.0,96.0,180.0,0.0,64.0
608,73.0,96.0,90.0,0.0,64.0
609,68.0,0.0,90.0,0.0,64.0
610,60.0,0.0,180.0,0.0,64.0
611,75.0,96.0,90.0,0.0,64.0
612,68.0,96.0,90.0,0.0,64.0
613,76.0,96.0,90.0,0.0,64.0
614,61.0,0.0,180.0,0.0,64.0
615,68.0,96.0,90.0,0.0,64.0
616,63.0,0.0,180.0,0.0,64.0
617,72.0,96.0,90.0,0.0,64.0
618,68.0,96.0,90.0,0.0,64.0
619,73.0,96.0,90.0,0.0,64.0
620,64.0,96.0,180.0,0.0,64.0
621,68.0,0.0,90.0,0.0,64.0
622,75.0,96.0,90.0,0.0,64.0
623,60.0,96.0,180.0,0.0,64.0
624,68.0,0.0,90.0,0.0,64.0
625,76.0,96.0,90.0,0.0,64.0
626,61.0,0.0,180.0,0.0,64.0
627,68.0,96.0,90.0,0.0,64.0
628,63.0,96.0,180.0,0.0,64.0
629,72.0,48.0,60.0,0.0,64.0
630,68.0,48.0,60.0,0.0,64.0
631,72.0,0.0,60.0,0.0,64.0
632,64.0,0.0,180.0,0.0,64.0
633,73.0,48.0,60.0,0.0,64.0
