,note,step,duration,channel,velocity
86,78.0,25.0,40.0,0.0,0.0
87,82.0,0.0,40.0,0.0,0.0
88,70.0,0.0,30.0,5.0,0.0
89,66.0,0.0,90.0,8.0,0.0
90,70.0,0.0,30.0,2.0,0.0
91,66.0,0.0,30.0,2.0,0.0
92,66.0,0.0,30.0,3.0,0.0
93,66.0,0.0,30.0,6.0,0.0
94,66.0,0.0,30.0,7.0,0.0
95,66.0,0.0,30.0,5.0,0.0
96,73.0,0.0,210.0,7.0,0.0
97,73.0,0.0,210.0,5.0,0.0
98,83.0,0.0,40.0,0.0,0.0
99,80.0,0.0,40.0,0.0,0.0
100,49.0,30.0,60.0,1.0,0.0
101,73.0,25.0,210.0,6.0,0.0
102,73.0,0.0,210.0,3.0,0.0
103,65.0,25.0,40.0,4.0,0.0
104,65.0,0.0,40.0,15.0,0.0
105,82.0,5.0,30.0,0.0,0.0
106,85.0,0.0,30.0,0.0,0.0
107,65.0,0.0,40.0,8.0,0.0
108,80.0,30.0,30.0,0.0,0.0
109,83.0,0.0,30.0,0.0,0.0
110,61.0,0.0,40.0,15.0,0.0
111,78.0,5.0,30.0,0.0,0.0
112,82.0,0.0,30.0,0.0,0.0
113,61.0,25.0,40.0,8.0,0.0
114,61.0,0.0,40.0,4.0,0.0
115,80.0,30.0,30.0,0.0,0.0
116,83.0,0.0,30.0,0.0,0.0
117,54.0,0.0,60.0,1.0,0.0
118,78.0,0.0,40.0,0.0,0.0
119,54.0,0.0,40.0,15.0,0.0
120,82.0,0.0,40.0,0.0,0.0
121,54.0,0.0,40.0,4.0,0.0
122,54.0,0.0,40.0,8.0,0.0
123,73.0,0.0,15.0,2.0,0.0
124,73.0,0.0,30.0,5.0,0.0
125,73.0,0.0,30.0,3.0,0.0
126,73.0,5.0,15.0,2.0,0.0
127,54.0,0.0,40.0,8.0,0.0
128,54.0,0.0,40.0,15.0,0.0
129,54.0,0.0,40.0,4.0,0.0
130,78.0,0.0,30.0,2.0,0.0
131,70.0,0.0,40.0,7.0,0.0
132,54.0,30.0,60.0,1.0,0.0
133,78.0,0.0,30.0,3.0,0.0
134,73.0,25.0,40.0,6.0,0.0
135,78.0,0.0,30.0,5.0,0.0
136,85.0,0.0,40.0,0.0,0.0
137,73.0,0.0,40.0,0.0,0.0
138,82.0,0.0,30.0,5.0,0.0
139,82.0,0.0,30.0,2.0,0.0
140,82.0,0.0,30.0,3.0,0.0
141,49.0,0.0,60.0,1.0,0.0
142,68.0,0.0,40.0,7.0,0.0
143,56.0,0.0,40.0,15.0,0.0
144,85.0,0.0,30.0,5.0,0.0
145,56.0,0.0,40.0,8.0,0.0
146,77.0,0.0,40.0,6.0,0.0
147,83.0,0.0,40.0,0.0,0.0
148,56.0,0.0,40.0,4.0,0.0
149,85.0,0.0,30.0,2.0,0.0
150,73.0,25.0,40.0,0.0,0.0
151,85.0,0.0,30.0,3.0,0.0
152,77.0,0.0,30.0,5.0,0.0
153,77.0,0.0,30.0,2.0,0.0
154,77.0,0.0,30.0,3.0,0.0
155,73.0,0.0,40.0,6.0,0.0
156,58.0,0.0,40.0,4.0,0.0
157,82.0,25.0,40.0,0.0,0.0
158,58.0,0.0,40.0,8.0,0.0
159,66.0,0.0,40.0,7.0,0.0
160,78.0,0.0,30.0,5.0,0.0
161,73.0,0.0,40.0,0.0,0.0
162,54.0,0.0,60.0,1.0,0.0
163,78.0,0.0,30.0,2.0,0.0
164,78.0,0.0,30.0,3.0,0.0
165,58.0,0.0,40.0,15.0,0.0
166,82.0,0.0,30.0,5.0,0.0
167,82.0,0.0,30.0,3.0,0.0
168,82.0,0.0,30.0,2.0,0.0
169,59.0,0.0,30.0,15.0,0.0
170,87.0,0.0,30.0,5.0,0.0
171,78.0,0.0,40.0,0.0,0.0
172,73.0,25.0,40.0,6.0,0.0
173,54.0,0.0,30.0,1.0,0.0
174,87.0,0.0,30.0,2.0,0.0
175,59.0,0.0,30.0,8.0,0.0
176,66.0,0.0,40.0,7.0,0.0
177,66.0,0.0,40.0,0.0,0.0
178,59.0,5.0,30.0,4.0,0.0
179,87.0,0.0,30.0,3.0,0.0
180,87.0,0.0,30.0,0.0,0.0
181,85.0,0.0,30.0,0.0,0.0
182,54.0,0.0,30.0,1.0,0.0
183,58.0,0.0,30.0,8.0,0.0
184,85.0,0.0,30.0,2.0,0.0
185,85.0,0.0,30.0,3.0,0.0
186,85.0,0.0,30.0,5.0,0.0
187,58.0,0.0,30.0,15.0,0.0
188,58.0,0.0,30.0,4.0,0.0
189,73.0,25.0,40.0,7.0,0.0
190,56.0,0.0,30.0,8.0,0.0
191,56.0,0.0,30.0,15.0,0.0
192,83.0,0.0,30.0,0.0,0.0
193,83.0,0.0,30.0,2.0,0.0
194,56.0,0.0,30.0,4.0,0.0
195,73.0,0.0,40.0,0.0,0.0
196,83.0,0.0,30.0,5.0,0.0
197,83.0,0.0,30.0,3.0,0.0
198,78.0,0.0,40.0,6.0,0.0
199,78.0,0.0,40.0,0.0,0.0
200,54.0,0.0,30.0,15.0,0.0
201,54.0,0.0,30.0,4.0,0.0
202,82.0,0.0,30.0,5.0,0.0
203,82.0,0.0,30.0,3.0,0.0
204,82.0,0.0,30.0,0.0,0.0
205,54.0,0.0,15.0,1.0,0.0
206,82.0,0.0,30.0,2.0,0.0
207,54.0,0.0,30.0,8.0,0.0
208,61.0,0.0,40.0,8.0,0.0
209,73.0,0.0,40.0,7.0,0.0
210,73.0,25.0,40.0,0.0,0.0
211,80.0,0.0,30.0,3.0,0.0
212,61.0,0.0,40.0,15.0,0.0
213,80.0,0.0,40.0,5.0,0.0
214,80.0,0.0,40.0,0.0,0.0
215,49.0,0.0,60.0,1.0,0.0
216,77.0,0.0,40.0,6.0,0.0
217,80.0,0.0,30.0,2.0,0.0
218,61.0,0.0,40.0,4.0,0.0
219,77.0,0.0,30.0,2.0,0.0
220,73.0,30.0,30.0,2.0,0.0
221,73.0,0.0,30.0,3.0,0.0
222,77.0,0.0,15.0,3.0,0.0
223,80.0,0.0,30.0,3.0,0.0
224,85.0,25.0,40.0,0.0,0.0
225,80.0,0.0,30.0,2.0,0.0
226,77.0,5.0,30.0,2.0,0.0
227,83.0,0.0,30.0,2.0,0.0
228,83.0,0.0,30.0,3.0,0.0
229,80.0,0.0,15.0,2.0,0.0
230,77.0,0.0,30.0,3.0,0.0
231,80.0,30.0,15.0,3.0,0.0
232,83.0,25.0,40.0,0.0,0.0
233,77.0,5.0,15.0,2.0,0.0
234,73.0,30.0,30.0,2.0,0.0
235,77.0,0.0,30.0,3.0,0.0
236,73.0,0.0,30.0,3.0,0.0
237,78.0,0.0,40.0,0.0,0.0
238,49.0,0.0,40.0,8.0,0.0
239,49.0,25.0,40.0,15.0,0.0
240,49.0,0.0,60.0,1.0,0.0
241,82.0,0.0,30.0,0.0,0.0
242,73.0,0.0,40.0,0.0,0.0
243,78.0,0.0,30.0,3.0,0.0
244,78.0,0.0,30.0,2.0,0.0
245,49.0,0.0,40.0,4.0,0.0
246,85.0,30.0,30.0,0.0,0.0
247,66.0,0.0,30.0,6.0,0.0
248,66.0,0.0,30.0,7.0,0.0
249,82.0,0.0,30.0,2.0,0.0
250,66.0,0.0,30.0,5.0,0.0
251,82.0,0.0,30.0,3.0,0.0
252,70.0,0.0,30.0,6.0,0.0
253,80.0,0.0,30.0,2.0,0.0
254,80.0,0.0,30.0,3.0,0.0
255,70.0,0.0,30.0,5.0,0.0
256,83.0,0.0,30.0,0.0,0.0
257,70.0,0.0,30.0,7.0,0.0
258,73.0,30.0,30.0,5.0,0.0
259,78.0,0.0,30.0,2.0,0.0
260,78.0,0.0,30.0,3.0,0.0
261,73.0,0.0,30.0,6.0,0.0
262,82.0,0.0,30.0,0.0,0.0
263,73.0,0.0,30.0,7.0,0.0
264,77.0,0.0,30.0,2.0,0.0
265,77.0,0.0,30.0,3.0,0.0
266,80.0,0.0,30.0,0.0,0.0
267,70.0,30.0,30.0,7.0,0.0
268,70.0,0.0,30.0,5.0,0.0
269,70.0,0.0,30.0,6.0,0.0
270,66.0,0.0,30.0,5.0,0.0
271,78.0,0.0,30.0,0.0,0.0
272,75.0,0.0,30.0,2.0,0.0
273,66.0,0.0,30.0,7.0,0.0
274,75.0,0.0,30.0,3.0,0.0
275,66.0,0.0,30.0,6.0,0.0
276,49.0,0.0,60.0,1.0,0.0
277,80.0,0.0,40.0,0.0,0.0
278,73.0,0.0,40.0,7.0,0.0
279,85.0,0.0,40.0,0.0,0.0
280,73.0,0.0,40.0,0.0,0.0
281,73.0,0.0,30.0,5.0,0.0
282,77.0,5.0,30.0,3.0,0.0
283,73.0,25.0,40.0,6.0,0.0
284,77.0,0.0,30.0,2.0,0.0
285,73.0,0.0,30.0,5.0,0.0
286,73.0,0.0,30.0,3.0,0.0
287,73.0,30.0,30.0,2.0,0.0
288,61.0,0.0,40.0,15.0,0.0
289,61.0,25.0,40.0,8.0,0.0
290,61.0,0.0,40.0,4.0,0.0
291,77.0,0.0,30.0,3.0,0.0
292,77.0,0.0,30.0,5.0,0.0
293,68.0,0.0,40.0,7.0,0.0
294,77.0,5.0,30.0,2.0,0.0
295,80.0,30.0,30.0,2.0,0.0
296,80.0,0.0,30.0,3.0,0.0
297,80.0,0.0,30.0,5.0,0.0
298,59.0,0.0,40.0,15.0,0.0
299,77.0,0.0,30.0,5.0,0.0
300,77.0,5.0,30.0,2.0,0.0
301,59.0,0.0,40.0,8.0,0.0
302,77.0,0.0,30.0,3.0,0.0
303,68.0,25.0,40.0,7.0,0.0
304,59.0,0.0,40.0,4.0,0.0
305,73.0,0.0,30.0,2.0,0.0
306,73.0,0.0,30.0,5.0,0.0
307,73.0,35.0,30.0,3.0,0.0
308,85.0,5.0,210.0,5.0,0.0
309,58.0,0.0,40.0,4.0,0.0
310,85.0,0.0,210.0,2.0,0.0
311,85.0,0.0,40.0,0.0,0.0
312,58.0,0.0,40.0,15.0,0.0
313,82.0,0.0,40.0,0.0,0.0
314,85.0,0.0,210.0,3.0,0.0
315,58.0,0.0,40.0,8.0,0.0
316,70.0,25.0,40.0,7.0,0.0
317,70.0,0.0,30.0,6.0,0.0
318,70.0,0.0,30.0,3.0,0.0
319,70.0,30.0,30.0,2.0,0.0
320,58.0,25.0,40.0,15.0,0.0
321,73.0,0.0,30.0,2.0,0.0
322,73.0,5.0,30.0,6.0,0.0
323,65.0,0.0,40.0,7.0,0.0
324,58.0,0.0,40.0,4.0,0.0
325,73.0,0.0,30.0,3.0,0.0
326,58.0,0.0,40.0,8.0,0.0
327,77.0,30.0,30.0,3.0,0.0
328,77.0,0.0,30.0,2.0,0.0
329,77.0,0.0,30.0,6.0,0.0
330,56.0,0.0,40.0,15.0,0.0
331,73.0,5.0,30.0,6.0,0.0
332,73.0,0.0,30.0,3.0,0.0
333,56.0,0.0,40.0,8.0,0.0
334,73.0,0.0,30.0,2.0,0.0
335,65.0,25.0,40.0,7.0,0.0
336,56.0,0.0,40.0,4.0,0.0
337,70.0,30.0,30.0,6.0,0.0
338,70.0,0.0,30.0,3.0,0.0
339,70.0,0.0,30.0,2.0,0.0
340,63.0,0.0,40.0,7.0,0.0
341,55.0,0.0,40.0,8.0,0.0
342,85.0,0.0,40.0,0.0,0.0
343,55.0,0.0,40.0,15.0,0.0
344,82.0,0.0,210.0,6.0,0.0
345,82.0,0.0,40.0,0.0,0.0
346,55.0,25.0,40.0,4.0,0.0
347,75.0,0.0,30.0,3.0,0.0
348,75.0,0.0,30.0,2.0,0.0
349,75.0,30.0,30.0,5.0,0.0
350,63.0,25.0,40.0,8.0,0.0
351,79.0,0.0,30.0,2.0,0.0
352,79.0,0.0,30.0,3.0,0.0
353,70.0,0.0,40.0,7.0,0.0
354,63.0,0.0,40.0,4.0,0.0
355,79.0,5.0,30.0,5.0,0.0
356,63.0,0.0,40.0,15.0,0.0
357,82.0,30.0,30.0,3.0,0.0
358,82.0,0.0,30.0,5.0,0.0
359,82.0,0.0,30.0,2.0,0.0
360,79.0,0.0,30.0,3.0,0.0
361,79.0,0.0,30.0,5.0,0.0
362,79.0,5.0,30.0,2.0,0.0
363,61.0,0.0,40.0,8.0,0.0
364,61.0,25.0,40.0,15.0,0.0
365,70.0,0.0,40.0,7.0,0.0
366,61.0,0.0,40.0,4.0,0.0
367,75.0,30.0,30.0,2.0,0.0
368,75.0,0.0,30.0,5.0,0.0
369,75.0,0.0,30.0,3.0,0.0
370,59.0,0.0,30.0,8.0,0.0
371,63.0,25.0,40.0,7.0,0.0
372,59.0,5.0,30.0,4.0,0.0
373,87.0,0.0,30.0,5.0,0.0
374,87.0,0.0,30.0,2.0,0.0
375,59.0,0.0,30.0,15.0,0.0
376,87.0,0.0,30.0,3.0,0.0
377,85.0,0.0,30.0,6.0,0.0
378,85.0,0.0,30.0,2.0,0.0
379,88.0,0.0,30.0,2.0,0.0
380,88.0,0.0,30.0,5.0,0.0
381,85.0,0.0,30.0,3.0,0.0
382,88.0,0.0,30.0,3.0,0.0
383,58.0,0.0,30.0,4.0,0.0
384,58.0,0.0,30.0,8.0,0.0
385,58.0,30.0,30.0,15.0,0.0
386,83.0,5.0,30.0,6.0,0.0
387,87.0,0.0,30.0,3.0,0.0
388,83.0,0.0,30.0,3.0,0.0
389,87.0,0.0,30.0,2.0,0.0
390,87.0,0.0,30.0,5.0,0.0
391,83.0,0.0,40.0,0.0,0.0
392,87.0,25.0,40.0,0.0,0.0
393,59.0,0.0,30.0,4.0,0.0
394,59.0,0.0,30.0,15.0,0.0
395,59.0,0.0,30.0,8.0,0.0
396,83.0,0.0,30.0,2.0,0.0
397,68.0,0.0,40.0,7.0,0.0
398,85.0,0.0,30.0,5.0,0.0
399,61.0,0.0,30.0,8.0,0.0
400,61.0,0.0,30.0,15.0,0.0
401,82.0,0.0,30.0,3.0,0.0
402,61.0,0.0,30.0,4.0,0.0
403,82.0,0.0,30.0,2.0,0.0
404,85.0,0.0,30.0,2.0,0.0
405,82.0,30.0,30.0,6.0,0.0
406,85.0,0.0,30.0,3.0,0.0
407,85.0,25.0,40.0,0.0,0.0
408,82.0,0.0,40.0,0.0,0.0
409,83.0,5.0,30.0,5.0,0.0
410,63.0,0.0,40.0,8.0,0.0
411,63.0,0.0,40.0,4.0,0.0
412,75.0,0.0,40.0,7.0,0.0
413,63.0,0.0,40.0,15.0,0.0
414,83.0,0.0,30.0,3.0,0.0
415,80.0,0.0,30.0,3.0,0.0
416,80.0,0.0,30.0,6.0,0.0
417,80.0,0.0,30.0,2.0,0.0
418,83.0,0.0,30.0,2.0,0.0
419,79.0,0.0,30.0,3.0,0.0
420,82.0,0.0,30.0,5.0,0.0
421,79.0,30.0,30.0,6.0,0.0
422,82.0,0.0,30.0,3.0,0.0
423,79.0,0.0,30.0,2.0,0.0
424,82.0,0.0,30.0,2.0,0.0
425,83.0,0.0,30.0,3.0,0.0
426,80.0,0.0,40.0,3.0,0.0
427,80.0,0.0,40.0,6.0,0.0
428,83.0,0.0,30.0,5.0,0.0
429,75.0,0.0,40.0,7.0,0.0
430,80.0,0.0,40.0,2.0,0.0
431,83.0,5.0,30.0,2.0,0.0
432,56.0,0.0,40.0,4.0,0.0
433,56.0,0.0,40.0,15.0,0.0
434,80.0,0.0,40.0,0.0,0.0
435,83.0,0.0,40.0,0.0,0.0
436,56.0,25.0,40.0,8.0,0.0
437,75.0,0.0,30.0,3.0,0.0
438,75.0,0.0,30.0,2.0,0.0
439,75.0,30.0,30.0,5.0,0.0
440,59.0,0.0,40.0,15.0,0.0
441,59.0,0.0,40.0,4.0,0.0
442,59.0,0.0,40.0,8.0,0.0
443,80.0,0.0,30.0,2.0,0.0
444,63.0,25.0,40.0,7.0,0.0
445,80.0,5.0,30.0,5.0,0.0
446,80.0,0.0,30.0,3.0,0.0
447,83.0,30.0,30.0,2.0,0.0
448,83.0,0.0,30.0,5.0,0.0
449,83.0,0.0,30.0,3.0,0.0
450,58.0,0.0,40.0,4.0,0.0
451,58.0,25.0,40.0,15.0,0.0
452,58.0,0.0,40.0,8.0,0.0
453,63.0,0.0,40.0,7.0,0.0
454,80.0,5.0,30.0,5.0,0.0
455,80.0,0.0,30.0,3.0,0.0
456,80.0,0.0,30.0,2.0,0.0
457,75.0,35.0,30.0,2.0,0.0
458,75.0,0.0,30.0,5.0,0.0
459,75.0,0.0,30.0,3.0,0.0
460,63.0,0.0,40.0,7.0,0.0
461,56.0,0.0,40.0,4.0,0.0
462,56.0,0.0,40.0,8.0,0.0
463,83.0,0.0,210.0,3.0,0.0
464,83.0,0.0,210.0,2.0,0.0
465,56.0,0.0,40.0,15.0,0.0
466,83.0,5.0,210.0,5.0,0.0
467,83.0,25.0,40.0,0.0,0.0
468,80.0,0.0,40.0,0.0,0.0
469,68.0,30.0,30.0,3.0,0.0
470,68.0,0.0,30.0,6.0,0.0
471,68.0,0.0,30.0,2.0,0.0
472,75.0,25.0,40.0,7.0,0.0
473,56.0,0.0,40.0,15.0,0.0
474,56.0,0.0,40.0,8.0,0.0
475,56.0,0.0,40.0,4.0,0.0
476,71.0,0.0,30.0,6.0,0.0
477,71.0,0.0,30.0,2.0,0.0
478,71.0,5.0,30.0,3.0,0.0
479,75.0,0.0,30.0,3.0,0.0
480,75.0,0.0,30.0,6.0,0.0
481,75.0,30.0,30.0,2.0,0.0
482,54.0,0.0,40.0,8.0,0.0
483,71.0,5.0,30.0,6.0,0.0
484,71.0,0.0,30.0,3.0,0.0
485,75.0,25.0,40.0,7.0,0.0
486,54.0,0.0,40.0,15.0,0.0
487,71.0,0.0,30.0,2.0,0.0
488,54.0,0.0,40.0,4.0,0.0
489,68.0,0.0,30.0,2.0,0.0
490,68.0,0.0,30.0,6.0,0.0
491,68.0,30.0,30.0,3.0,0.0
492,53.0,0.0,40.0,15.0,0.0
493,53.0,0.0,40.0,8.0,0.0
494,73.0,0.0,40.0,7.0,0.0
495,73.0,0.0,40.0,0.0,0.0
496,80.0,0.0,40.0,0.0,0.0
497,53.0,0.0,40.0,4.0,0.0
498,83.0,25.0,40.0,0.0,0.0
499,80.0,0.0,210.0,6.0,0.0
500,49.0,0.0,60.0,1.0,0.0
501,73.0,0.0,30.0,5.0,0.0
502,73.0,0.0,30.0,2.0,0.0
503,73.0,30.0,30.0,3.0,0.0
504,68.0,0.0,40.0,7.0,0.0
505,77.0,0.0,30.0,5.0,0.0
506,61.0,25.0,40.0,15.0,0.0
507,77.0,5.0,30.0,3.0,0.0
508,61.0,0.0,40.0,4.0,0.0
509,61.0,0.0,40.0,8.0,0.0
510,77.0,0.0,30.0,2.0,0.0
511,80.0,30.0,30.0,2.0,0.0
512,80.0,0.0,30.0,5.0,0.0
513,80.0,0.0,30.0,3.0,0.0
514,77.0,0.0,30.0,5.0,0.0
515,77.0,0.0,30.0,3.0,0.0
516,68.0,0.0,40.0,7.0,0.0
517,77.0,5.0,30.0,2.0,0.0
518,59.0,0.0,40.0,8.0,0.0
519,59.0,25.0,40.0,15.0,0.0
520,59.0,0.0,40.0,4.0,0.0
521,73.0,0.0,30.0,5.0,0.0
522,73.0,0.0,30.0,3.0,0.0
523,73.0,30.0,30.0,2.0,0.0
524,61.0,25.0,40.0,7.0,0.0
525,85.0,5.0,30.0,5.0,0.0
526,58.0,0.0,30.0,15.0,0.0
527,85.0,0.0,30.0,3.0,0.0
528,58.0,0.0,30.0,4.0,0.0
529,58.0,0.0,30.0,8.0,0.0
530,85.0,0.0,30.0,2.0,0.0
531,56.0,0.0,30.0,4.0,0.0
532,87.0,0.0,30.0,3.0,0.0
533,83.0,0.0,30.0,3.0,0.0
534,56.0,30.0,30.0,8.0,0.0
535,87.0,0.0,30.0,5.0,0.0
536,87.0,0.0,30.0,2.0,0.0
537,83.0,0.0,30.0,2.0,0.0
538,56.0,0.0,30.0,15.0,0.0
539,83.0,0.0,30.0,6.0,0.0
540,78.0,0.0,40.0,0.0,0.0
541,66.0,0.0,40.0,7.0,0.0
542,85.0,0.0,30.0,5.0,0.0
543,49.0,0.0,60.0,1.0,0.0
544,85.0,0.0,40.0,0.0,0.0
545,82.0,25.0,40.0,0.0,0.0
546,82.0,0.0,30.0,3.0,0.0
547,85.0,0.0,30.0,2.0,0.0
548,82.0,0.0,30.0,2.0,0.0
549,58.0,0.0,30.0,4.0,0.0
550,82.0,0.0,30.0,6.0,0.0
551,58.0,0.0,30.0,8.0,0.0
552,58.0,5.0,30.0,15.0,0.0
553,85.0,0.0,30.0,3.0,0.0
554,83.0,0.0,30.0,2.0,0.0
555,80.0,0.0,30.0,2.0,0.0
556,80.0,0.0,30.0,6.0,0.0
557,80.0,30.0,30.0,3.0,0.0
558,83.0,0.0,30.0,3.0,0.0
559,83.0,0.0,30.0,5.0,0.0
560,59.0,0.0,30.0,4.0,0.0
561,59.0,0.0,30.0,15.0,0.0
562,59.0,0.0,30.0,8.0,0.0
563,78.0,0.0,30.0,6.0,0.0
564,82.0,0.0,30.0,2.0,0.0
565,78.0,0.0,30.0,2.0,0.0
566,61.0,0.0,40.0,8.0,0.0
567,49.0,0.0,60.0,1.0,0.0
568,82.0,5.0,30.0,5.0,0.0
569,73.0,0.0,40.0,7.0,0.0
570,61.0,25.0,40.0,15.0,0.0
571,61.0,0.0,40.0,4.0,0.0
572,78.0,0.0,30.0,3.0,0.0
573,82.0,0.0,30.0,3.0,0.0
574,83.0,0.0,40.0,0.0,0.0
575,80.0,0.0,40.0,0.0,0.0
576,73.0,0.0,40.0,0.0,0.0
577,77.0,0.0,30.0,3.0,0.0
578,77.0,0.0,30.0,6.0,0.0
579,77.0,30.0,30.0,2.0,0.0
580,80.0,0.0,30.0,2.0,0.0
581,80.0,0.0,30.0,3.0,0.0
582,80.0,0.0,30.0,5.0,0.0
583,54.0,0.0,60.0,1.0,0.0
584,54.0,0.0,40.0,15.0,0.0
585,54.0,0.0,40.0,8.0,0.0
586,82.0,0.0,30.0,2.0,0.0
587,73.0,0.0,40.0,7.0,0.0
588,78.0,0.0,40.0,6.0,0.0
589,54.0,0.0,40.0,4.0,0.0
590,82.0,0.0,30.0,5.0,0.0
591,82.0,5.0,30.0,3.0,0.0
592,73.0,0.0,40.0,0.0,0.0
593,78.0,0.0,40.0,0.0,0.0
594,82.0,0.0,40.0,0.0,0.0
595,78.0,0.0,30.0,5.0,0.0
596,78.0,0.0,15.0,2.0,0.0
597,78.0,25.0,15.0,3.0,0.0
598,82.0,0.0,30.0,5.0,0.0
599,66.0,0.0,40.0,15.0,0.0
600,66.0,0.0,40.0,8.0,0.0
601,85.0,0.0,40.0,0.0,0.0
602,82.0,0.0,30.0,3.0,0.0
603,66.0,25.0,40.0,4.0,0.0
604,82.0,5.0,30.0,2.0,0.0
605,82.0,0.0,40.0,0.0,0.0
606,85.0,0.0,30.0,2.0,0.0
607,85.0,30.0,30.0,3.0,0.0
608,85.0,0.0,30.0,5.0,0.0
609,75.0,0.0,40.0,7.0,0.0
610,82.0,0.0,40.0,6.0,0.0
611,63.0,0.0,40.0,4.0,0.0
612,63.0,0.0,40.0,15.0,0.0
613,90.0,0.0,30.0,5.0,0.0
614,90.0,5.0,30.0,3.0,0.0
615,63.0,0.0,40.0,8.0,0.0
616,87.0,0.0,40.0,0.0,0.0
617,90.0,0.0,30.0,2.0,0.0
618,90.0,0.0,40.0,0.0,0.0
619,82.0,0.0,30.0,5.0,0.0
620,82.0,0.0,15.0,2.0,0.0
621,82.0,25.0,15.0,3.0,0.0
622,80.0,0.0,30.0,3.0,0.0
623,80.0,0.0,30.0,5.0,0.0
624,87.0,0.0,40.0,3.0,0.0
625,87.0,0.0,40.0,6.0,0.0
626,80.0,5.0,30.0,2.0,0.0
627,59.0,0.0,40.0,4.0,0.0
628,59.0,25.0,40.0,15.0,0.0
629,87.0,0.0,40.0,2.0,0.0
630,75.0,0.0,40.0,7.0,0.0
631,59.0,0.0,40.0,8.0,0.0
632,90.0,30.0,30.0,2.0,0.0
633,90.0,0.0,30.0,3.0,0.0
634,90.0,0.0,30.0,5.0,0.0
