,note,step,duration,channel,velocity
175,67.0,0,210,13.0,0.0
176,72.0,0,450,12.0,0.0
177,79.0,0,90,0.0,0.0
178,77.0,0,240,15.0,0.0
179,59.0,0,240,15.0,0.0
180,71.0,195,240,15.0,0.0
181,74.0,0,240,15.0,0.0
182,59.0,0,210,14.0,0.0
183,64.0,0,210,13.0,0.0
184,79.0,0,90,11.0,0.0
185,59.0,0,210,2.0,0.0
186,79.0,120,90,1.0,0.0
187,76.0,0,90,11.0,0.0
188,76.0,15,90,0.0,0.0
189,76.0,0,90,1.0,0.0
190,84.0,0,180,0.0,0.0
191,76.0,0,210,12.0,0.0
192,57.0,15,210,2.0,0.0
193,84.0,0,180,11.0,0.0
194,69.0,0,210,13.0,0.0
195,57.0,0,210,14.0,0.0
196,76.0,225,240,15.0,0.0
197,69.0,0,240,15.0,0.0
198,57.0,0,240,15.0,0.0
199,84.0,30,180,1.0,0.0
200,72.0,0,240,15.0,0.0
201,79.0,0,30,0.0,0.0
202,79.0,0,30,1.0,0.0
203,79.0,0,30,11.0,0.0
204,78.0,15,210,1.0,0.0
205,78.0,0,210,0.0,0.0
206,78.0,0,210,11.0,0.0
207,66.0,0,240,15.0,0.0
208,69.0,0,210,13.0,0.0
209,50.0,0,240,15.0,0.0
210,50.0,0,210,14.0,0.0
211,62.0,0,240,15.0,0.0
212,69.0,105,240,15.0,0.0
213,50.0,0,210,2.0,0.0
214,74.0,0,210,12.0,0.0
215,54.0,0,90,14.0,0.0
216,54.0,0,120,15.0,0.0
217,54.0,15,90,2.0,0.0
218,66.0,0,210,13.0,0.0
219,76.0,0,120,0.0,0.0
220,66.0,0,120,15.0,0.0
221,69.0,0,120,15.0,0.0
222,76.0,105,120,1.0,0.0
223,76.0,0,120,11.0,0.0
224,74.0,0,120,15.0,0.0
225,69.0,0,210,12.0,0.0
226,74.0,0,90,1.0,0.0
227,66.0,120,120,15.0,0.0
228,50.0,0,90,14.0,0.0
229,50.0,15,90,2.0,0.0
230,62.0,0,120,15.0,0.0
231,50.0,0,120,15.0,0.0
232,69.0,0,120,15.0,0.0
233,74.0,0,90,0.0,0.0
234,74.0,0,90,11.0,0.0
235,55.0,15,210,2.0,0.0
236,55.0,0,210,14.0,0.0
237,67.0,105,240,15.0,0.0
238,72.0,0,120,1.0,0.0
239,71.0,0,240,15.0,0.0
240,55.0,0,240,15.0,0.0
241,74.0,0,240,15.0,0.0
242,72.0,105,120,0.0,0.0
243,72.0,0,120,11.0,0.0
244,67.0,0,210,12.0,0.0
245,62.0,0,210,13.0,0.0
246,71.0,0,90,1.0,0.0
247,71.0,0,90,0.0,0.0
248,71.0,0,90,11.0,0.0
249,48.0,0,210,2.0,0.0
250,76.0,0,210,0.0,0.0
251,67.0,120,90,12.0,0.0
252,48.0,0,210,14.0,0.0
253,48.0,30,240,15.0,0.0
254,64.0,0,240,15.0,0.0
255,76.0,0,210,1.0,0.0
256,76.0,0,210,11.0,0.0
257,67.0,0,240,15.0,0.0
258,60.0,0,90,13.0,0.0
259,60.0,0,240,15.0,0.0
260,59.0,15,90,13.0,0.0
261,69.0,0,90,12.0,0.0
262,69.0,0,330,1.0,0.0
263,50.0,0,210,2.0,0.0
264,50.0,15,210,14.0,0.0
265,60.0,15,90,13.0,0.0
266,66.0,15,330,12.0,0.0
267,69.0,0,330,0.0,0.0
268,62.0,0,240,15.0,0.0
269,66.0,30,240,15.0,0.0
270,50.0,0,240,15.0,0.0
271,69.0,30,30,11.0,0.0
272,69.0,0,240,15.0,0.0
273,71.0,30,30,11.0,0.0
274,69.0,15,30,11.0,0.0
275,71.0,30,30,11.0,0.0
276,57.0,0,90,13.0,0.0
277,69.0,30,30,11.0,0.0
278,71.0,30,30,11.0,0.0
279,69.0,15,30,11.0,0.0
280,71.0,0,30,11.0,0.0
281,50.0,0,240,15.0,0.0
282,57.0,105,240,15.0,0.0
283,38.0,0,240,15.0,0.0
284,38.0,0,210,14.0,0.0
285,62.0,15,210,13.0,0.0
286,54.0,0,240,15.0,0.0
287,69.0,30,30,11.0,0.0
288,38.0,0,210,2.0,0.0
289,71.0,30,30,11.0,0.0
290,67.0,15,30,11.0,0.0
291,69.0,105,30,11.0,0.0
292,67.0,0,90,1.0,0.0
293,62.0,0,90,12.0,0.0
294,67.0,0,90,11.0,0.0
295,67.0,0,90,0.0,0.0
296,55.0,0,120,15.0,0.0
297,62.0,105,120,15.0,0.0
298,59.0,0,120,15.0,0.0
299,43.0,0,120,15.0,0.0
300,43.0,0,90,14.0,0.0
301,62.0,0,690,12.0,0.0
302,43.0,15,90,2.0,0.0
303,67.0,0,690,0.0,0.0
304,67.0,0,690,1.0,0.0
305,59.0,0,690,13.0,0.0
306,67.0,15,690,11.0,0.0
307,50.0,15,90,14.0,0.0
308,62.0,0,120,15.0,0.0
309,65.0,0,120,15.0,0.0
310,69.0,105,120,15.0,0.0
311,50.0,0,120,15.0,0.0
312,50.0,0,90,2.0,0.0
313,55.0,0,90,14.0,0.0
314,55.0,15,90,2.0,0.0
315,74.0,105,120,15.0,0.0
316,71.0,0,120,15.0,0.0
317,67.0,0,120,15.0,0.0
318,55.0,0,120,15.0,0.0
319,57.0,0,90,2.0,0.0
320,72.0,0,120,15.0,0.0
321,57.0,105,120,15.0,0.0
322,69.0,0,120,15.0,0.0
323,57.0,15,90,14.0,0.0
324,76.0,0,120,15.0,0.0
325,55.0,15,90,2.0,0.0
326,55.0,0,90,14.0,0.0
327,74.0,105,120,15.0,0.0
328,67.0,0,120,15.0,0.0
329,71.0,0,120,15.0,0.0
330,55.0,0,120,15.0,0.0
331,65.0,0,120,15.0,0.0
332,53.0,0,120,15.0,0.0
333,72.0,0,120,15.0,0.0
334,69.0,225,120,15.0,0.0
335,53.0,0,90,2.0,0.0
336,53.0,0,90,14.0,0.0
337,64.0,0,210,13.0,0.0
338,52.0,0,210,14.0,0.0
339,67.0,0,240,15.0,0.0
340,52.0,0,240,15.0,0.0
341,64.0,0,240,15.0,0.0
342,72.0,15,210,1.0,0.0
343,71.0,105,240,15.0,0.0
344,67.0,0,210,12.0,0.0
345,72.0,0,210,11.0,0.0
346,72.0,0,210,0.0,0.0
347,52.0,0,210,2.0,0.0
348,67.0,0,240,15.0,0.0
349,60.0,0,240,15.0,0.0
350,76.0,120,90,1.0,0.0
351,48.0,0,240,15.0,0.0
352,67.0,0,210,13.0,0.0
353,64.0,225,240,15.0,0.0
354,76.0,0,90,11.0,0.0
355,76.0,0,90,0.0,0.0
356,48.0,0,210,14.0,0.0
357,48.0,0,210,2.0,0.0
358,72.0,0,210,12.0,0.0
359,72.0,0,90,1.0,0.0
360,72.0,0,90,11.0,0.0
361,72.0,15,90,0.0,0.0
362,79.0,0,210,0.0,0.0
363,79.0,0,210,11.0,0.0
364,72.0,0,210,12.0,0.0
365,72.0,0,240,15.0,0.0
366,52.0,0,210,2.0,0.0
367,52.0,0,210,14.0,0.0
368,67.0,225,240,15.0,0.0
369,52.0,0,240,15.0,0.0
370,67.0,0,210,13.0,0.0
371,79.0,15,210,1.0,0.0
372,64.0,0,240,15.0,0.0
373,65.0,0,210,13.0,0.0
374,72.0,0,210,12.0,0.0
375,81.0,0,210,0.0,0.0
376,53.0,0,210,14.0,0.0
377,81.0,0,210,11.0,0.0
378,53.0,30,240,15.0,0.0
379,65.0,0,240,15.0,0.0
380,69.0,0,240,15.0,0.0
381,72.0,0,240,15.0,0.0
382,81.0,0,210,1.0,0.0
383,53.0,15,210,2.0,0.0
384,69.0,0,120,15.0,0.0
385,57.0,0,90,14.0,0.0
386,77.0,0,330,0.0,0.0
387,77.0,0,120,15.0,0.0
388,57.0,0,120,15.0,0.0
389,77.0,30,30,11.0,0.0
390,69.0,0,210,12.0,0.0
391,60.0,0,210,13.0,0.0
392,77.0,15,330,1.0,0.0
393,57.0,15,90,2.0,0.0
394,72.0,0,120,15.0,0.0
395,79.0,30,30,11.0,0.0
396,77.0,15,30,11.0,0.0
397,79.0,30,30,11.0,0.0
398,72.0,0,120,15.0,0.0
399,65.0,0,120,15.0,0.0
400,77.0,30,30,11.0,0.0
401,69.0,0,120,15.0,0.0
402,53.0,30,120,15.0,0.0
403,53.0,0,90,14.0,0.0
404,53.0,15,90,2.0,0.0
405,79.0,30,30,11.0,0.0
406,77.0,15,30,11.0,0.0
407,79.0,0,30,11.0,0.0
408,77.0,0,240,15.0,0.0
409,74.0,225,240,15.0,0.0
410,62.0,15,210,14.0,0.0
411,81.0,0,240,15.0,0.0
412,62.0,0,240,15.0,0.0
413,65.0,0,210,13.0,0.0
414,62.0,0,210,2.0,0.0
415,77.0,30,30,11.0,0.0
416,69.0,0,210,12.0,0.0
417,79.0,30,30,11.0,0.0
418,77.0,15,30,11.0,0.0
419,79.0,45,30,11.0,0.0
420,76.0,0,30,11.0,0.0
421,76.0,0,30,0.0,0.0
422,76.0,60,30,1.0,0.0
423,77.0,0,30,1.0,0.0
424,77.0,0,30,11.0,0.0
425,77.0,0,30,0.0,0.0
426,79.0,0,210,0.0,0.0
427,79.0,0,240,15.0,0.0
428,59.0,0,240,15.0,0.0
429,74.0,0,240,15.0,0.0
430,74.0,15,210,12.0,0.0
431,71.0,105,240,15.0,0.0
432,62.0,0,210,13.0,0.0
433,59.0,0,210,2.0,0.0
434,79.0,0,210,1.0,0.0
435,59.0,0,210,14.0,0.0
436,79.0,0,210,11.0,0.0
437,72.0,0,210,12.0,0.0
438,67.0,0,210,13.0,0.0
439,76.0,120,90,11.0,0.0
440,60.0,0,210,14.0,0.0
441,60.0,0,210,2.0,0.0
442,60.0,0,240,15.0,0.0
443,79.0,0,240,15.0,0.0
444,76.0,225,240,15.0,0.0
445,76.0,0,90,1.0,0.0
446,76.0,0,90,0.0,0.0
447,72.0,0,240,15.0,0.0
448,72.0,0,90,1.0,0.0
449,72.0,15,90,11.0,0.0
450,72.0,0,90,0.0,0.0
451,69.0,0,240,15.0,0.0
452,53.0,0,210,2.0,0.0
453,77.0,0,210,1.0,0.0
454,77.0,15,210,0.0,0.0
455,53.0,0,210,14.0,0.0
456,69.0,0,210,13.0,0.0
457,74.0,0,210,12.0,0.0
458,74.0,0,240,15.0,0.0
459,65.0,0,240,15.0,0.0
460,53.0,105,240,15.0,0.0
461,77.0,0,210,11.0,0.0
462,74.0,0,90,0.0,0.0
463,71.0,0,210,12.0,0.0
464,67.0,0,450,13.0,0.0
465,74.0,0,240,15.0,0.0
466,67.0,0,240,15.0,0.0
467,71.0,105,240,15.0,0.0
468,55.0,0,210,14.0,0.0
469,74.0,120,90,1.0,0.0
470,55.0,0,210,2.0,0.0
471,74.0,0,90,11.0,0.0
472,55.0,0,240,15.0,0.0
473,72.0,0,90,1.0,0.0
474,72.0,15,90,0.0,0.0
475,72.0,0,90,11.0,0.0
476,59.0,0,240,15.0,0.0
477,59.0,0,210,14.0,0.0
478,74.0,105,240,15.0,0.0
479,74.0,0,210,12.0,0.0
480,77.0,0,240,15.0,0.0
481,74.0,0,90,1.0,0.0
482,74.0,120,90,11.0,0.0
483,71.0,0,240,15.0,0.0
484,74.0,0,90,0.0,0.0
485,59.0,15,210,2.0,0.0
486,76.0,0,90,1.0,0.0
487,76.0,0,90,11.0,0.0
488,76.0,0,90,0.0,0.0
489,74.0,0,240,15.0,0.0
490,77.0,0,90,0.0,0.0
491,55.0,0,210,14.0,0.0
492,71.0,0,210,12.0,0.0
493,77.0,0,90,1.0,0.0
494,55.0,0,210,2.0,0.0
495,77.0,120,90,11.0,0.0
496,67.0,0,210,13.0,0.0
497,67.0,0,240,15.0,0.0
498,71.0,225,240,15.0,0.0
499,55.0,0,240,15.0,0.0
500,74.0,15,90,1.0,0.0
501,74.0,0,90,11.0,0.0
502,74.0,0,90,0.0,0.0
503,72.0,0,450,12.0,0.0
504,76.0,0,210,1.0,0.0
505,60.0,0,210,14.0,0.0
506,76.0,15,210,0.0,0.0
507,60.0,0,210,2.0,0.0
508,76.0,0,210,11.0,0.0
509,72.0,0,240,15.0,0.0
510,67.0,0,210,13.0,0.0
511,79.0,105,240,15.0,0.0
512,60.0,0,240,15.0,0.0
513,76.0,0,240,15.0,0.0
514,59.0,0,210,14.0,0.0
515,59.0,0,210,2.0,0.0
516,79.0,0,90,11.0,0.0
517,79.0,120,90,1.0,0.0
518,64.0,0,210,13.0,0.0
519,71.0,0,240,15.0,0.0
520,74.0,0,240,15.0,0.0
521,59.0,0,240,15.0,0.0
522,77.0,195,240,15.0,0.0
523,79.0,0,90,0.0,0.0
524,76.0,0,90,11.0,0.0
525,76.0,15,90,1.0,0.0
526,76.0,0,90,0.0,0.0
527,84.0,0,180,11.0,0.0
528,69.0,0,210,13.0,0.0
529,84.0,30,180,0.0,0.0
530,76.0,0,240,15.0,0.0
531,57.0,0,210,2.0,0.0
532,76.0,0,210,12.0,0.0
533,57.0,15,210,14.0,0.0
534,72.0,0,240,15.0,0.0
535,69.0,0,240,15.0,0.0
536,57.0,0,240,15.0,0.0
537,84.0,0,180,1.0,0.0
538,79.0,225,30,1.0,0.0
539,79.0,0,30,11.0,0.0
540,79.0,0,30,0.0,0.0
541,62.0,0,240,15.0,0.0
542,50.0,0,210,14.0,0.0
543,74.0,15,210,12.0,0.0
544,69.0,0,240,15.0,0.0
545,50.0,0,240,15.0,0.0
546,66.0,105,240,15.0,0.0
547,78.0,0,210,1.0,0.0
548,69.0,0,210,13.0,0.0
549,78.0,0,210,11.0,0.0
550,50.0,0,210,2.0,0.0
551,78.0,0,210,0.0,0.0
552,69.0,0,210,12.0,0.0
553,76.0,0,120,11.0,0.0
554,76.0,0,120,0.0,0.0
555,54.0,0,90,14.0,0.0
556,54.0,0,120,15.0,0.0
557,66.0,0,120,15.0,0.0
558,69.0,0,120,15.0,0.0
559,74.0,0,120,15.0,0.0
560,66.0,0,210,13.0,0.0
561,76.0,105,120,1.0,0.0
562,54.0,15,90,2.0,0.0
563,62.0,0,120,15.0,0.0
564,69.0,0,120,15.0,0.0
565,74.0,0,90,0.0,0.0
566,50.0,15,90,2.0,0.0
567,50.0,0,90,14.0,0.0
568,66.0,0,120,15.0,0.0
569,50.0,120,120,15.0,0.0
570,74.0,0,90,11.0,0.0
571,74.0,0,90,1.0,0.0
572,71.0,105,240,15.0,0.0
573,67.0,0,240,15.0,0.0
574,55.0,0,240,15.0,0.0
575,72.0,105,120,1.0,0.0
576,55.0,0,210,2.0,0.0
577,74.0,0,240,15.0,0.0
578,72.0,0,120,0.0,0.0
579,67.0,15,210,12.0,0.0
580,72.0,0,120,11.0,0.0
581,55.0,0,210,14.0,0.0
582,62.0,0,210,13.0,0.0
583,71.0,0,90,0.0,0.0
584,71.0,0,90,11.0,0.0
585,71.0,0,90,1.0,0.0
586,48.0,0,210,14.0,0.0
587,64.0,0,240,15.0,0.0
588,60.0,0,90,13.0,0.0
589,76.0,0,210,1.0,0.0
590,67.0,120,90,12.0,0.0
591,76.0,0,210,0.0,0.0
592,48.0,0,210,2.0,0.0
593,76.0,0,210,11.0,0.0
594,67.0,0,240,15.0,0.0
595,60.0,0,240,15.0,0.0
596,48.0,30,240,15.0,0.0
597,69.0,15,90,12.0,0.0
598,59.0,0,90,13.0,0.0
599,50.0,0,210,14.0,0.0
600,69.0,30,30,11.0,0.0
601,66.0,15,330,12.0,0.0
602,60.0,15,90,13.0,0.0
603,69.0,0,330,1.0,0.0
604,50.0,0,210,2.0,0.0
605,69.0,0,240,15.0,0.0
606,62.0,0,240,15.0,0.0
607,66.0,30,240,15.0,0.0
608,69.0,0,330,0.0,0.0
609,50.0,0,240,15.0,0.0
610,71.0,30,30,11.0,0.0
611,69.0,15,30,11.0,0.0
612,71.0,30,30,11.0,0.0
613,69.0,30,30,11.0,0.0
614,57.0,15,90,13.0,0.0
615,71.0,30,30,11.0,0.0
616,69.0,15,30,11.0,0.0
617,71.0,0,30,11.0,0.0
618,38.0,0,210,14.0,0.0
619,38.0,0,240,15.0,0.0
620,38.0,15,210,2.0,0.0
621,50.0,0,240,15.0,0.0
622,54.0,225,240,15.0,0.0
623,57.0,0,240,15.0,0.0
624,69.0,30,30,11.0,0.0
625,62.0,0,210,13.0,0.0
626,71.0,30,30,11.0,0.0
627,67.0,15,30,11.0,0.0
628,69.0,105,30,11.0,0.0
629,67.0,0,90,11.0,0.0
630,67.0,0,90,0.0,0.0
631,67.0,0,90,1.0,0.0
632,62.0,0,90,12.0,0.0
633,67.0,0,690,11.0,0.0
634,62.0,0,240,15.0,0.0
635,43.0,0,240,15.0,0.0
636,55.0,225,240,15.0,0.0
637,62.0,0,690,12.0,0.0
638,67.0,0,690,0.0,0.0
639,59.0,0,240,15.0,0.0
640,43.0,0,210,14.0,0.0
641,67.0,15,690,1.0,0.0
642,43.0,15,210,2.0,0.0
643,59.0,0,690,13.0,0.0
644,65.0,0,240,15.0,0.0
645,47.0,225,240,15.0,0.0
646,47.0,0,210,14.0,0.0
647,47.0,15,210,2.0,0.0
648,59.0,0,240,15.0,0.0
649,62.0,0,240,15.0,0.0
650,62.0,225,240,15.0,0.0
651,65.0,0,240,15.0,0.0
652,50.0,0,240,15.0,0.0
653,69.0,0,240,15.0,0.0
654,50.0,0,210,2.0,0.0
655,50.0,0,210,14.0,0.0
656,55.0,15,210,14.0,0.0
657,67.0,0,210,11.0,0.0
658,59.0,0,210,13.0,0.0
659,55.0,0,210,2.0,0.0
660,62.0,0,210,12.0,0.0
661,74.0,105,240,15.0,0.0
662,67.0,0,210,0.0,0.0
663,67.0,0,240,15.0,0.0
664,71.0,0,240,15.0,0.0
665,55.0,0,240,15.0,0.0
666,67.0,0,210,1.0,0.0
667,50.0,0,240,15.0,0.0
668,69.0,0,240,15.0,0.0
669,65.0,225,240,15.0,0.0
670,71.0,120,90,1.0,0.0
671,50.0,0,210,2.0,0.0
672,71.0,0,90,0.0,0.0
673,67.0,0,210,12.0,0.0
674,62.0,0,210,13.0,0.0
675,62.0,0,240,15.0,0.0
676,71.0,0,90,11.0,0.0
677,50.0,0,210,14.0,0.0
678,67.0,15,90,0.0,0.0
679,67.0,0,90,1.0,0.0
680,67.0,0,90,11.0,0.0
681,62.0,0,210,13.0,0.0
682,74.0,0,210,1.0,0.0
683,74.0,0,210,0.0,0.0
684,47.0,225,240,15.0,0.0
685,65.0,0,240,15.0,0.0
686,59.0,0,240,15.0,0.0
687,47.0,0,210,2.0,0.0
688,62.0,0,240,15.0,0.0
689,67.0,0,210,12.0,0.0
690,74.0,15,210,11.0,0.0
691,47.0,0,210,14.0,0.0
692,62.0,30,240,15.0,0.0
693,44.0,0,240,15.0,0.0
694,56.0,0,240,15.0,0.0
695,65.0,0,240,15.0,0.0
696,59.0,0,240,15.0,0.0
697,44.0,0,210,2.0,0.0
698,62.0,0,210,13.0,0.0
699,77.0,0,210,1.0,0.0
700,44.0,15,210,14.0,0.0
701,77.0,0,210,11.0,0.0
702,71.0,0,210,12.0,0.0
703,77.0,0,210,0.0,0.0
704,74.0,30,30,11.0,0.0
705,47.0,15,90,14.0,0.0
706,62.0,0,120,15.0,0.0
707,74.0,0,30,1.0,0.0
708,59.0,30,120,15.0,0.0
709,65.0,0,120,15.0,0.0
710,47.0,0,120,15.0,0.0
711,71.0,0,30,12.0,0.0
712,68.0,0,210,13.0,0.0
713,47.0,0,90,2.0,0.0
714,74.0,0,30,0.0,0.0
715,76.0,0,30,0.0,0.0
716,72.0,30,30,12.0,0.0
717,76.0,0,30,1.0,0.0
718,76.0,0,30,11.0,0.0
719,74.0,0,30,11.0,0.0
720,74.0,0,30,1.0,0.0
721,71.0,0,30,12.0,0.0
722,74.0,15,30,0.0,0.0
723,76.0,0,30,1.0,0.0
724,76.0,0,30,0.0,0.0
725,76.0,0,30,11.0,0.0
726,72.0,0,30,12.0,0.0
727,44.0,0,90,14.0,0.0
728,44.0,15,90,2.0,0.0
729,56.0,0,120,15.0,0.0
730,74.0,0,30,1.0,0.0
731,59.0,0,120,15.0,0.0
732,71.0,30,30,12.0,0.0
733,44.0,0,120,15.0,0.0
734,62.0,30,120,15.0,0.0
735,74.0,0,30,11.0,0.0
736,74.0,0,30,0.0,0.0
737,72.0,0,30,12.0,0.0
738,76.0,30,30,0.0,0.0
739,76.0,0,30,11.0,0.0
740,76.0,0,30,1.0,0.0
741,74.0,0,30,0.0,0.0
742,71.0,15,30,12.0,0.0
743,74.0,0,30,11.0,0.0
744,74.0,0,30,1.0,0.0
745,72.0,0,30,12.0,0.0
746,76.0,0,30,1.0,0.0
747,76.0,0,30,11.0,0.0
748,76.0,0,30,0.0,0.0
749,74.0,0,30,0.0,0.0
750,71.0,0,210,13.0,0.0
751,74.0,0,30,11.0,0.0
752,52.0,15,210,14.0,0.0
753,74.0,0,240,15.0,0.0
754,64.0,0,240,15.0,0.0
755,71.0,0,240,15.0,0.0
756,68.0,0,240,15.0,0.0
757,74.0,30,30,1.0,0.0
758,71.0,0,30,12.0,0.0
759,52.0,225,240,15.0,0.0
760,52.0,0,210,2.0,0.0
761,76.0,0,30,1.0,0.0
762,72.0,0,30,12.0,0.0
763,76.0,0,30,11.0,0.0
764,76.0,30,30,0.0,0.0
765,74.0,30,30,11.0,0.0
766,74.0,0,30,1.0,0.0
767,71.0,0,30,12.0,0.0
768,74.0,0,30,0.0,0.0
769,76.0,0,30,11.0,0.0
770,76.0,45,30,1.0,0.0
771,76.0,0,30,0.0,0.0
772,72.0,0,30,12.0,0.0
773,69.0,60,30,12.0,0.0
774,72.0,0,30,1.0,0.0
775,72.0,0,30,11.0,0.0
