,note,step,duration,channel,velocity
242,63.0,0.0,510.0,1.0,0.0
243,46.0,512.0,1020.0,3.0,0.0
244,53.0,0.0,1020.0,2.0,0.0
245,62.0,0.0,1020.0,1.0,0.0
246,46.0,0.0,1020.0,4.0,0.0
247,70.0,0.0,1020.0,0.0,0.0
248,51.0,512.0,510.0,3.0,0.0
249,51.0,0.0,510.0,4.0,0.0
250,55.0,0.0,1020.0,2.0,0.0
251,70.0,0.0,1020.0,0.0,0.0
252,50.0,0.0,510.0,3.0,0.0
253,50.0,0.0,510.0,4.0,0.0
254,48.0,512.0,510.0,3.0,0.0
255,48.0,0.0,510.0,4.0,0.0
256,63.0,512.0,15.0,1.0,0.0
257,55.0,0.0,510.0,2.0,0.0
258,75.0,0.0,1020.0,0.0,0.0
259,46.0,512.0,510.0,3.0,0.0
260,46.0,0.0,510.0,4.0,0.0
261,56.0,0.0,510.0,2.0,0.0
262,70.0,0.0,1020.0,0.0,0.0
263,63.0,0.0,15.0,1.0,0.0
264,44.0,512.0,510.0,3.0,0.0
265,44.0,0.0,510.0,4.0,0.0
266,58.0,0.0,1020.0,2.0,0.0
267,43.0,0.0,510.0,4.0,0.0
268,43.0,0.0,510.0,3.0,0.0
269,56.0,0.0,1020.0,2.0,0.0
270,72.0,0.0,1020.0,0.0,0.0
271,44.0,512.0,510.0,4.0,0.0
272,63.0,512.0,15.0,1.0,0.0
273,44.0,0.0,510.0,3.0,0.0
274,46.0,512.0,510.0,3.0,0.0
275,46.0,0.0,510.0,4.0,0.0
276,51.0,512.0,510.0,2.0,0.0
277,48.0,0.0,1020.0,4.0,0.0
278,63.0,0.0,15.0,1.0,0.0
279,67.0,0.0,510.0,0.0,0.0
280,48.0,0.0,1020.0,3.0,0.0
281,68.0,512.0,510.0,0.0,0.0
282,60.0,0.0,510.0,2.0,0.0
283,58.0,512.0,510.0,2.0,0.0
284,50.0,0.0,510.0,3.0,0.0
285,50.0,0.0,510.0,4.0,0.0
286,65.0,0.0,510.0,1.0,0.0
287,70.0,0.0,1020.0,0.0,0.0
288,52.0,0.0,510.0,4.0,0.0
289,52.0,0.0,510.0,3.0,0.0
290,67.0,512.0,510.0,1.0,0.0
291,55.0,0.0,510.0,2.0,0.0
292,68.0,0.0,1020.0,0.0,0.0
293,60.0,0.0,510.0,1.0,0.0
294,53.0,0.0,1020.0,3.0,0.0
295,56.0,256.0,510.0,2.0,0.0
296,53.0,0.0,1020.0,4.0,0.0
297,65.0,1024.0,510.0,1.0,0.0
298,60.0,256.0,270.0,2.0,0.0
299,59.0,0.0,270.0,2.0,0.0
300,48.0,0.0,1020.0,4.0,0.0
301,60.0,0.0,1020.0,2.0,0.0
302,48.0,0.0,1020.0,3.0,0.0
303,64.0,1024.0,1020.0,1.0,0.0
304,51.0,0.0,1020.0,4.0,0.0
305,67.0,0.0,15.0,0.0,0.0
306,63.0,0.0,1020.0,1.0,0.0
307,51.0,0.0,1020.0,3.0,0.0
308,58.0,512.0,1020.0,2.0,0.0
309,65.0,512.0,510.0,0.0,0.0
310,50.0,0.0,1020.0,3.0,0.0
311,50.0,512.0,1020.0,4.0,0.0
312,58.0,0.0,1020.0,2.0,0.0
313,65.0,0.0,1020.0,1.0,0.0
314,67.0,0.0,510.0,0.0,0.0
315,48.0,0.0,510.0,3.0,0.0
316,63.0,0.0,510.0,1.0,0.0
317,60.0,0.0,1020.0,2.0,0.0
318,48.0,512.0,510.0,4.0,0.0
319,68.0,512.0,1020.0,0.0,0.0
320,65.0,0.0,510.0,1.0,0.0
321,50.0,0.0,510.0,3.0,0.0
322,50.0,0.0,510.0,4.0,0.0
323,58.0,0.0,1020.0,2.0,0.0
324,51.0,512.0,1020.0,4.0,0.0
325,67.0,512.0,510.0,1.0,0.0
326,51.0,0.0,1020.0,3.0,0.0
327,67.0,0.0,1020.0,0.0,0.0
328,63.0,0.0,510.0,1.0,0.0
329,44.0,0.0,1020.0,4.0,0.0
330,44.0,1024.0,1020.0,3.0,0.0
331,60.0,0.0,1020.0,1.0,0.0
332,65.0,0.0,1020.0,0.0,0.0
333,56.0,512.0,510.0,2.0,0.0
334,55.0,0.0,510.0,2.0,0.0
335,45.0,0.0,1020.0,3.0,0.0
336,45.0,0.0,1020.0,4.0,0.0
337,60.0,0.0,1020.0,0.0,0.0
338,53.0,0.0,2040.0,2.0,0.0
339,60.0,1024.0,1020.0,1.0,0.0
340,46.0,2048.0,1020.0,3.0,0.0
341,58.0,0.0,1020.0,1.0,0.0
342,46.0,0.0,1020.0,4.0,0.0
343,62.0,0.0,1020.0,0.0,0.0
344,63.0,1.0,2040.0,0.0,0.0
345,39.0,0.0,2040.0,3.0,0.0
346,55.0,0.0,2040.0,2.0,0.0
347,39.0,0.0,2040.0,4.0,0.0
348,58.0,0.0,2040.0,1.0,0.0
