,note,step,duration,channel,velocity
202,77.0,60.0,60.0,0.0,0.0
203,60.0,60.0,120.0,1.0,0.0
204,76.0,60.0,60.0,0.0,0.0
205,79.0,0.0,60.0,0.0,0.0
206,84.0,60.0,60.0,0.0,0.0
207,68.0,60.0,120.0,1.0,0.0
208,77.0,0.0,60.0,0.0,0.0
209,58.0,0.0,120.0,1.0,0.0
210,85.0,60.0,60.0,0.0,0.0
211,84.0,60.0,60.0,0.0,0.0
212,82.0,60.0,60.0,0.0,0.0
213,67.0,0.0,120.0,1.0,0.0
214,85.0,60.0,60.0,0.0,0.0
215,84.0,60.0,60.0,0.0,0.0
216,56.0,60.0,120.0,1.0,0.0
217,82.0,0.0,60.0,0.0,0.0
218,65.0,60.0,120.0,1.0,0.0
219,80.0,60.0,60.0,0.0,0.0
220,84.0,0.0,60.0,0.0,0.0
221,82.0,60.0,60.0,0.0,0.0
222,55.0,60.0,120.0,1.0,0.0
223,80.0,0.0,60.0,0.0,0.0
224,79.0,60.0,60.0,0.0,0.0
225,64.0,60.0,120.0,1.0,0.0
226,82.0,0.0,60.0,0.0,0.0
227,53.0,0.0,120.0,1.0,0.0
228,80.0,60.0,60.0,0.0,0.0
229,79.0,60.0,60.0,0.0,0.0
230,77.0,60.0,60.0,0.0,0.0
231,65.0,0.0,120.0,1.0,0.0
232,80.0,60.0,60.0,0.0,0.0
233,57.0,60.0,60.0,1.0,0.0
234,84.0,60.0,120.0,0.0,0.0
235,58.0,0.0,60.0,1.0,0.0
236,60.0,60.0,60.0,1.0,0.0
237,75.0,60.0,120.0,0.0,0.0
238,57.0,0.0,60.0,1.0,0.0
239,58.0,60.0,60.0,1.0,0.0
240,73.0,0.0,60.0,0.0,0.0
241,72.0,0.0,60.0,0.0,0.0
242,60.0,60.0,60.0,1.0,0.0
243,70.0,0.0,60.0,0.0,0.0
244,61.0,60.0,60.0,1.0,0.0
245,73.0,60.0,60.0,0.0,0.0
246,58.0,0.0,60.0,1.0,0.0
247,82.0,60.0,120.0,0.0,0.0
248,55.0,60.0,60.0,1.0,0.0
249,56.0,0.0,60.0,1.0,0.0
250,79.0,0.0,120.0,0.0,0.0
251,58.0,60.0,60.0,1.0,0.0
252,55.0,60.0,60.0,1.0,0.0
253,60.0,60.0,120.0,1.0,0.0
254,76.0,60.0,60.0,0.0,0.0
255,74.0,0.0,60.0,0.0,0.0
256,53.0,0.0,120.0,1.0,0.0
257,72.0,60.0,60.0,0.0,0.0
258,80.0,60.0,60.0,0.0,0.0
259,58.0,0.0,120.0,1.0,0.0
260,73.0,60.0,60.0,0.0,0.0
261,72.0,60.0,60.0,0.0,0.0
262,52.0,0.0,120.0,1.0,0.0
263,70.0,60.0,60.0,0.0,0.0
264,79.0,60.0,60.0,0.0,0.0
265,56.0,60.0,120.0,1.0,0.0
266,72.0,60.0,60.0,0.0,0.0
267,70.0,0.0,60.0,0.0,0.0
268,68.0,60.0,60.0,0.0,0.0
269,53.0,0.0,120.0,1.0,0.0
270,77.0,60.0,60.0,0.0,0.0
271,55.0,60.0,120.0,1.0,0.0
272,70.0,60.0,60.0,0.0,0.0
273,68.0,0.0,60.0,0.0,0.0
274,67.0,60.0,60.0,0.0,0.0
275,48.0,60.0,120.0,1.0,0.0
276,76.0,0.0,60.0,0.0,0.0
277,77.0,60.0,60.0,0.0,0.0
278,49.0,60.0,120.0,1.0,0.0
279,76.0,0.0,60.0,0.0,0.0
280,77.0,60.0,60.0,0.0,0.0
281,46.0,0.0,120.0,1.0,0.0
282,82.0,22.0,60.0,0.0,0.0
283,48.0,6.0,60.0,1.0,0.0
284,80.0,22.0,20.0,0.0,0.0
285,79.0,16.0,20.0,0.0,0.0
286,80.0,22.0,20.0,0.0,0.0
287,46.0,46.0,60.0,1.0,0.0
288,79.0,22.0,20.0,0.0,0.0
289,80.0,10.0,20.0,0.0,0.0
290,79.0,64.0,60.0,0.0,0.0
291,48.0,120.0,120.0,1.0,0.0
292,77.0,10.0,60.0,0.0,0.0
293,41.0,120.0,120.0,1.0,0.0
294,77.0,0.0,1080.0,0.0,0.0
295,72.0,60.0,120.0,0.0,0.0
296,58.0,60.0,120.0,1.0,0.0
297,73.0,60.0,60.0,0.0,0.0
298,72.0,0.0,60.0,0.0,0.0
299,70.0,60.0,60.0,0.0,0.0
300,73.0,60.0,60.0,0.0,0.0
301,72.0,60.0,60.0,0.0,0.0
302,56.0,60.0,120.0,1.0,0.0
303,70.0,0.0,60.0,0.0,0.0
304,68.0,60.0,60.0,0.0,0.0
305,72.0,60.0,60.0,0.0,0.0
306,70.0,60.0,60.0,0.0,0.0
307,55.0,0.0,120.0,1.0,0.0
308,68.0,60.0,60.0,0.0,0.0
309,67.0,60.0,60.0,0.0,0.0
310,70.0,60.0,60.0,0.0,0.0
311,68.0,60.0,120.0,0.0,0.0
312,53.0,60.0,60.0,1.0,0.0
313,56.0,0.0,60.0,1.0,0.0
314,58.0,60.0,60.0,1.0,0.0
315,60.0,60.0,60.0,1.0,0.0
316,70.0,0.0,60.0,0.0,0.0
317,61.0,60.0,60.0,1.0,0.0
318,72.0,60.0,60.0,0.0,0.0
319,60.0,0.0,60.0,1.0,0.0
320,73.0,0.0,60.0,0.0,0.0
321,58.0,60.0,60.0,1.0,0.0
322,77.0,0.0,60.0,0.0,0.0
323,61.0,60.0,60.0,1.0,0.0
324,60.0,0.0,60.0,1.0,0.0
325,68.0,60.0,60.0,0.0,0.0
326,58.0,0.0,60.0,1.0,0.0
327,70.0,60.0,60.0,0.0,0.0
328,56.0,0.0,60.0,1.0,0.0
329,72.0,60.0,60.0,0.0,0.0
330,77.0,0.0,60.0,0.0,0.0
331,60.0,60.0,60.0,1.0,0.0
332,58.0,60.0,60.0,1.0,0.0
333,67.0,0.0,60.0,0.0,0.0
334,68.0,0.0,60.0,0.0,0.0
335,56.0,60.0,60.0,1.0,0.0
336,55.0,60.0,60.0,1.0,0.0
337,70.0,0.0,60.0,0.0,0.0
338,76.0,0.0,60.0,0.0,0.0
339,58.0,60.0,60.0,1.0,0.0
340,56.0,60.0,60.0,1.0,0.0
341,77.0,0.0,120.0,0.0,0.0
342,55.0,60.0,60.0,1.0,0.0
343,53.0,60.0,60.0,1.0,0.0
344,65.0,0.0,120.0,0.0,0.0
345,51.0,60.0,60.0,1.0,0.0
346,70.0,0.0,120.0,0.0,0.0
347,77.0,60.0,120.0,0.0,0.0
348,50.0,60.0,60.0,1.0,0.0
349,68.0,0.0,120.0,0.0,0.0
350,51.0,0.0,60.0,1.0,0.0
351,53.0,60.0,60.0,1.0,0.0
352,50.0,60.0,60.0,1.0,0.0
353,66.0,0.0,120.0,0.0,0.0
354,51.0,60.0,60.0,1.0,0.0
355,70.0,0.0,120.0,0.0,0.0
356,78.0,60.0,120.0,0.0,0.0
357,53.0,0.0,60.0,1.0,0.0
358,54.0,60.0,60.0,1.0,0.0
359,51.0,60.0,60.0,1.0,0.0
360,53.0,60.0,60.0,1.0,0.0
361,65.0,0.0,120.0,0.0,0.0
362,68.0,0.0,120.0,0.0,0.0
363,74.0,0.0,120.0,0.0,0.0
364,54.0,60.0,60.0,1.0,0.0
365,56.0,60.0,60.0,1.0,0.0
366,53.0,60.0,60.0,1.0,0.0
367,63.0,0.0,120.0,1.0,0.0
368,70.0,60.0,120.0,0.0,0.0
369,75.0,60.0,60.0,0.0,0.0
370,54.0,0.0,120.0,1.0,0.0
371,73.0,0.0,60.0,0.0,0.0
372,72.0,60.0,60.0,0.0,0.0
373,70.0,60.0,60.0,0.0,0.0
374,66.0,60.0,120.0,1.0,0.0
375,68.0,0.0,120.0,1.0,0.0
376,72.0,60.0,60.0,0.0,0.0
377,73.0,0.0,60.0,0.0,0.0
378,75.0,60.0,60.0,0.0,0.0
379,72.0,60.0,60.0,0.0,0.0
380,65.0,0.0,120.0,1.0,0.0
381,73.0,60.0,60.0,0.0,0.0
382,70.0,0.0,120.0,1.0,0.0
383,75.0,60.0,60.0,0.0,0.0
384,77.0,60.0,60.0,0.0,0.0
385,73.0,60.0,60.0,0.0,0.0
386,72.0,0.0,120.0,1.0,0.0
387,63.0,0.0,120.0,1.0,0.0
388,75.0,60.0,60.0,0.0,0.0
389,77.0,60.0,60.0,0.0,0.0
390,78.0,60.0,60.0,0.0,0.0
391,75.0,60.0,60.0,0.0,0.0
392,61.0,60.0,60.0,1.0,0.0
393,73.0,0.0,60.0,0.0,0.0
394,77.0,0.0,60.0,0.0,0.0
395,63.0,0.0,60.0,1.0,0.0
396,75.0,60.0,60.0,0.0,0.0
397,65.0,60.0,60.0,1.0,0.0
398,73.0,0.0,60.0,0.0,0.0
399,72.0,0.0,60.0,0.0,0.0
400,61.0,60.0,60.0,1.0,0.0
401,66.0,0.0,120.0,1.0,0.0
402,70.0,60.0,60.0,0.0,0.0
403,80.0,60.0,60.0,0.0,0.0
404,58.0,60.0,120.0,1.0,0.0
405,78.0,60.0,60.0,0.0,0.0
406,77.0,0.0,60.0,0.0,0.0
407,75.0,0.0,60.0,0.0,0.0
408,60.0,60.0,60.0,1.0,0.0
409,73.0,0.0,60.0,0.0,0.0
410,61.0,60.0,60.0,1.0,0.0
411,72.0,60.0,60.0,0.0,0.0
412,63.0,0.0,60.0,1.0,0.0
413,70.0,0.0,60.0,0.0,0.0
414,60.0,60.0,60.0,1.0,0.0
415,69.0,60.0,60.0,0.0,0.0
416,65.0,60.0,120.0,1.0,0.0
417,78.0,0.0,60.0,0.0,0.0
418,57.0,0.0,120.0,1.0,0.0
419,77.0,60.0,60.0,0.0,0.0
420,75.0,60.0,60.0,0.0,0.0
421,73.0,0.0,60.0,0.0,0.0
422,58.0,60.0,60.0,1.0,0.0
423,72.0,60.0,60.0,0.0,0.0
424,46.0,0.0,60.0,1.0,0.0
425,48.0,0.0,60.0,1.0,0.0
426,70.0,60.0,60.0,0.0,0.0
427,68.0,60.0,60.0,0.0,0.0
428,49.0,0.0,60.0,1.0,0.0
429,51.0,60.0,60.0,1.0,0.0
430,66.0,0.0,60.0,0.0,0.0
431,53.0,60.0,60.0,1.0,0.0
432,73.0,0.0,60.0,0.0,0.0
433,72.0,0.0,60.0,0.0,0.0
434,54.0,60.0,60.0,1.0,0.0
435,70.0,0.0,60.0,0.0,0.0
436,51.0,60.0,60.0,1.0,0.0
437,53.0,60.0,180.0,1.0,0.0
438,69.0,60.0,60.0,0.0,0.0
439,67.0,60.0,60.0,0.0,0.0
440,65.0,0.0,120.0,0.0,0.0
441,63.0,60.0,60.0,1.0,0.0
442,61.0,60.0,60.0,1.0,0.0
443,75.0,60.0,60.0,0.0,0.0
444,60.0,0.0,60.0,1.0,0.0
445,58.0,60.0,60.0,1.0,0.0
446,73.0,0.0,60.0,0.0,0.0
447,72.0,0.0,60.0,0.0,0.0
448,57.0,60.0,60.0,1.0,0.0
449,73.0,60.0,60.0,0.0,0.0
450,58.0,0.0,60.0,1.0,0.0
451,60.0,0.0,60.0,1.0,0.0
452,75.0,60.0,60.0,0.0,0.0
453,77.0,0.0,60.0,0.0,0.0
454,61.0,60.0,60.0,1.0,0.0
455,58.0,22.0,60.0,1.0,0.0
456,78.0,0.0,60.0,0.0,0.0
457,66.0,46.0,120.0,1.0,0.0
458,77.0,22.0,20.0,0.0,0.0
459,70.0,120.0,240.0,0.0,0.0
460,75.0,22.0,20.0,0.0,0.0
461,77.0,22.0,20.0,0.0,0.0
462,75.0,22.0,20.0,0.0,0.0
463,77.0,10.0,20.0,0.0,0.0
464,75.0,64.0,60.0,0.0,0.0
465,54.0,0.0,120.0,1.0,0.0
466,77.0,10.0,60.0,0.0,0.0
467,53.0,0.0,120.0,1.0,0.0
468,77.0,0.0,120.0,0.0,0.0
469,69.0,120.0,120.0,0.0,0.0
470,65.0,60.0,120.0,1.0,0.0
471,75.0,0.0,120.0,0.0,0.0
472,80.0,60.0,120.0,0.0,0.0
473,66.0,60.0,60.0,1.0,0.0
474,72.0,0.0,120.0,0.0,0.0
475,65.0,0.0,60.0,1.0,0.0
476,63.0,60.0,60.0,1.0,0.0
477,66.0,60.0,60.0,1.0,0.0
478,82.0,0.0,120.0,0.0,0.0
479,77.0,0.0,120.0,0.0,0.0
480,73.0,0.0,120.0,0.0,0.0
481,65.0,60.0,60.0,1.0,0.0
482,63.0,60.0,60.0,1.0,0.0
483,61.0,60.0,60.0,1.0,0.0
484,65.0,60.0,60.0,1.0,0.0
485,69.0,0.0,120.0,0.0,0.0
486,63.0,60.0,60.0,1.0,0.0
487,77.0,0.0,120.0,0.0,0.0
488,84.0,60.0,90.0,0.0,0.0
489,61.0,0.0,60.0,1.0,0.0
490,60.0,60.0,60.0,1.0,0.0
491,63.0,60.0,60.0,1.0,0.0
492,61.0,60.0,60.0,1.0,0.0
493,60.0,60.0,60.0,1.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,82.0,0.0,60.0,0.0,0.0
496,58.0,60.0,60.0,1.0,0.0
497,61.0,60.0,60.0,1.0,0.0
498,80.0,0.0,60.0,0.0,0.0
499,78.0,0.0,60.0,0.0,0.0
500,63.0,60.0,60.0,1.0,0.0
501,77.0,60.0,60.0,0.0,0.0
502,61.0,0.0,60.0,1.0,0.0
503,60.0,0.0,60.0,1.0,0.0
504,75.0,60.0,60.0,0.0,0.0
505,78.0,60.0,60.0,0.0,0.0
506,63.0,0.0,60.0,1.0,0.0
507,77.0,0.0,60.0,0.0,0.0
508,61.0,60.0,60.0,1.0,0.0
509,60.0,0.0,60.0,1.0,0.0
510,75.0,60.0,60.0,0.0,0.0
511,58.0,60.0,60.0,1.0,0.0
512,73.0,0.0,60.0,0.0,0.0
513,77.0,0.0,60.0,0.0,0.0
514,61.0,60.0,60.0,1.0,0.0
515,60.0,60.0,60.0,1.0,0.0
516,75.0,0.0,60.0,0.0,0.0
517,73.0,60.0,60.0,0.0,0.0
518,58.0,0.0,60.0,1.0,0.0
519,57.0,0.0,60.0,1.0,0.0
520,72.0,60.0,60.0,0.0,0.0
521,60.0,60.0,60.0,1.0,0.0
522,75.0,0.0,60.0,0.0,0.0
523,58.0,0.0,120.0,1.0,0.0
524,73.0,60.0,60.0,0.0,0.0
525,75.0,60.0,60.0,0.0,0.0
526,49.0,0.0,60.0,1.0,0.0
527,77.0,60.0,60.0,0.0,0.0
528,51.0,60.0,60.0,1.0,0.0
529,78.0,0.0,60.0,0.0,0.0
530,69.0,60.0,60.0,0.0,0.0
531,53.0,0.0,60.0,1.0,0.0
532,78.0,0.0,60.0,0.0,0.0
533,51.0,60.0,60.0,1.0,0.0
534,77.0,0.0,60.0,0.0,0.0
535,49.0,60.0,60.0,1.0,0.0
536,75.0,60.0,60.0,0.0,0.0
537,48.0,0.0,60.0,1.0,0.0
538,73.0,60.0,60.0,0.0,0.0
539,46.0,60.0,120.0,1.0,0.0
540,72.0,0.0,60.0,0.0,0.0
541,73.0,50.0,60.0,0.0,0.0
542,51.0,22.0,120.0,1.0,0.0
543,70.0,10.0,60.0,0.0,0.0
544,53.0,42.0,120.0,1.0,0.0
545,70.0,22.0,20.0,0.0,0.0
546,69.0,22.0,20.0,0.0,0.0
547,70.0,22.0,20.0,0.0,0.0
548,69.0,22.0,20.0,0.0,0.0
549,70.0,10.0,20.0,0.0,0.0
550,69.0,68.0,60.0,0.0,0.0
551,41.0,120.0,120.0,1.0,0.0
552,70.0,10.0,60.0,0.0,0.0
553,46.0,60.0,120.0,1.0,0.0
554,70.0,60.0,1080.0,0.0,0.0
555,61.0,0.0,60.0,0.0,0.0
556,63.0,60.0,60.0,0.0,0.0
557,65.0,60.0,60.0,0.0,0.0
558,66.0,60.0,60.0,0.0,0.0
559,51.0,0.0,120.0,1.0,0.0
560,65.0,60.0,60.0,0.0,0.0
561,63.0,60.0,60.0,0.0,0.0
562,66.0,60.0,60.0,0.0,0.0
563,49.0,0.0,120.0,1.0,0.0
564,65.0,60.0,60.0,0.0,0.0
565,63.0,60.0,60.0,0.0,0.0
566,61.0,60.0,60.0,0.0,0.0
567,65.0,60.0,60.0,0.0,0.0
568,48.0,60.0,120.0,1.0,0.0
569,63.0,60.0,60.0,0.0,0.0
570,61.0,0.0,60.0,0.0,0.0
571,60.0,60.0,60.0,0.0,0.0
572,63.0,60.0,60.0,0.0,0.0
573,46.0,60.0,60.0,1.0,0.0
574,61.0,0.0,120.0,0.0,0.0
575,49.0,0.0,60.0,1.0,0.0
576,51.0,60.0,60.0,1.0,0.0
577,53.0,60.0,60.0,1.0,0.0
578,63.0,60.0,60.0,0.0,0.0
579,54.0,0.0,60.0,1.0,0.0
580,53.0,0.0,60.0,1.0,0.0
581,65.0,60.0,60.0,0.0,0.0
582,51.0,60.0,60.0,1.0,0.0
583,66.0,0.0,60.0,0.0,0.0
584,70.0,60.0,60.0,0.0,0.0
585,54.0,0.0,60.0,1.0,0.0
586,61.0,0.0,60.0,0.0,0.0
587,53.0,60.0,60.0,1.0,0.0
588,63.0,60.0,60.0,0.0,0.0
589,51.0,0.0,60.0,1.0,0.0
590,49.0,0.0,60.0,1.0,0.0
591,65.0,60.0,60.0,0.0,0.0
592,70.0,60.0,60.0,0.0,0.0
593,53.0,0.0,60.0,1.0,0.0
594,51.0,0.0,60.0,1.0,0.0
595,60.0,60.0,60.0,0.0,0.0
596,49.0,0.0,60.0,1.0,0.0
597,61.0,60.0,60.0,0.0,0.0
598,48.0,0.0,60.0,1.0,0.0
599,63.0,60.0,60.0,0.0,0.0
600,51.0,0.0,60.0,1.0,0.0
601,69.0,120.0,60.0,0.0,0.0
602,70.0,70.0,300.0,0.0,0.0
603,49.0,60.0,120.0,1.0,0.0
604,66.0,0.0,60.0,0.0,0.0
605,65.0,60.0,60.0,0.0,0.0
606,51.0,0.0,120.0,1.0,0.0
607,63.0,50.0,60.0,0.0,0.0
608,53.0,60.0,120.0,1.0,0.0
609,61.0,0.0,120.0,0.0,0.0
610,70.0,60.0,120.0,0.0,0.0
611,41.0,0.0,120.0,1.0,0.0
612,60.0,0.0,120.0,0.0,0.0
613,69.0,480.0,60.0,0.0,0.0
614,46.0,0.0,480.0,1.0,0.0
615,70.0,0.0,480.0,0.0,0.0
616,65.0,0.0,480.0,0.0,0.0
617,62.0,0.0,480.0,0.0,0.0
