,note,step,duration,channel,velocity
236,75.0,42.0,30.0,0.0,1.0
237,74.0,44.0,30.0,0.0,1.0
238,72.0,43.0,30.0,0.0,1.0
239,74.0,43.0,30.0,0.0,1.0
240,34.0,28.0,90.0,2.0,1.0
241,70.0,15.0,60.0,0.0,1.0
242,72.0,43.0,30.0,0.0,1.0
243,74.0,42.0,30.0,0.0,1.0
244,65.0,40.0,30.0,0.0,1.0
245,46.0,2.0,90.0,1.0,1.0
246,68.0,41.0,30.0,0.0,1.0
247,67.0,43.0,30.0,0.0,1.0
248,65.0,42.0,30.0,0.0,1.0
249,67.0,40.0,30.0,0.0,1.0
250,34.0,27.0,90.0,2.0,1.0
251,63.0,17.0,30.0,1.0,1.0
252,65.0,41.0,30.0,0.0,1.0
253,67.0,39.0,30.0,0.0,1.0
254,57.0,42.0,30.0,1.0,1.0
255,46.0,1.0,90.0,1.0,1.0
256,67.0,41.0,30.0,0.0,1.0
257,65.0,40.0,30.0,0.0,1.0
258,63.0,43.0,30.0,1.0,1.0
259,62.0,43.0,30.0,1.0,1.0
260,34.0,26.0,90.0,2.0,1.0
261,58.0,17.0,30.0,1.0,1.0
262,60.0,42.0,30.0,1.0,1.0
263,62.0,43.0,30.0,1.0,1.0
264,53.0,42.0,30.0,1.0,1.0
265,46.0,42.0,90.0,1.0,1.0
266,56.0,1.0,30.0,1.0,1.0
267,55.0,42.0,30.0,1.0,1.0
268,53.0,42.0,30.0,1.0,1.0
269,55.0,41.0,30.0,1.0,1.0
270,34.0,25.0,90.0,2.0,1.0
271,58.0,17.0,30.0,1.0,1.0
272,60.0,41.0,30.0,1.0,1.0
273,62.0,41.0,30.0,1.0,1.0
274,55.0,42.0,30.0,1.0,1.0
275,46.0,1.0,90.0,1.0,1.0
276,65.0,41.0,30.0,0.0,1.0
277,64.0,41.0,30.0,0.0,1.0
278,62.0,44.0,30.0,1.0,1.0
279,64.0,41.0,30.0,0.0,1.0
280,34.0,25.0,90.0,2.0,1.0
281,60.0,17.0,30.0,1.0,1.0
282,62.0,43.0,30.0,1.0,1.0
283,64.0,40.0,30.0,0.0,1.0
284,55.0,43.0,30.0,1.0,1.0
285,52.0,41.0,90.0,1.0,1.0
286,58.0,0.0,30.0,1.0,1.0
287,56.0,42.0,30.0,1.0,1.0
288,55.0,41.0,30.0,1.0,1.0
289,53.0,41.0,30.0,1.0,1.0
290,44.0,25.0,90.0,2.0,1.0
291,56.0,16.0,30.0,1.0,1.0
292,58.0,39.0,30.0,1.0,1.0
293,60.0,41.0,30.0,1.0,1.0
294,53.0,41.0,30.0,1.0,1.0
295,50.0,41.0,90.0,1.0,1.0
296,63.0,0.0,30.0,1.0,1.0
297,62.0,42.0,30.0,1.0,1.0
298,60.0,42.0,30.0,1.0,1.0
299,59.0,42.0,30.0,1.0,1.0
300,43.0,27.0,90.0,2.0,1.0
301,53.0,16.0,30.0,1.0,1.0
302,55.0,41.0,30.0,1.0,1.0
303,56.0,42.0,30.0,1.0,1.0
304,50.0,42.0,30.0,1.0,1.0
305,47.0,41.0,90.0,1.0,1.0
306,56.0,0.0,30.0,1.0,1.0
307,55.0,41.0,30.0,1.0,1.0
308,53.0,40.0,30.0,1.0,1.0
309,51.0,42.0,30.0,1.0,1.0
310,48.0,40.0,90.0,1.0,1.0
311,60.0,0.0,30.0,1.0,1.0
312,62.0,41.0,30.0,1.0,1.0
313,63.0,42.0,30.0,1.0,1.0
314,51.0,41.0,90.0,1.0,1.0
315,55.0,41.0,30.0,1.0,1.0
316,58.0,0.0,30.0,1.0,1.0
317,57.0,42.0,30.0,1.0,1.0
318,55.0,41.0,30.0,1.0,1.0
319,54.0,41.0,30.0,1.0,1.0
320,43.0,24.0,90.0,2.0,1.0
321,57.0,17.0,30.0,1.0,1.0
322,58.0,42.0,30.0,1.0,1.0
323,60.0,42.0,30.0,1.0,1.0
324,54.0,41.0,30.0,1.0,1.0
325,48.0,41.0,90.0,1.0,1.0
326,63.0,1.0,30.0,1.0,1.0
327,62.0,42.0,30.0,1.0,1.0
328,60.0,42.0,30.0,1.0,1.0
329,69.0,39.0,30.0,0.0,1.0
330,51.0,2.0,90.0,1.0,1.0
331,66.0,41.0,30.0,0.0,1.0
332,67.0,42.0,30.0,0.0,1.0
333,69.0,39.0,30.0,0.0,1.0
334,54.0,1.0,90.0,1.0,1.0
335,62.0,41.0,30.0,1.0,1.0
336,72.0,42.0,30.0,0.0,1.0
337,70.0,43.0,30.0,0.0,1.0
338,69.0,41.0,30.0,0.0,1.0
339,70.0,42.0,30.0,0.0,1.0
340,43.0,26.0,90.0,2.0,1.0
341,67.0,16.0,30.0,0.0,1.0
342,69.0,44.0,30.0,0.0,1.0
343,70.0,40.0,60.0,0.0,1.0
344,62.0,43.0,30.0,1.0,1.0
345,55.0,1.0,90.0,1.0,1.0
346,65.0,42.0,30.0,0.0,1.0
347,64.0,41.0,30.0,0.0,1.0
348,62.0,42.0,30.0,1.0,1.0
349,64.0,40.0,30.0,0.0,1.0
350,48.0,2.0,90.0,1.0,1.0
351,67.0,41.0,30.0,0.0,1.0
352,68.0,42.0,30.0,0.0,1.0
353,70.0,38.0,30.0,0.0,1.0
354,60.0,40.0,30.0,1.0,1.0
355,52.0,1.0,90.0,1.0,1.0
356,70.0,41.0,30.0,0.0,1.0
357,68.0,41.0,30.0,0.0,1.0
358,67.0,41.0,30.0,0.0,1.0
359,68.0,41.0,30.0,0.0,1.0
360,41.0,26.0,90.0,2.0,1.0
361,65.0,15.0,30.0,0.0,1.0
362,67.0,41.0,30.0,0.0,1.0
363,68.0,41.0,30.0,0.0,1.0
364,53.0,41.0,90.0,1.0,1.0
365,60.0,42.0,30.0,1.0,1.0
366,63.0,1.0,30.0,1.0,1.0
367,62.0,43.0,30.0,1.0,1.0
368,60.0,43.0,30.0,1.0,1.0
369,62.0,42.0,30.0,1.0,1.0
370,46.0,1.0,90.0,1.0,1.0
371,65.0,42.0,30.0,0.0,1.0
372,67.0,42.0,30.0,0.0,1.0
373,68.0,39.0,30.0,0.0,1.0
374,58.0,40.0,30.0,1.0,1.0
375,50.0,2.0,90.0,1.0,1.0
376,68.0,41.0,30.0,0.0,1.0
377,67.0,43.0,30.0,0.0,1.0
378,65.0,42.0,30.0,0.0,1.0
379,67.0,41.0,30.0,0.0,1.0
380,39.0,26.0,90.0,2.0,1.0
381,63.0,18.0,30.0,1.0,1.0
382,65.0,43.0,30.0,0.0,1.0
383,67.0,42.0,30.0,0.0,1.0
384,58.0,42.0,30.0,1.0,1.0
385,51.0,1.0,90.0,1.0,1.0
386,67.0,42.0,30.0,0.0,1.0
387,65.0,41.0,30.0,0.0,1.0
388,63.0,42.0,30.0,1.0,1.0
389,70.0,40.0,30.0,0.0,1.0
390,43.0,25.0,90.0,2.0,1.0
391,63.0,17.0,30.0,1.0,1.0
392,65.0,43.0,30.0,0.0,1.0
393,67.0,40.0,30.0,0.0,1.0
394,58.0,40.0,30.0,1.0,1.0
395,51.0,2.0,90.0,1.0,1.0
396,67.0,42.0,30.0,0.0,1.0
397,65.0,41.0,30.0,0.0,1.0
398,63.0,43.0,30.0,1.0,1.0
399,68.0,43.0,30.0,0.0,1.0
400,41.0,26.0,90.0,2.0,1.0
401,65.0,16.0,30.0,0.0,1.0
402,67.0,43.0,30.0,0.0,1.0
403,68.0,40.0,30.0,0.0,1.0
404,60.0,42.0,30.0,1.0,1.0
405,51.0,42.0,90.0,1.0,1.0
406,63.0,1.0,30.0,1.0,1.0
407,62.0,41.0,30.0,1.0,1.0
408,60.0,42.0,30.0,1.0,1.0
409,62.0,42.0,30.0,1.0,1.0
410,46.0,1.0,90.0,1.0,1.0
411,65.0,42.0,30.0,0.0,1.0
412,67.0,43.0,30.0,0.0,1.0
413,68.0,39.0,30.0,0.0,1.0
414,58.0,41.0,30.0,1.0,1.0
415,50.0,2.0,90.0,1.0,1.0
416,68.0,41.0,30.0,0.0,1.0
417,67.0,42.0,30.0,0.0,1.0
418,65.0,41.0,30.0,0.0,1.0
419,67.0,40.0,30.0,0.0,1.0
420,39.0,27.0,90.0,2.0,1.0
421,63.0,17.0,30.0,1.0,1.0
422,65.0,43.0,30.0,0.0,1.0
423,67.0,40.0,30.0,0.0,1.0
424,58.0,42.0,30.0,1.0,1.0
425,51.0,41.0,90.0,1.0,1.0
426,62.0,1.0,30.0,1.0,1.0
427,60.0,43.0,30.0,1.0,1.0
428,58.0,42.0,30.0,1.0,1.0
429,60.0,43.0,30.0,1.0,1.0
430,39.0,26.0,90.0,2.0,1.0
431,63.0,18.0,30.0,1.0,1.0
432,65.0,42.0,30.0,0.0,1.0
433,67.0,41.0,30.0,0.0,1.0
434,60.0,39.0,30.0,1.0,1.0
435,51.0,2.0,90.0,1.0,1.0
436,70.0,41.0,30.0,0.0,1.0
437,69.0,42.0,30.0,0.0,1.0
438,67.0,42.0,30.0,0.0,1.0
439,69.0,43.0,30.0,0.0,1.0
440,39.0,27.0,90.0,2.0,1.0
441,65.0,15.0,30.0,0.0,1.0
442,67.0,42.0,30.0,0.0,1.0
443,69.0,42.0,30.0,0.0,1.0
444,60.0,42.0,30.0,1.0,1.0
445,45.0,42.0,90.0,1.0,1.0
446,63.0,0.0,30.0,1.0,1.0
447,62.0,43.0,30.0,1.0,1.0
448,60.0,42.0,30.0,1.0,1.0
449,58.0,41.0,30.0,1.0,1.0
450,38.0,25.0,90.0,2.0,1.0
451,62.0,16.0,30.0,1.0,1.0
452,63.0,42.0,30.0,1.0,1.0
453,65.0,40.0,30.0,0.0,1.0
454,55.0,41.0,30.0,1.0,1.0
455,46.0,1.0,90.0,1.0,1.0
456,65.0,40.0,30.0,0.0,1.0
457,63.0,43.0,30.0,1.0,1.0
458,62.0,43.0,30.0,1.0,1.0
459,63.0,42.0,30.0,1.0,1.0
460,36.0,26.0,90.0,2.0,1.0
461,60.0,16.0,30.0,1.0,1.0
462,62.0,43.0,30.0,1.0,1.0
463,63.0,43.0,30.0,1.0,1.0
464,46.0,43.0,90.0,1.0,1.0
465,55.0,42.0,30.0,1.0,1.0
466,58.0,0.0,30.0,1.0,1.0
467,57.0,42.0,30.0,1.0,1.0
468,55.0,42.0,30.0,1.0,1.0
469,57.0,42.0,30.0,1.0,1.0
470,41.0,25.0,90.0,2.0,1.0
471,60.0,16.0,30.0,1.0,1.0
472,62.0,41.0,30.0,1.0,1.0
473,63.0,42.0,30.0,1.0,1.0
474,53.0,43.0,30.0,1.0,1.0
475,45.0,43.0,90.0,1.0,1.0
476,63.0,0.0,30.0,1.0,1.0
477,62.0,43.0,30.0,1.0,1.0
478,60.0,43.0,30.0,1.0,1.0
479,62.0,43.0,30.0,1.0,1.0
480,34.0,26.0,90.0,2.0,1.0
481,58.0,17.0,30.0,1.0,1.0
482,60.0,43.0,30.0,1.0,1.0
483,62.0,44.0,30.0,1.0,1.0
484,53.0,42.0,30.0,1.0,1.0
485,46.0,43.0,90.0,1.0,1.0
486,62.0,0.0,30.0,1.0,1.0
487,60.0,43.0,30.0,1.0,1.0
488,58.0,44.0,30.0,1.0,1.0
489,65.0,40.0,30.0,0.0,1.0
490,38.0,25.0,90.0,2.0,1.0
491,62.0,18.0,30.0,1.0,1.0
492,63.0,43.0,30.0,1.0,1.0
493,65.0,40.0,30.0,0.0,1.0
494,58.0,41.0,30.0,1.0,1.0
495,53.0,42.0,90.0,1.0,1.0
496,68.0,0.0,30.0,0.0,1.0
497,67.0,43.0,30.0,0.0,1.0
498,65.0,42.0,30.0,0.0,1.0
499,67.0,41.0,30.0,0.0,1.0
500,39.0,37.0,120.0,2.0,1.0
501,63.0,43.0,30.0,1.0,1.0
502,65.0,6.0,30.0,0.0,1.0
503,67.0,42.0,60.0,0.0,1.0
504,58.0,41.0,30.0,1.0,1.0
505,51.0,30.0,150.0,1.0,1.0
506,67.0,42.0,30.0,0.0,1.0
507,65.0,11.0,30.0,0.0,1.0
508,63.0,46.0,30.0,1.0,1.0
509,70.0,38.0,60.0,0.0,1.0
510,43.0,4.0,120.0,2.0,1.0
511,67.0,38.0,30.0,0.0,1.0
512,68.0,45.0,30.0,0.0,1.0
513,70.0,36.0,60.0,0.0,1.0
514,64.0,41.0,30.0,0.0,1.0
515,58.0,39.0,120.0,1.0,1.0
516,73.0,42.0,30.0,0.0,1.0
517,72.0,5.0,30.0,0.0,1.0
518,70.0,42.0,60.0,0.0,1.0
519,69.0,43.0,30.0,0.0,1.0
520,41.0,36.0,2070.0,2.0,1.0
521,65.0,43.0,30.0,0.0,1.0
522,67.0,43.0,30.0,0.0,1.0
523,69.0,42.0,30.0,0.0,1.0
524,60.0,43.0,30.0,1.0,1.0
525,51.0,42.0,90.0,1.0,1.0
526,63.0,0.0,30.0,1.0,1.0
527,62.0,43.0,30.0,1.0,1.0
528,60.0,44.0,30.0,1.0,1.0
529,65.0,41.0,30.0,0.0,1.0
530,50.0,1.0,90.0,1.0,1.0
531,70.0,42.0,30.0,0.0,1.0
532,72.0,41.0,30.0,0.0,1.0
533,74.0,42.0,30.0,0.0,1.0
534,67.0,40.0,30.0,0.0,1.0
535,46.0,1.0,90.0,1.0,1.0
536,77.0,42.0,30.0,0.0,1.0
537,75.0,42.0,30.0,0.0,1.0
538,74.0,43.0,30.0,0.0,1.0
539,75.0,40.0,60.0,0.0,1.0
540,48.0,2.0,90.0,1.0,1.0
541,69.0,42.0,30.0,0.0,1.0
542,70.0,42.0,30.0,0.0,1.0
543,72.0,43.0,30.0,0.0,1.0
544,65.0,40.0,60.0,0.0,1.0
545,45.0,2.0,90.0,1.0,1.0
546,75.0,42.0,30.0,0.0,1.0
547,74.0,42.0,30.0,0.0,1.0
548,72.0,43.0,30.0,0.0,1.0
549,74.0,42.0,30.0,0.0,1.0
550,46.0,2.0,90.0,1.0,1.0
551,67.0,43.0,60.0,0.0,1.0
552,69.0,44.0,60.0,0.0,1.0
553,70.0,44.0,60.0,0.0,1.0
554,64.0,42.0,60.0,0.0,1.0
555,43.0,1.0,90.0,2.0,1.0
556,74.0,44.0,60.0,0.0,1.0
557,72.0,44.0,30.0,0.0,1.0
558,70.0,44.0,60.0,0.0,1.0
559,69.0,44.0,60.0,0.0,1.0
560,63.0,44.0,60.0,1.0,1.0
561,48.0,0.0,60.0,1.0,1.0
562,65.0,42.0,60.0,0.0,1.0
563,50.0,2.0,30.0,1.0,1.0
564,66.0,43.0,60.0,0.0,1.0
565,51.0,2.0,30.0,1.0,1.0
566,45.0,44.0,30.0,1.0,1.0
567,60.0,0.0,30.0,1.0,1.0
568,63.0,44.0,30.0,1.0,1.0
569,48.0,0.0,30.0,1.0,1.0
570,61.0,45.0,30.0,1.0,1.0
571,46.0,0.0,30.0,1.0,1.0
572,60.0,45.0,30.0,1.0,1.0
573,45.0,0.0,30.0,1.0,1.0
574,61.0,44.0,30.0,1.0,1.0
575,46.0,0.0,30.0,1.0,1.0
576,70.0,43.0,60.0,0.0,1.0
577,49.0,1.0,30.0,1.0,1.0
578,72.0,43.0,60.0,0.0,1.0
579,51.0,1.0,30.0,1.0,1.0
580,73.0,42.0,60.0,0.0,1.0
581,53.0,2.0,30.0,1.0,1.0
582,69.0,43.0,60.0,0.0,1.0
583,48.0,2.0,30.0,1.0,1.0
584,72.0,42.0,60.0,0.0,1.0
585,51.0,2.0,30.0,1.0,1.0
586,70.0,44.0,60.0,0.0,1.0
587,49.0,2.0,30.0,1.0,1.0
588,69.0,8.0,60.0,0.0,1.0
589,48.0,1.0,30.0,1.0,1.0
590,70.0,44.0,60.0,0.0,1.0
591,49.0,1.0,60.0,1.0,1.0
592,78.0,45.0,60.0,0.0,1.0
593,46.0,1.0,30.0,1.0,1.0
594,77.0,45.0,60.0,0.0,1.0
595,48.0,1.0,60.0,1.0,1.0
596,75.0,43.0,60.0,0.0,1.0
597,49.0,2.0,60.0,1.0,1.0
598,73.0,44.0,60.0,0.0,1.0
599,41.0,2.0,30.0,2.0,1.0
600,72.0,44.0,60.0,0.0,1.0
601,44.0,2.0,60.0,2.0,1.0
602,70.0,44.0,60.0,0.0,1.0
603,42.0,2.0,60.0,2.0,1.0
604,69.0,45.0,60.0,0.0,1.0
605,41.0,2.0,60.0,2.0,1.0
606,70.0,46.0,60.0,0.0,1.0
607,40.0,105.0,1080.0,2.0,1.0
608,73.0,44.0,60.0,0.0,1.0
609,72.0,45.0,60.0,0.0,1.0
610,70.0,44.0,60.0,0.0,1.0
611,79.0,45.0,60.0,0.0,1.0
612,76.0,45.0,60.0,0.0,1.0
613,77.0,45.0,60.0,0.0,1.0
614,79.0,46.0,60.0,0.0,1.0
615,73.0,47.0,60.0,0.0,1.0
616,70.0,46.0,60.0,0.0,1.0
617,72.0,45.0,60.0,0.0,1.0
618,73.0,46.0,60.0,0.0,1.0
619,67.0,45.0,60.0,0.0,1.0
620,64.0,44.0,60.0,0.0,1.0
621,65.0,45.0,60.0,0.0,1.0
622,67.0,43.0,60.0,0.0,1.0
623,60.0,46.0,30.0,1.0,1.0
624,62.0,46.0,60.0,1.0,1.0
625,64.0,45.0,60.0,0.0,1.0
626,65.0,44.0,60.0,0.0,1.0
627,67.0,45.0,60.0,0.0,1.0
628,69.0,44.0,60.0,0.0,1.0
629,70.0,39.0,60.0,0.0,1.0
630,72.0,3.0,30.0,0.0,1.0
631,73.0,22.0,300.0,0.0,1.0
632,41.0,10.0,840.0,2.0,1.0
633,68.0,51.0,60.0,0.0,1.0
