,note,step,duration,channel,velocity
61,76.0,96,90,1.0,100.0
62,78.0,0,60,0.0,99.0
63,58.0,32,60,1.0,100.0
64,74.0,64,90,1.0,100.0
65,54.0,0,60,1.0,100.0
66,76.0,96,90,1.0,100.0
67,78.0,32,60,0.0,100.0
68,73.0,64,90,1.0,100.0
69,78.0,0,180,0.0,100.0
70,74.0,48,180,1.0,100.0
71,47.0,128,60,1.0,100.0
72,71.0,0,60,1.0,100.0
73,54.0,32,60,1.0,100.0
74,86.0,16,40,0.0,100.0
75,85.0,96,40,0.0,100.0
76,83.0,64,90,0.0,100.0
77,45.0,0,60,1.0,100.0
78,85.0,176,60,0.0,100.0
79,54.0,32,60,1.0,100.0
80,85.0,16,40,0.0,99.0
81,83.0,96,40,0.0,99.0
82,81.0,64,90,0.0,99.0
83,44.0,0,60,1.0,100.0
84,83.0,176,60,0.0,99.0
85,53.0,32,60,1.0,100.0
86,83.0,16,40,0.0,99.0
87,81.0,96,40,0.0,100.0
88,80.0,64,90,0.0,100.0
89,81.0,192,60,0.0,100.0
90,42.0,64,390,1.0,100.0
91,66.0,96,90,0.0,99.0
92,73.0,32,60,1.0,100.0
93,68.0,0,90,0.0,100.0
94,73.0,32,60,1.0,100.0
95,69.0,96,90,0.0,100.0
96,73.0,64,90,0.0,100.0
97,42.0,32,120,1.0,100.0
98,78.0,64,60,0.0,100.0
99,73.0,4,60,1.0,100.0
100,73.0,92,60,0.0,100.0
101,73.0,32,60,1.0,100.0
102,69.0,36,90,0.0,100.0
103,54.0,32,120,1.0,100.0
104,73.0,92,60,0.0,100.0
105,53.0,32,120,1.0,100.0
106,68.0,36,90,0.0,100.0
107,73.0,32,60,1.0,100.0
108,73.0,124,60,0.0,100.0
109,73.0,0,180,1.0,100.0
110,69.0,96,90,0.0,100.0
111,54.0,64,390,1.0,100.0
112,68.0,96,90,0.0,100.0
113,66.0,0,90,0.0,100.0
114,78.0,96,90,1.0,100.0
115,77.0,0,90,1.0,100.0
116,68.0,0,90,0.0,100.0
117,78.0,32,60,1.0,100.0
118,69.0,96,90,0.0,100.0
119,73.0,64,90,0.0,100.0
120,42.0,68,90,1.0,100.0
121,78.0,28,60,0.0,100.0
122,73.0,4,60,1.0,100.0
123,73.0,28,60,0.0,100.0
124,44.0,64,90,1.0,100.0
125,73.0,32,60,1.0,100.0
126,71.0,36,90,0.0,100.0
127,45.0,60,120,1.0,100.0
128,69.0,64,90,0.0,100.0
129,68.0,36,90,0.0,100.0
130,47.0,60,120,1.0,100.0
131,73.0,32,60,1.0,100.0
132,66.0,96,90,0.0,100.0
133,65.0,96,90,0.0,100.0
134,49.0,0,390,1.0,100.0
135,73.0,96,180,1.0,100.0
136,63.0,0,90,0.0,100.0
137,80.0,96,90,1.0,100.0
138,61.0,0,90,0.0,100.0
139,78.0,64,90,1.0,100.0
140,63.0,0,90,0.0,100.0
141,65.0,96,90,0.0,100.0
142,80.0,32,60,1.0,100.0
143,66.0,64,90,0.0,100.0
144,73.0,32,60,1.0,100.0
145,68.0,96,90,0.0,100.0
146,53.0,0,90,1.0,100.0
147,69.0,0,90,0.0,100.0
148,51.0,64,90,1.0,100.0
149,73.0,32,60,1.0,100.0
150,53.0,60,120,1.0,100.0
151,71.0,36,90,0.0,100.0
152,69.0,64,90,0.0,100.0
153,73.0,32,60,1.0,100.0
154,49.0,60,120,1.0,100.0
155,71.0,36,90,0.0,100.0
156,68.0,132,90,0.0,100.0
157,73.0,48,180,1.0,100.0
158,54.0,60,120,1.0,100.0
159,69.0,0,180,0.0,100.0
160,61.0,60,120,1.0,100.0
161,81.0,16,40,1.0,100.0
162,66.0,32,60,0.0,100.0
163,80.0,36,40,1.0,100.0
164,78.0,64,90,1.0,100.0
165,52.0,108,120,1.0,100.0
166,80.0,68,60,1.0,100.0
167,61.0,60,120,1.0,100.0
168,80.0,48,40,1.0,100.0
169,78.0,36,40,1.0,100.0
170,77.0,64,90,1.0,100.0
171,50.0,108,120,1.0,100.0
172,71.0,0,570,0.0,100.0
173,78.0,68,60,1.0,100.0
174,78.0,48,40,1.0,100.0
175,59.0,60,120,1.0,100.0
176,77.0,36,40,1.0,100.0
177,75.0,64,90,1.0,100.0
178,77.0,96,90,1.0,100.0
179,49.0,32,60,1.0,100.0
180,75.0,96,90,1.0,100.0
181,57.0,0,180,1.0,100.0
182,73.0,96,90,0.0,100.0
183,73.0,0,90,1.0,100.0
184,71.0,0,90,0.0,100.0
185,75.0,96,90,1.0,100.0
186,56.0,0,180,1.0,100.0
187,74.0,0,90,0.0,100.0
188,77.0,96,90,1.0,100.0
189,73.0,0,90,0.0,100.0
190,78.0,96,90,1.0,100.0
191,80.0,68,90,1.0,100.0
192,71.0,0,90,0.0,100.0
193,54.0,0,180,1.0,100.0
194,81.0,32,90,1.0,100.0
195,69.0,28,60,0.0,100.0
196,69.0,0,30,0.0,100.0
197,61.0,32,60,1.0,100.0
198,83.0,32,90,1.0,100.0
199,68.0,32,30,0.0,100.0
200,69.0,0,30,0.0,100.0
201,68.0,0,30,0.0,100.0
202,81.0,0,90,1.0,100.0
203,69.0,32,30,0.0,100.0
204,68.0,32,30,0.0,100.0
205,69.0,64,30,0.0,100.0
206,68.0,0,90,0.0,100.0
207,83.0,68,90,1.0,100.0
208,49.0,32,60,1.0,100.0
209,66.0,28,60,0.0,100.0
210,80.0,64,90,1.0,100.0
211,81.0,32,60,1.0,100.0
212,42.0,0,60,1.0,100.0
213,66.0,96,90,0.0,100.0
214,65.0,64,90,0.0,100.0
215,78.0,0,60,1.0,100.0
216,66.0,96,90,0.0,100.0
217,54.0,32,60,1.0,100.0
218,68.0,64,90,0.0,100.0
219,73.0,0,60,1.0,100.0
220,69.0,96,90,0.0,100.0
221,54.0,32,60,1.0,100.0
222,71.0,64,90,0.0,100.0
223,78.0,0,60,1.0,100.0
224,54.0,32,60,1.0,100.0
225,73.0,96,90,0.0,100.0
226,74.0,32,90,0.0,100.0
227,83.0,32,30,1.0,100.0
228,54.0,32,60,1.0,100.0
229,76.0,32,90,0.0,100.0
230,82.0,0,30,1.0,100.0
231,83.0,0,30,1.0,100.0
232,74.0,0,90,0.0,100.0
233,82.0,32,30,1.0,100.0
234,83.0,32,30,1.0,100.0
235,82.0,32,30,1.0,100.0
236,54.0,32,60,1.0,100.0
237,76.0,32,90,0.0,100.0
238,83.0,32,30,1.0,100.0
239,82.0,0,30,1.0,100.0
240,83.0,0,30,1.0,100.0
241,82.0,32,30,1.0,100.0
242,73.0,64,90,0.0,100.0
243,80.0,32,30,1.0,100.0
244,82.0,0,30,1.0,100.0
245,83.0,32,60,1.0,100.0
246,54.0,64,180,1.0,100.0
247,74.0,96,90,0.0,100.0
248,73.0,0,90,0.0,100.0
249,78.0,32,60,1.0,100.0
250,59.0,0,90,1.0,100.0
251,71.0,96,90,0.0,100.0
252,73.0,0,90,0.0,100.0
253,58.0,64,90,1.0,100.0
254,74.0,32,60,1.0,100.0
255,59.0,0,60,1.0,100.0
256,74.0,96,90,0.0,100.0
257,78.0,64,90,0.0,100.0
258,54.0,0,60,1.0,100.0
259,78.0,4,60,1.0,100.0
260,83.0,96,60,0.0,100.0
261,78.0,60,60,0.0,100.0
262,54.0,0,60,1.0,100.0
263,76.0,0,90,0.0,100.0
264,85.0,32,30,1.0,100.0
265,83.0,32,30,1.0,100.0
266,85.0,32,30,1.0,100.0
267,74.0,0,90,0.0,100.0
268,83.0,32,30,1.0,100.0
269,85.0,32,30,1.0,100.0
270,83.0,32,30,1.0,100.0
271,54.0,0,60,1.0,100.0
272,85.0,32,30,1.0,100.0
273,73.0,0,90,0.0,100.0
274,83.0,32,30,1.0,100.0
275,85.0,32,30,1.0,100.0
276,83.0,32,30,1.0,100.0
277,71.0,96,90,0.0,100.0
278,82.0,32,30,1.0,100.0
279,83.0,0,30,1.0,100.0
280,70.0,96,90,0.0,100.0
281,85.0,64,390,1.0,100.0
282,54.0,96,180,1.0,100.0
283,68.0,0,90,0.0,100.0
284,61.0,96,90,1.0,100.0
285,66.0,0,90,0.0,100.0
286,68.0,0,90,0.0,100.0
287,59.0,0,90,1.0,100.0
288,61.0,32,60,1.0,100.0
289,70.0,96,90,0.0,100.0
290,71.0,64,90,0.0,100.0
291,54.0,32,60,1.0,100.0
292,70.0,0,90,1.0,100.0
293,73.0,96,90,0.0,100.0
294,74.0,64,90,0.0,100.0
295,71.0,0,90,1.0,100.0
296,76.0,0,90,0.0,100.0
297,73.0,96,90,1.0,100.0
298,54.0,32,60,1.0,100.0
299,71.0,0,90,1.0,100.0
300,74.0,64,90,0.0,100.0
301,76.0,0,90,0.0,100.0
302,73.0,96,90,1.0,100.0
303,54.0,32,60,1.0,100.0
304,70.0,64,90,1.0,100.0
305,73.0,0,90,0.0,100.0
306,74.0,32,60,0.0,100.0
307,71.0,96,90,1.0,100.0
308,54.0,48,180,1.0,100.0
309,74.0,0,90,1.0,100.0
310,83.0,0,390,0.0,100.0
311,62.0,48,40,1.0,100.0
312,78.0,0,90,1.0,100.0
313,61.0,32,40,1.0,100.0
314,59.0,64,90,1.0,100.0
315,83.0,64,30,1.0,100.0
316,61.0,32,60,1.0,100.0
317,76.0,96,90,1.0,100.0
318,74.0,48,90,1.0,100.0
319,61.0,48,40,1.0,100.0
320,76.0,0,90,1.0,100.0
321,81.0,0,390,0.0,100.0
322,59.0,32,40,1.0,100.0
323,81.0,64,30,1.0,100.0
324,57.0,64,90,1.0,100.0
325,59.0,32,60,1.0,100.0
326,74.0,96,90,1.0,100.0
327,73.0,48,90,1.0,100.0
328,79.0,32,60,0.0,100.0
329,74.0,32,90,1.0,100.0
330,59.0,16,40,1.0,100.0
331,57.0,0,40,1.0,100.0
332,55.0,64,90,1.0,100.0
333,79.0,64,30,1.0,100.0
334,78.0,96,90,1.0,100.0
335,85.0,32,60,0.0,100.0
336,57.0,0,180,1.0,100.0
337,76.0,48,90,1.0,100.0
338,79.0,0,390,0.0,100.0
339,74.0,0,90,1.0,100.0
340,59.0,48,40,1.0,100.0
341,57.0,32,40,1.0,100.0
342,79.0,64,30,1.0,100.0
343,55.0,64,90,1.0,100.0
344,57.0,32,60,1.0,100.0
345,73.0,96,90,1.0,100.0
346,71.0,48,90,1.0,100.0
347,73.0,0,90,1.0,100.0
348,78.0,0,390,0.0,100.0
349,57.0,48,40,1.0,100.0
350,55.0,32,40,1.0,100.0
351,78.0,64,30,1.0,100.0
352,54.0,64,90,1.0,100.0
353,71.0,96,90,1.0,100.0
354,55.0,32,60,1.0,100.0
355,69.0,48,90,1.0,100.0
356,76.0,32,60,0.0,100.0
357,71.0,0,90,1.0,100.0
358,55.0,16,40,1.0,100.0
359,54.0,32,40,1.0,100.0
360,52.0,64,90,1.0,100.0
361,76.0,64,30,1.0,100.0
362,54.0,48,180,1.0,100.0
363,74.0,96,90,1.0,100.0
364,81.0,32,60,0.0,100.0
365,73.0,0,90,1.0,100.0
366,76.0,0,390,0.0,100.0
367,71.0,32,90,1.0,100.0
368,55.0,48,40,1.0,100.0
369,54.0,0,40,1.0,100.0
370,76.0,64,30,1.0,100.0
371,52.0,64,90,1.0,100.0
372,69.0,96,90,1.0,100.0
373,54.0,32,60,1.0,100.0
374,67.0,48,90,1.0,100.0
375,54.0,48,40,1.0,100.0
376,74.0,48,390,0.0,100.0
377,69.0,32,90,1.0,100.0
378,52.0,0,40,1.0,100.0
379,50.0,64,90,1.0,100.0
380,74.0,64,30,1.0,100.0
381,67.0,96,90,1.0,100.0
382,52.0,32,60,1.0,100.0
383,66.0,0,90,1.0,100.0
384,73.0,32,60,0.0,100.0
385,52.0,16,40,1.0,100.0
386,67.0,32,90,1.0,100.0
387,50.0,0,40,1.0,100.0
388,49.0,96,90,1.0,100.0
389,73.0,64,30,1.0,100.0
390,50.0,0,90,1.0,100.0
391,78.0,36,90,0.0,100.0
392,66.0,60,120,1.0,100.0
393,76.0,0,90,0.0,100.0
394,49.0,64,90,1.0,100.0
395,66.0,32,60,1.0,100.0
396,74.0,96,90,0.0,100.0
397,47.0,0,90,1.0,100.0
398,49.0,0,90,1.0,100.0
399,73.0,64,90,0.0,100.0
400,50.0,0,90,1.0,100.0
401,66.0,32,60,1.0,100.0
402,71.0,96,90,0.0,100.0
403,73.0,64,90,0.0,100.0
404,54.0,0,90,1.0,100.0
405,66.0,4,60,1.0,100.0
406,59.0,28,60,1.0,100.0
407,74.0,68,90,0.0,100.0
408,54.0,28,60,1.0,100.0
409,76.0,64,90,0.0,100.0
410,50.0,68,90,1.0,100.0
411,78.0,64,180,0.0,100.0
412,66.0,32,60,1.0,100.0
413,54.0,28,60,1.0,100.0
414,49.0,68,90,1.0,100.0
415,82.0,32,60,0.0,100.0
416,66.0,0,60,1.0,100.0
417,54.0,92,60,1.0,100.0
418,66.0,0,180,1.0,100.0
419,83.0,32,60,0.0,100.0
420,50.0,96,90,1.0,100.0
421,49.0,64,90,1.0,100.0
422,78.0,32,60,0.0,100.0
423,71.0,0,90,1.0,100.0
424,47.0,96,90,1.0,100.0
425,70.0,0,90,1.0,100.0
426,49.0,64,90,1.0,100.0
427,74.0,32,60,0.0,100.0
428,50.0,96,90,1.0,100.0
429,71.0,0,60,1.0,100.0
430,54.0,64,90,1.0,100.0
431,59.0,96,60,1.0,100.0
432,66.0,0,60,1.0,99.0
433,78.0,4,60,0.0,100.0
434,54.0,60,60,1.0,100.0
435,66.0,32,60,1.0,99.0
436,52.0,0,90,1.0,100.0
437,85.0,32,30,0.0,100.0
438,83.0,0,30,0.0,100.0
439,85.0,32,30,0.0,100.0
440,83.0,32,30,0.0,100.0
441,50.0,32,90,1.0,100.0
442,85.0,32,30,0.0,100.0
443,83.0,0,30,0.0,100.0
444,49.0,0,90,1.0,100.0
445,66.0,32,60,1.0,100.0
446,85.0,32,30,0.0,100.0
447,83.0,0,30,0.0,100.0
448,85.0,32,30,0.0,100.0
449,83.0,32,30,0.0,100.0
450,47.0,96,90,1.0,100.0
451,82.0,32,30,0.0,100.0
452,83.0,0,30,0.0,100.0
453,46.0,0,90,1.0,100.0
454,85.0,96,90,0.0,100.0
455,66.0,0,180,1.0,100.0
456,44.0,0,90,1.0,100.0
457,83.0,96,90,0.0,100.0
458,82.0,0,90,0.0,100.0
459,42.0,96,90,1.0,100.0
460,73.0,0,90,1.0,100.0
461,71.0,0,90,1.0,100.0
462,80.0,0,90,0.0,100.0
463,44.0,64,90,1.0,100.0
464,78.0,0,90,0.0,100.0
465,46.0,96,90,1.0,100.0
466,73.0,32,60,1.0,100.0
467,47.0,64,90,1.0,100.0
468,80.0,0,90,0.0,100.0
469,49.0,0,90,1.0,100.0
470,82.0,96,90,0.0,100.0
471,66.0,32,60,1.0,99.0
472,50.0,0,90,1.0,100.0
473,83.0,64,90,0.0,100.0
474,85.0,96,90,0.0,100.0
475,66.0,32,60,1.0,99.0
476,52.0,0,90,1.0,100.0
477,50.0,0,90,1.0,100.0
478,83.0,64,90,0.0,100.0
479,66.0,32,60,1.0,100.0
480,52.0,0,90,1.0,100.0
481,85.0,96,90,0.0,100.0
482,82.0,0,90,0.0,100.0
483,49.0,64,90,1.0,100.0
484,83.0,32,60,0.0,100.0
485,50.0,96,90,1.0,100.0
486,66.0,48,180,1.0,100.0
487,49.0,0,90,1.0,100.0
488,74.0,48,40,1.0,100.0
489,79.0,48,390,0.0,100.0
490,47.0,68,90,1.0,100.0
491,73.0,0,40,1.0,100.0
492,71.0,64,90,1.0,100.0
493,55.0,28,60,1.0,100.0
494,73.0,4,60,1.0,100.0
495,45.0,124,60,1.0,100.0
496,54.0,0,90,1.0,100.0
497,52.0,68,90,1.0,100.0
498,73.0,48,40,1.0,99.0
499,78.0,48,390,0.0,100.0
500,71.0,0,40,1.0,99.0
501,70.0,64,90,1.0,99.0
502,54.0,28,60,1.0,100.0
503,71.0,4,60,1.0,99.0
504,43.0,124,60,1.0,100.0
505,52.0,0,90,1.0,100.0
506,50.0,68,90,1.0,100.0
507,71.0,48,40,1.0,99.0
508,76.0,20,270,0.0,64.0
509,70.0,0,40,1.0,100.0
510,52.0,28,60,1.0,100.0
511,68.0,32,90,1.0,100.0
512,42.0,64,570,1.0,100.0
513,71.0,32,30,1.0,100.0
514,70.0,12,30,1.0,100.0
515,71.0,96,30,1.0,100.0
516,70.0,0,390,1.0,100.0
517,79.0,96,90,0.0,100.0
518,78.0,96,90,0.0,100.0
519,76.0,96,90,0.0,100.0
520,85.0,96,90,0.0,100.0
521,83.0,0,90,0.0,100.0
522,82.0,36,90,0.0,100.0
523,66.0,32,60,1.0,100.0
524,52.0,60,120,1.0,100.0
525,80.0,96,90,0.0,100.0
526,50.0,0,180,1.0,100.0
527,71.0,0,570,1.0,100.0
528,78.0,96,90,0.0,100.0
529,76.0,96,90,0.0,100.0
530,74.0,96,90,0.0,100.0
531,47.0,0,180,1.0,100.0
532,73.0,96,90,0.0,100.0
533,55.0,0,180,1.0,100.0
534,71.0,96,90,0.0,100.0
535,70.0,64,90,0.0,100.0
536,79.0,32,60,1.0,100.0
537,71.0,68,90,0.0,100.0
538,52.0,32,180,1.0,100.0
539,76.0,28,60,0.0,100.0
540,54.0,0,180,1.0,100.0
541,71.0,0,30,1.0,100.0
542,74.0,32,30,0.0,100.0
543,73.0,0,30,0.0,100.0
544,70.0,32,30,1.0,100.0
545,74.0,32,30,0.0,100.0
546,71.0,0,30,1.0,100.0
547,70.0,32,30,1.0,100.0
548,73.0,0,30,0.0,100.0
549,71.0,32,30,1.0,100.0
550,74.0,0,30,0.0,100.0
551,70.0,0,30,1.0,100.0
552,73.0,32,30,0.0,100.0
553,74.0,32,30,0.0,100.0
554,71.0,0,30,1.0,100.0
555,52.0,0,180,1.0,100.0
556,73.0,32,30,0.0,100.0
557,70.0,0,30,1.0,100.0
558,71.0,48,30,1.0,100.0
559,74.0,0,30,0.0,100.0
560,73.0,48,40,0.0,100.0
561,70.0,0,40,1.0,100.0
562,71.0,0,40,1.0,100.0
563,74.0,64,40,0.0,100.0
564,54.0,128,60,1.0,100.0
565,70.0,0,180,1.0,100.0
566,73.0,64,180,0.0,100.0
567,42.0,4,60,1.0,100.0
568,71.0,220,60,0.0,100.0
569,71.0,0,60,1.0,100.0
570,71.0,96,90,1.0,100.0
571,47.0,96,390,1.0,100.0
572,71.0,0,390,0.0,100.0
573,66.0,96,90,1.0,100.0
574,68.0,96,90,1.0,99.0
575,70.0,0,90,1.0,100.0
576,71.0,96,90,1.0,100.0
577,73.0,96,90,1.0,100.0
578,74.0,96,90,1.0,100.0
579,71.0,0,90,0.0,100.0
580,59.0,0,180,1.0,100.0
581,76.0,0,90,1.0,100.0
582,73.0,96,90,0.0,100.0
583,57.0,0,180,1.0,100.0
584,78.0,96,90,1.0,100.0
585,74.0,0,90,0.0,99.0
586,71.0,0,90,1.0,100.0
587,76.0,32,90,0.0,100.0
588,83.0,32,60,1.0,100.0
589,55.0,32,180,1.0,100.0
590,78.0,32,30,0.0,100.0
591,76.0,0,30,0.0,100.0
592,78.0,32,30,0.0,100.0
593,76.0,32,30,0.0,100.0
594,74.0,32,30,0.0,100.0
595,76.0,0,30,0.0,100.0
596,83.0,0,30,1.0,100.0
597,78.0,0,750,0.0,100.0
598,54.0,480,750,1.0,100.0
599,83.0,32,30,1.0,100.0
600,82.0,32,30,1.0,100.0
601,83.0,32,30,1.0,100.0
602,82.0,32,30,1.0,100.0
603,83.0,32,30,1.0,100.0
604,82.0,32,30,1.0,100.0
605,83.0,32,30,1.0,100.0
606,82.0,32,30,1.0,100.0
607,83.0,32,30,1.0,100.0
608,82.0,32,30,1.0,100.0
609,83.0,412,30,1.0,100.0
610,82.0,4,420,1.0,100.0
611,74.0,96,90,1.0,100.0
612,59.0,64,390,1.0,100.0
613,73.0,64,90,1.0,100.0
614,78.0,32,60,0.0,100.0
615,71.0,96,90,1.0,100.0
616,73.0,0,90,1.0,100.0
617,74.0,96,90,1.0,100.0
618,78.0,32,60,0.0,100.0
619,78.0,64,90,1.0,100.0
620,78.0,0,60,0.0,100.0
621,47.0,4,60,1.0,100.0
622,83.0,96,60,1.0,100.0
623,78.0,92,60,1.0,100.0
624,74.0,68,90,1.0,100.0
625,59.0,32,60,1.0,100.0
626,78.0,0,60,0.0,100.0
627,78.0,92,60,1.0,100.0
628,58.0,32,60,1.0,100.0
629,73.0,68,90,1.0,100.0
630,78.0,0,60,0.0,100.0
631,78.0,124,60,1.0,100.0
632,59.0,64,390,1.0,100.0
633,78.0,96,180,0.0,100.0
634,74.0,96,90,1.0,100.0
635,73.0,0,90,1.0,100.0
636,71.0,0,90,1.0,100.0
637,83.0,96,90,0.0,100.0
638,73.0,0,90,1.0,100.0
639,82.0,0,90,0.0,100.0
640,83.0,32,60,0.0,100.0
641,74.0,96,90,1.0,100.0
642,78.0,64,90,1.0,100.0
643,47.0,68,90,1.0,100.0
644,78.0,4,60,0.0,99.0
645,83.0,28,60,1.0,100.0
646,78.0,28,60,1.0,100.0
647,49.0,64,90,1.0,100.0
648,50.0,0,60,1.0,100.0
649,78.0,32,60,0.0,99.0
650,76.0,96,90,1.0,100.0
651,74.0,64,90,1.0,100.0
652,78.0,32,60,0.0,100.0
653,52.0,0,60,1.0,100.0
654,73.0,96,90,1.0,100.0
655,71.0,96,90,1.0,100.0
656,70.0,96,90,1.0,100.0
657,78.0,0,180,0.0,100.0
658,54.0,0,390,1.0,100.0
659,68.0,96,90,1.0,100.0
660,66.0,0,90,1.0,100.0
661,85.0,96,90,0.0,100.0
662,83.0,0,90,0.0,100.0
663,68.0,64,90,1.0,100.0
664,70.0,96,90,1.0,100.0
665,85.0,32,60,0.0,100.0
666,71.0,64,90,1.0,100.0
667,73.0,0,90,1.0,100.0
668,78.0,32,60,0.0,99.0
669,58.0,96,90,1.0,100.0
670,74.0,64,90,1.0,100.0
671,56.0,0,90,1.0,100.0
672,76.0,96,90,1.0,100.0
673,78.0,32,60,0.0,99.0
674,58.0,0,60,1.0,100.0
675,74.0,64,90,1.0,100.0
676,78.0,32,60,0.0,100.0
677,54.0,0,60,1.0,100.0
678,76.0,96,90,1.0,100.0
679,73.0,64,90,1.0,100.0
680,78.0,0,180,0.0,100.0
681,74.0,48,180,1.0,100.0
682,47.0,128,60,1.0,100.0
683,86.0,16,40,0.0,100.0
684,71.0,0,60,1.0,100.0
685,54.0,32,60,1.0,100.0
686,85.0,96,40,0.0,100.0
687,83.0,64,90,0.0,100.0
688,85.0,176,60,0.0,100.0
689,45.0,0,60,1.0,100.0
690,54.0,32,60,1.0,100.0
691,85.0,16,40,0.0,99.0
692,83.0,96,40,0.0,99.0
693,81.0,64,90,0.0,99.0
694,44.0,176,60,1.0,100.0
695,83.0,0,60,0.0,99.0
696,83.0,16,40,0.0,99.0
697,53.0,32,60,1.0,100.0
698,81.0,96,40,0.0,100.0
699,80.0,64,90,0.0,100.0
700,81.0,192,60,0.0,100.0
701,42.0,64,390,1.0,100.0
702,66.0,96,90,0.0,99.0
703,73.0,32,60,1.0,100.0
704,68.0,0,90,0.0,100.0
705,73.0,32,60,1.0,100.0
706,69.0,96,90,0.0,100.0
707,73.0,64,90,0.0,100.0
708,73.0,4,60,1.0,100.0
709,78.0,64,60,0.0,100.0
710,42.0,32,120,1.0,100.0
711,73.0,92,60,0.0,100.0
712,54.0,32,120,1.0,100.0
713,69.0,36,90,0.0,100.0
714,73.0,32,60,1.0,100.0
715,73.0,92,60,0.0,100.0
716,53.0,32,120,1.0,100.0
717,68.0,36,90,0.0,100.0
718,73.0,32,60,1.0,100.0
719,73.0,124,60,0.0,100.0
720,69.0,96,90,0.0,100.0
721,54.0,0,390,1.0,100.0
722,73.0,96,180,1.0,100.0
723,68.0,0,90,0.0,100.0
724,66.0,0,90,0.0,100.0
725,78.0,96,90,1.0,100.0
726,68.0,64,90,0.0,100.0
727,77.0,0,90,1.0,100.0
728,69.0,96,90,0.0,100.0
729,78.0,32,60,1.0,100.0
730,73.0,64,90,0.0,100.0
731,42.0,68,90,1.0,100.0
732,78.0,28,60,0.0,100.0
733,73.0,4,60,1.0,100.0
734,44.0,64,90,1.0,100.0
735,73.0,28,60,0.0,100.0
736,73.0,32,60,1.0,100.0
737,45.0,60,120,1.0,100.0
738,71.0,36,90,0.0,100.0
739,69.0,64,90,0.0,100.0
740,73.0,32,60,1.0,100.0
741,68.0,36,90,0.0,100.0
742,47.0,60,120,1.0,100.0
743,66.0,96,90,0.0,100.0
744,65.0,96,90,0.0,100.0
745,73.0,0,180,1.0,100.0
746,49.0,0,390,1.0,100.0
747,63.0,96,90,0.0,100.0
748,80.0,0,90,1.0,100.0
749,61.0,96,90,0.0,100.0
750,78.0,64,90,1.0,100.0
751,63.0,0,90,0.0,100.0
752,65.0,96,90,0.0,100.0
753,80.0,32,60,1.0,100.0
754,66.0,64,90,0.0,100.0
755,53.0,0,90,1.0,100.0
756,68.0,96,90,0.0,100.0
757,73.0,32,60,1.0,100.0
758,69.0,64,90,0.0,100.0
759,51.0,0,90,1.0,100.0
760,53.0,60,120,1.0,100.0
761,73.0,32,60,1.0,100.0
762,71.0,36,90,0.0,100.0
763,69.0,64,90,0.0,100.0
764,71.0,36,90,0.0,100.0
765,73.0,32,60,1.0,100.0
766,49.0,60,120,1.0,100.0
767,68.0,132,90,0.0,100.0
768,69.0,0,180,0.0,100.0
769,73.0,48,180,1.0,100.0
770,54.0,60,120,1.0,100.0
771,61.0,60,120,1.0,100.0
772,66.0,32,60,0.0,100.0
773,81.0,16,40,1.0,100.0
774,80.0,36,40,1.0,100.0
775,78.0,64,90,1.0,100.0
