,note,step,duration,channel,velocity
632,76.0,3.0,40.0,8.0,0.0
633,85.0,0.0,20.0,7.0,0.0
634,81.0,24.0,20.0,7.0,0.0
635,86.0,0.0,20.0,7.0,0.0
636,83.0,21.0,20.0,7.0,0.0
637,64.0,3.0,40.0,8.0,0.0
638,83.0,0.0,20.0,7.0,0.0
639,80.0,45.0,20.0,7.0,0.0
640,85.0,0.0,40.0,7.0,0.0
641,81.0,0.0,40.0,7.0,0.0
642,69.0,27.0,40.0,8.0,0.0
643,85.0,0.0,20.0,0.0,0.0
644,82.0,0.0,20.0,1.0,0.0
645,85.0,0.0,20.0,2.0,0.0
646,82.0,18.0,20.0,3.0,0.0
647,66.0,0.0,40.0,4.0,0.0
648,54.0,0.0,40.0,5.0,0.0
649,42.0,0.0,40.0,6.0,0.0
650,88.0,3.0,20.0,7.0,0.0
651,82.0,0.0,90.0,7.0,0.0
652,78.0,6.0,90.0,7.0,0.0
653,54.0,3.0,40.0,8.0,0.0
654,86.0,0.0,20.0,0.0,0.0
655,83.0,0.0,20.0,1.0,0.0
656,86.0,0.0,20.0,2.0,0.0
657,83.0,0.0,20.0,3.0,0.0
658,86.0,24.0,20.0,7.0,0.0
659,88.0,0.0,20.0,0.0,0.0
660,85.0,0.0,20.0,1.0,0.0
661,88.0,0.0,20.0,2.0,0.0
662,85.0,12.0,20.0,3.0,0.0
663,66.0,0.0,40.0,4.0,0.0
664,42.0,0.0,40.0,5.0,0.0
665,30.0,0.0,40.0,6.0,0.0
666,85.0,3.0,20.0,7.0,0.0
667,42.0,3.0,40.0,8.0,0.0
668,85.0,0.0,20.0,0.0,0.0
669,82.0,0.0,20.0,1.0,0.0
670,85.0,0.0,20.0,2.0,0.0
671,82.0,0.0,20.0,3.0,0.0
672,88.0,27.0,20.0,7.0,0.0
673,86.0,0.0,20.0,0.0,0.0
674,83.0,0.0,20.0,1.0,0.0
675,86.0,0.0,20.0,2.0,0.0
676,83.0,18.0,20.0,3.0,0.0
677,66.0,0.0,40.0,4.0,0.0
678,47.0,0.0,40.0,5.0,0.0
679,35.0,0.0,40.0,6.0,0.0
680,86.0,0.0,40.0,7.0,0.0
681,83.0,0.0,40.0,7.0,0.0
682,78.0,0.0,40.0,7.0,0.0
683,47.0,3.0,40.0,8.0,0.0
684,85.0,0.0,20.0,0.0,0.0
685,81.0,0.0,20.0,1.0,0.0
686,85.0,0.0,20.0,2.0,0.0
687,81.0,24.0,20.0,3.0,0.0
688,88.0,0.0,20.0,0.0,0.0
689,79.0,0.0,20.0,1.0,0.0
690,88.0,0.0,20.0,2.0,0.0
691,79.0,18.0,20.0,3.0,0.0
692,71.0,3.0,20.0,4.0,0.0
693,59.0,0.0,40.0,5.0,0.0
694,47.0,0.0,40.0,6.0,0.0
695,83.0,0.0,40.0,7.0,0.0
696,78.0,0.0,40.0,7.0,0.0
697,74.0,0.0,40.0,7.0,0.0
698,59.0,3.0,40.0,8.0,0.0
699,86.0,0.0,20.0,0.0,0.0
700,78.0,0.0,20.0,1.0,0.0
701,86.0,0.0,20.0,2.0,0.0
702,78.0,0.0,20.0,3.0,0.0
703,70.0,9.0,20.0,4.0,0.0
704,85.0,0.0,20.0,0.0,0.0
705,76.0,0.0,15.0,1.0,0.0
706,85.0,0.0,20.0,2.0,0.0
707,76.0,6.0,15.0,3.0,0.0
708,71.0,0.0,40.0,4.0,0.0
709,55.0,0.0,40.0,5.0,0.0
710,43.0,0.0,40.0,6.0,0.0
711,88.0,0.0,40.0,7.0,0.0
712,83.0,0.0,40.0,7.0,0.0
713,76.0,0.0,40.0,7.0,0.0
714,55.0,3.0,40.0,8.0,0.0
715,78.0,0.0,15.0,1.0,0.0
716,78.0,6.0,15.0,3.0,0.0
717,76.0,0.0,15.0,1.0,0.0
718,76.0,6.0,15.0,3.0,0.0
719,78.0,0.0,15.0,1.0,0.0
720,78.0,6.0,15.0,3.0,0.0
721,83.0,0.0,20.0,0.0,0.0
722,76.0,0.0,15.0,1.0,0.0
723,83.0,1.0,20.0,2.0,0.0
724,76.0,6.0,15.0,3.0,0.0
725,78.0,0.0,15.0,1.0,0.0
726,78.0,6.0,15.0,3.0,0.0
727,76.0,0.0,15.0,1.0,0.0
728,76.0,23.0,15.0,3.0,0.0
729,82.0,0.0,40.0,0.0,0.0
730,78.0,0.0,40.0,1.0,0.0
731,82.0,0.0,40.0,2.0,0.0
732,78.0,0.0,40.0,3.0,0.0
733,73.0,0.0,40.0,4.0,0.0
734,54.0,0.0,40.0,5.0,0.0
735,42.0,0.0,40.0,6.0,0.0
736,88.0,21.0,20.0,7.0,0.0
737,82.0,0.0,40.0,7.0,0.0
738,78.0,0.0,40.0,7.0,0.0
739,54.0,3.0,40.0,8.0,0.0
740,86.0,24.0,20.0,7.0,0.0
741,85.0,0.0,20.0,7.0,0.0
742,76.0,0.0,20.0,7.0,0.0
743,64.0,24.0,20.0,8.0,0.0
744,83.0,0.0,20.0,7.0,0.0
745,74.0,0.0,20.0,7.0,0.0
746,66.0,24.0,20.0,8.0,0.0
747,82.0,0.0,20.0,7.0,0.0
748,73.0,0.0,20.0,7.0,0.0
749,67.0,24.0,20.0,8.0,0.0
750,83.0,0.0,20.0,7.0,0.0
751,74.0,0.0,20.0,7.0,0.0
752,64.0,24.0,20.0,8.0,0.0
753,82.0,0.0,40.0,7.0,0.0
754,73.0,3.0,40.0,7.0,0.0
755,66.0,21.0,20.0,8.0,0.0
756,52.0,0.0,20.0,5.0,0.0
757,40.0,0.0,20.0,6.0,0.0
758,52.0,24.0,20.0,8.0,0.0
759,83.0,0.0,20.0,0.0,0.0
760,78.0,0.0,120.0,1.0,0.0
761,83.0,9.0,120.0,2.0,0.0
762,78.0,18.0,20.0,3.0,0.0
763,71.0,6.0,120.0,4.0,0.0
764,51.0,0.0,20.0,5.0,0.0
765,39.0,0.0,20.0,6.0,0.0
766,83.0,0.0,40.0,7.0,0.0
767,78.0,0.0,40.0,7.0,0.0
768,71.0,3.0,40.0,7.0,0.0
769,51.0,3.0,20.0,8.0,0.0
770,81.0,0.0,20.0,0.0,0.0
771,76.0,0.0,20.0,3.0,0.0
772,49.0,0.0,20.0,5.0,0.0
773,37.0,0.0,20.0,6.0,0.0
774,49.0,24.0,20.0,8.0,0.0
775,79.0,0.0,20.0,0.0,0.0
776,75.0,21.0,20.0,3.0,0.0
777,51.0,0.0,20.0,5.0,0.0
778,39.0,0.0,20.0,6.0,0.0
779,51.0,3.0,20.0,8.0,0.0
780,78.0,0.0,20.0,0.0,0.0
781,78.0,0.0,20.0,3.0,0.0
782,47.0,0.0,20.0,5.0,0.0
783,35.0,0.0,20.0,6.0,0.0
784,81.0,0.0,20.0,7.0,0.0
785,78.0,0.0,20.0,7.0,0.0
786,71.0,0.0,20.0,7.0,0.0
787,47.0,15.0,20.0,8.0,0.0
788,79.0,12.0,20.0,0.0,0.0
789,71.0,0.0,20.0,3.0,0.0
790,52.0,0.0,20.0,5.0,0.0
791,40.0,0.0,20.0,6.0,0.0
792,79.0,0.0,40.0,7.0,0.0
793,76.0,0.0,40.0,7.0,0.0
794,71.0,3.0,40.0,7.0,0.0
795,52.0,3.0,20.0,8.0,0.0
796,83.0,0.0,20.0,0.0,0.0
797,81.0,0.0,20.0,2.0,0.0
798,66.0,0.0,20.0,3.0,0.0
799,51.0,0.0,20.0,5.0,0.0
800,39.0,0.0,20.0,6.0,0.0
801,51.0,24.0,20.0,8.0,0.0
802,88.0,21.0,20.0,0.0,0.0
803,76.0,12.0,120.0,1.0,0.0
804,79.0,0.0,20.0,2.0,0.0
805,67.0,0.0,20.0,3.0,0.0
806,73.0,6.0,120.0,4.0,0.0
807,52.0,0.0,20.0,5.0,0.0
808,40.0,0.0,20.0,6.0,0.0
809,52.0,3.0,20.0,8.0,0.0
810,86.0,0.0,20.0,0.0,0.0
811,78.0,0.0,20.0,2.0,0.0
812,71.0,0.0,20.0,3.0,0.0
813,54.0,0.0,20.0,5.0,0.0
814,42.0,0.0,20.0,6.0,0.0
815,83.0,0.0,20.0,7.0,0.0
816,74.0,0.0,20.0,7.0,0.0
817,71.0,0.0,20.0,7.0,0.0
818,54.0,24.0,20.0,8.0,0.0
819,85.0,21.0,20.0,0.0,0.0
820,76.0,0.0,20.0,2.0,0.0
821,76.0,0.0,20.0,3.0,0.0
822,55.0,0.0,20.0,5.0,0.0
823,43.0,0.0,20.0,6.0,0.0
824,82.0,0.0,20.0,7.0,0.0
825,76.0,0.0,20.0,7.0,0.0
826,73.0,0.0,20.0,7.0,0.0
827,55.0,3.0,20.0,8.0,0.0
828,83.0,0.0,20.0,0.0,0.0
829,74.0,0.0,20.0,2.0,0.0
830,79.0,0.0,20.0,3.0,0.0
831,52.0,0.0,20.0,5.0,0.0
832,40.0,0.0,20.0,6.0,0.0
833,83.0,0.0,20.0,7.0,0.0
834,79.0,0.0,20.0,7.0,0.0
835,74.0,0.0,20.0,7.0,0.0
836,52.0,15.0,20.0,8.0,0.0
837,90.0,12.0,20.0,0.0,0.0
838,73.0,0.0,40.0,2.0,0.0
839,78.0,9.0,60.0,3.0,0.0
840,58.0,0.0,40.0,5.0,0.0
841,46.0,0.0,40.0,6.0,0.0
842,85.0,0.0,40.0,7.0,0.0
843,78.0,0.0,40.0,7.0,0.0
844,73.0,0.0,40.0,7.0,0.0
845,58.0,3.0,40.0,8.0,0.0
846,88.0,0.0,20.0,0.0,0.0
847,79.0,18.0,20.0,1.0,0.0
848,86.0,0.0,20.0,0.0,0.0
849,78.0,18.0,20.0,1.0,0.0
850,82.0,0.0,40.0,2.0,0.0
851,74.0,6.0,60.0,4.0,0.0
852,54.0,0.0,40.0,5.0,0.0
853,42.0,0.0,40.0,6.0,0.0
854,54.0,3.0,40.0,8.0,0.0
855,85.0,0.0,20.0,0.0,0.0
856,76.0,0.0,20.0,1.0,0.0
857,79.0,0.0,20.0,3.0,0.0
858,82.0,0.0,20.0,7.0,0.0
859,73.0,18.0,20.0,7.0,0.0
860,83.0,0.0,20.0,0.0,0.0
861,74.0,21.0,20.0,1.0,0.0
862,83.0,0.0,60.0,2.0,0.0
863,78.0,0.0,20.0,3.0,0.0
864,59.0,0.0,60.0,5.0,0.0
865,47.0,0.0,60.0,6.0,0.0
866,83.0,0.0,20.0,7.0,0.0
867,74.0,3.0,20.0,7.0,0.0
868,59.0,6.0,60.0,8.0,0.0
869,91.0,0.0,20.0,0.0,0.0
870,73.0,0.0,20.0,1.0,0.0
871,76.0,0.0,20.0,3.0,0.0
872,70.0,0.0,20.0,4.0,0.0
873,85.0,0.0,20.0,7.0,0.0
874,76.0,18.0,20.0,7.0,0.0
875,90.0,18.0,20.0,0.0,0.0
876,74.0,0.0,20.0,1.0,0.0
877,74.0,0.0,20.0,3.0,0.0
878,71.0,3.0,40.0,4.0,0.0
879,86.0,0.0,20.0,7.0,0.0
880,78.0,3.0,20.0,7.0,0.0
881,88.0,0.0,20.0,0.0,0.0
882,83.0,0.0,20.0,1.0,0.0
883,85.0,0.0,20.0,2.0,0.0
884,79.0,0.0,20.0,3.0,0.0
885,52.0,0.0,20.0,5.0,0.0
886,40.0,0.0,20.0,6.0,0.0
887,83.0,0.0,20.0,7.0,0.0
888,79.0,0.0,20.0,7.0,0.0
889,52.0,9.0,20.0,8.0,0.0
890,86.0,0.0,40.0,0.0,0.0
891,82.0,3.0,60.0,1.0,0.0
892,86.0,0.0,15.0,2.0,0.0
893,78.0,0.0,40.0,3.0,0.0
894,66.0,0.0,40.0,4.0,0.0
895,54.0,0.0,40.0,5.0,0.0
896,42.0,0.0,40.0,6.0,0.0
897,83.0,6.0,15.0,7.0,0.0
898,78.0,0.0,40.0,7.0,0.0
899,54.0,6.0,40.0,8.0,0.0
900,85.0,0.0,15.0,2.0,0.0
901,82.0,6.0,15.0,7.0,0.0
902,86.0,0.0,15.0,2.0,0.0
903,83.0,6.0,15.0,7.0,0.0
904,85.0,0.0,15.0,2.0,0.0
905,82.0,6.0,15.0,7.0,0.0
906,86.0,0.0,15.0,2.0,0.0
907,83.0,6.0,15.0,7.0,0.0
908,85.0,0.0,15.0,2.0,0.0
909,82.0,6.0,15.0,7.0,0.0
910,86.0,0.0,15.0,2.0,0.0
911,83.0,0.0,15.0,7.0,0.0
912,85.0,0.0,15.0,2.0,0.0
913,82.0,6.0,15.0,7.0,0.0
914,86.0,0.0,15.0,0.0,0.0
915,86.0,0.0,15.0,2.0,0.0
916,76.0,0.0,40.0,3.0,0.0
917,66.0,0.0,40.0,4.0,0.0
918,42.0,0.0,40.0,5.0,0.0
919,30.0,0.0,40.0,6.0,0.0
920,83.0,6.0,15.0,7.0,0.0
921,76.0,0.0,40.0,7.0,0.0
922,42.0,3.0,40.0,8.0,0.0
923,85.0,3.0,15.0,0.0,0.0
924,85.0,0.0,15.0,2.0,0.0
925,82.0,1.0,15.0,7.0,0.0
926,86.0,4.0,15.0,0.0,0.0
927,85.0,19.0,15.0,0.0,0.0
928,83.0,0.0,20.0,0.0,0.0
929,83.0,0.0,20.0,1.0,0.0
930,83.0,0.0,20.0,2.0,0.0
931,83.0,45.0,20.0,7.0,0.0
932,83.0,0.0,40.0,0.0,0.0
933,83.0,0.0,40.0,1.0,0.0
934,83.0,0.0,40.0,2.0,0.0
935,74.0,0.0,40.0,3.0,0.0
936,66.0,0.0,40.0,4.0,0.0
937,47.0,0.0,40.0,5.0,0.0
938,35.0,0.0,40.0,6.0,0.0
939,83.0,0.0,40.0,7.0,0.0
940,74.0,0.0,40.0,7.0,0.0
941,47.0,27.0,40.0,8.0,0.0
942,86.0,0.0,120.0,0.0,0.0
943,83.0,0.0,20.0,1.0,0.0
944,86.0,0.0,120.0,2.0,0.0
945,83.0,18.0,20.0,3.0,0.0
946,66.0,0.0,40.0,4.0,0.0
947,59.0,0.0,40.0,5.0,0.0
948,47.0,0.0,40.0,6.0,0.0
949,78.0,0.0,20.0,7.0,0.0
950,74.0,3.0,20.0,7.0,0.0
951,59.0,3.0,40.0,8.0,0.0
952,85.0,0.0,20.0,1.0,0.0
953,85.0,0.0,20.0,3.0,0.0
954,80.0,0.0,20.0,7.0,0.0
955,76.0,24.0,20.0,7.0,0.0
956,81.0,0.0,20.0,1.0,0.0
957,81.0,18.0,20.0,3.0,0.0
958,71.0,0.0,40.0,4.0,0.0
959,47.0,0.0,40.0,5.0,0.0
960,35.0,0.0,40.0,6.0,0.0
961,81.0,0.0,20.0,7.0,0.0
962,78.0,3.0,20.0,7.0,0.0
963,47.0,3.0,40.0,8.0,0.0
964,83.0,0.0,20.0,1.0,0.0
965,83.0,0.0,20.0,3.0,0.0
966,78.0,0.0,20.0,7.0,0.0
967,74.0,13.0,20.0,7.0,0.0
968,80.0,0.0,20.0,1.0,0.0
969,80.0,0.0,20.0,3.0,0.0
970,71.0,0.0,20.0,4.0,0.0
971,52.0,0.0,20.0,5.0,0.0
972,40.0,10.0,20.0,6.0,0.0
973,80.0,0.0,15.0,7.0,0.0
974,71.0,12.0,15.0,7.0,0.0
975,52.0,4.0,40.0,8.0,0.0
976,78.0,2.0,15.0,7.0,0.0
977,76.0,8.0,15.0,7.0,0.0
978,78.0,12.0,15.0,7.0,0.0
979,80.0,12.0,15.0,7.0,0.0
980,81.0,12.0,15.0,7.0,0.0
981,83.0,11.0,15.0,7.0,0.0
982,76.0,1.0,20.0,8.0,0.0
983,85.0,12.0,15.0,7.0,0.0
984,86.0,11.0,15.0,7.0,0.0
985,68.0,1.0,20.0,8.0,0.0
986,85.0,12.0,15.0,7.0,0.0
987,86.0,11.0,15.0,7.0,0.0
988,64.0,1.0,20.0,8.0,0.0
989,83.0,23.0,15.0,7.0,0.0
990,85.0,21.0,20.0,7.0,0.0
991,69.0,3.0,40.0,8.0,0.0
992,83.0,24.0,20.0,7.0,0.0
993,85.0,0.0,120.0,0.0,0.0
994,81.0,0.0,20.0,1.0,0.0
995,85.0,0.0,120.0,2.0,0.0
996,81.0,18.0,20.0,3.0,0.0
997,64.0,0.0,40.0,4.0,0.0
998,57.0,0.0,40.0,5.0,0.0
999,45.0,0.0,40.0,6.0,0.0
1000,85.0,0.0,20.0,7.0,0.0
1001,81.0,3.0,20.0,7.0,0.0
1002,57.0,3.0,40.0,8.0,0.0
1003,83.0,0.0,20.0,1.0,0.0
1004,83.0,0.0,20.0,3.0,0.0
1005,86.0,0.0,20.0,7.0,0.0
1006,83.0,24.0,20.0,7.0,0.0
1007,80.0,0.0,20.0,1.0,0.0
1008,80.0,18.0,20.0,3.0,0.0
1009,69.0,0.0,40.0,4.0,0.0
1010,45.0,0.0,40.0,5.0,0.0
1011,33.0,0.0,40.0,6.0,0.0
1012,88.0,0.0,20.0,7.0,0.0
1013,85.0,3.0,20.0,7.0,0.0
1014,45.0,3.0,40.0,8.0,0.0
1015,81.0,0.0,20.0,1.0,0.0
1016,81.0,0.0,20.0,3.0,0.0
1017,85.0,3.0,30.0,7.0,0.0
1018,81.0,10.0,20.0,7.0,0.0
1019,78.0,0.0,20.0,1.0,0.0
1020,78.0,0.0,20.0,3.0,0.0
1021,69.0,0.0,20.0,4.0,0.0
1022,50.0,0.0,20.0,5.0,0.0
1023,38.0,10.0,20.0,6.0,0.0
1024,78.0,12.0,15.0,7.0,0.0
1025,50.0,4.0,40.0,8.0,0.0
1026,83.0,2.0,15.0,7.0,0.0
1027,81.0,8.0,15.0,7.0,0.0
1028,80.0,12.0,15.0,7.0,0.0
1029,78.0,12.0,15.0,7.0,0.0
1030,76.0,12.0,15.0,7.0,0.0
1031,74.0,11.0,15.0,7.0,0.0
1032,69.0,1.0,20.0,8.0,0.0
1033,73.0,12.0,15.0,7.0,0.0
1034,74.0,11.0,15.0,7.0,0.0
1035,66.0,1.0,20.0,8.0,0.0
1036,78.0,12.0,15.0,7.0,0.0
1037,81.0,11.0,15.0,7.0,0.0
1038,62.0,1.0,20.0,8.0,0.0
1039,85.0,28.0,15.0,7.0,0.0
1040,83.0,9.0,30.0,7.0,0.0
1041,74.0,5.0,40.0,8.0,0.0
1042,85.0,6.0,15.0,7.0,0.0
1043,83.0,1.0,15.0,7.0,0.0
1044,81.0,25.0,15.0,7.0,0.0
1045,83.0,5.0,240.0,0.0,0.0
1046,80.0,18.0,20.0,1.0,0.0
1047,56.0,0.0,40.0,5.0,0.0
1048,44.0,0.0,40.0,6.0,0.0
1049,83.0,0.0,40.0,7.0,0.0
1050,78.0,0.0,40.0,7.0,0.0
1051,74.0,0.0,40.0,7.0,0.0
1052,56.0,3.0,40.0,8.0,0.0
1053,81.0,27.0,20.0,1.0,0.0
1054,78.0,18.0,20.0,1.0,0.0
1055,44.0,0.0,40.0,5.0,0.0
1056,32.0,0.0,40.0,6.0,0.0
1057,44.0,3.0,40.0,8.0,0.0
1058,80.0,0.0,20.0,1.0,0.0
1059,83.0,0.0,20.0,7.0,0.0
1060,78.0,0.0,20.0,7.0,0.0
1061,74.0,13.0,20.0,7.0,0.0
1062,77.0,0.0,40.0,1.0,0.0
1063,49.0,0.0,40.0,5.0,0.0
1064,37.0,0.0,40.0,6.0,0.0
1065,83.0,0.0,40.0,7.0,0.0
1066,77.0,0.0,40.0,7.0,0.0
1067,73.0,4.0,40.0,7.0,0.0
1068,49.0,12.0,15.0,8.0,0.0
1069,62.0,12.0,15.0,8.0,0.0
1070,61.0,8.0,15.0,8.0,0.0
1071,60.0,12.0,15.0,8.0,0.0
1072,83.0,0.0,20.0,1.0,0.0
1073,80.0,10.0,20.0,2.0,0.0
1074,77.0,3.0,40.0,3.0,0.0
1075,61.0,12.0,15.0,8.0,0.0
1076,65.0,2.0,15.0,8.0,0.0
1077,85.0,0.0,20.0,1.0,0.0
1078,81.0,1.0,20.0,2.0,0.0
1079,68.0,8.0,15.0,8.0,0.0
1080,71.0,12.0,15.0,8.0,0.0
1081,81.0,0.0,20.0,1.0,0.0
1082,78.0,10.0,20.0,2.0,0.0
1083,78.0,3.0,40.0,3.0,0.0
1084,74.0,12.0,15.0,8.0,0.0
1085,77.0,2.0,15.0,7.0,0.0
1086,83.0,0.0,20.0,1.0,0.0
1087,80.0,1.0,20.0,2.0,0.0
1088,80.0,8.0,15.0,7.0,0.0
1089,83.0,7.0,15.0,7.0,0.0
1090,80.0,10.0,20.0,1.0,0.0
1091,77.0,0.0,40.0,2.0,0.0
1092,80.0,3.0,40.0,3.0,0.0
1093,86.0,6.0,15.0,7.0,0.0
1094,85.0,1.0,15.0,7.0,0.0
1095,83.0,6.0,15.0,7.0,0.0
1096,81.0,1.0,15.0,7.0,0.0
1097,86.0,0.0,20.0,0.0,0.0
1098,83.0,1.0,20.0,1.0,0.0
1099,80.0,8.0,15.0,7.0,0.0
1100,78.0,8.0,15.0,7.0,0.0
1101,85.0,0.0,20.0,0.0,0.0
1102,81.0,0.0,20.0,1.0,0.0
1103,78.0,0.0,15.0,2.0,0.0
1104,77.0,0.0,40.0,3.0,0.0
1105,61.0,0.0,40.0,4.0,0.0
1106,61.0,0.0,40.0,5.0,0.0
1107,49.0,0.0,40.0,6.0,0.0
1108,78.0,6.0,15.0,7.0,0.0
1109,73.0,6.0,90.0,7.0,0.0
1110,61.0,3.0,40.0,8.0,0.0
1111,77.0,0.0,15.0,2.0,0.0
1112,77.0,6.0,15.0,7.0,0.0
1113,78.0,0.0,15.0,2.0,0.0
1114,78.0,6.0,15.0,7.0,0.0
1115,77.0,0.0,15.0,2.0,0.0
1116,77.0,6.0,15.0,7.0,0.0
1117,86.0,0.0,20.0,0.0,0.0
1118,83.0,3.0,20.0,1.0,0.0
1119,78.0,0.0,15.0,2.0,0.0
1120,78.0,6.0,15.0,7.0,0.0
1121,77.0,0.0,15.0,2.0,0.0
1122,77.0,6.0,15.0,7.0,0.0
1123,78.0,0.0,15.0,2.0,0.0
1124,78.0,0.0,15.0,7.0,0.0
1125,77.0,0.0,15.0,2.0,0.0
1126,77.0,6.0,15.0,7.0,0.0
1127,83.0,0.0,20.0,0.0,0.0
1128,80.0,0.0,20.0,1.0,0.0
1129,78.0,0.0,15.0,2.0,0.0
1130,73.0,6.0,60.0,3.0,0.0
1131,68.0,0.0,40.0,4.0,0.0
1132,49.0,0.0,40.0,5.0,0.0
1133,37.0,0.0,40.0,6.0,0.0
1134,78.0,6.0,15.0,7.0,0.0
1135,49.0,3.0,40.0,8.0,0.0
1136,77.0,6.0,15.0,2.0,0.0
1137,77.0,2.0,15.0,7.0,0.0
1138,78.0,4.0,15.0,2.0,0.0
1139,77.0,6.0,15.0,2.0,0.0
1140,85.0,0.0,20.0,0.0,0.0
1141,81.0,0.0,20.0,1.0,0.0
1142,78.0,6.0,15.0,2.0,0.0
1143,78.0,1.0,20.0,7.0,0.0
1144,77.0,17.0,15.0,2.0,0.0
1145,81.0,0.0,150.0,0.0,0.0
1146,78.0,0.0,20.0,1.0,0.0
1147,78.0,0.0,20.0,2.0,0.0
1148,69.0,18.0,20.0,4.0,0.0
1149,42.0,0.0,20.0,5.0,0.0
1150,30.0,0.0,20.0,6.0,0.0
1151,78.0,0.0,40.0,7.0,0.0
1152,73.0,0.0,40.0,7.0,0.0
1153,69.0,3.0,40.0,7.0,0.0
1154,42.0,3.0,20.0,8.0,0.0
1155,76.0,0.0,20.0,1.0,0.0
1156,80.0,0.0,20.0,2.0,0.0
1157,76.0,0.0,20.0,3.0,0.0
1158,71.0,0.0,20.0,4.0,0.0
1159,49.0,0.0,20.0,5.0,0.0
1160,37.0,0.0,20.0,6.0,0.0
1161,49.0,27.0,20.0,8.0,0.0
1162,75.0,0.0,20.0,1.0,0.0
1163,81.0,30.0,120.0,2.0,0.0
1164,75.0,0.0,20.0,3.0,0.0
1165,69.0,0.0,20.0,4.0,0.0
1166,54.0,0.0,20.0,5.0,0.0
1167,42.0,0.0,20.0,6.0,0.0
1168,81.0,0.0,40.0,7.0,0.0
1169,78.0,0.0,40.0,7.0,0.0
1170,75.0,0.0,40.0,7.0,0.0
1171,72.0,3.0,40.0,7.0,0.0
1172,54.0,18.0,20.0,8.0,0.0
1173,76.0,0.0,20.0,1.0,0.0
1174,76.0,0.0,20.0,3.0,0.0
1175,71.0,0.0,20.0,4.0,0.0
1176,56.0,0.0,20.0,5.0,0.0
1177,44.0,0.0,20.0,6.0,0.0
1178,56.0,27.0,20.0,8.0,0.0
1179,73.0,0.0,20.0,1.0,0.0
1180,73.0,0.0,20.0,3.0,0.0
1181,68.0,0.0,20.0,4.0,0.0
1182,52.0,0.0,20.0,5.0,0.0
1183,40.0,0.0,20.0,6.0,0.0
1184,52.0,21.0,20.0,8.0,0.0
1185,75.0,0.0,20.0,1.0,0.0
1186,75.0,0.0,20.0,3.0,0.0
1187,69.0,0.0,20.0,4.0,0.0
1188,54.0,0.0,20.0,5.0,0.0
1189,42.0,0.0,20.0,6.0,0.0
1190,81.0,0.0,20.0,7.0,0.0
1191,78.0,0.0,20.0,7.0,0.0
1192,75.0,0.0,20.0,7.0,0.0
1193,54.0,15.0,20.0,8.0,0.0
1194,72.0,0.0,40.0,1.0,0.0
1195,72.0,0.0,40.0,3.0,0.0
1196,66.0,0.0,40.0,4.0,0.0
1197,51.0,0.0,40.0,5.0,0.0
1198,39.0,0.0,40.0,6.0,0.0
1199,81.0,0.0,40.0,7.0,0.0
1200,78.0,0.0,40.0,7.0,0.0
1201,72.0,0.0,40.0,7.0,0.0
1202,51.0,3.0,40.0,8.0,0.0
1203,81.0,0.0,20.0,0.0,0.0
1204,81.0,9.0,20.0,2.0,0.0
1205,80.0,0.0,20.0,0.0,0.0
1206,73.0,0.0,15.0,1.0,0.0
1207,80.0,0.0,20.0,2.0,0.0
1208,73.0,6.0,15.0,3.0,0.0
1209,63.0,0.0,40.0,4.0,0.0
1210,56.0,0.0,40.0,5.0,0.0
1211,44.0,0.0,40.0,6.0,0.0
1212,80.0,0.0,40.0,7.0,0.0
1213,75.0,0.0,40.0,7.0,0.0
1214,72.0,0.0,40.0,7.0,0.0
1215,56.0,3.0,40.0,8.0,0.0
1216,72.0,0.0,15.0,1.0,0.0
1217,72.0,6.0,15.0,3.0,0.0
1218,73.0,0.0,15.0,1.0,0.0
1219,73.0,6.0,15.0,3.0,0.0
1220,72.0,0.0,15.0,1.0,0.0
1221,72.0,6.0,15.0,3.0,0.0
1222,81.0,0.0,20.0,0.0,0.0
1223,73.0,0.0,15.0,1.0,0.0
1224,81.0,3.0,20.0,2.0,0.0
1225,73.0,6.0,15.0,3.0,0.0
1226,72.0,0.0,15.0,1.0,0.0
1227,72.0,6.0,15.0,3.0,0.0
1228,73.0,0.0,15.0,1.0,0.0
1229,73.0,0.0,15.0,3.0,0.0
1230,72.0,0.0,15.0,1.0,0.0
1231,72.0,6.0,15.0,3.0,0.0
1232,78.0,0.0,20.0,0.0,0.0
1233,73.0,0.0,15.0,1.0,0.0
1234,78.0,0.0,20.0,2.0,0.0
1235,73.0,6.0,15.0,3.0,0.0
1236,68.0,6.0,90.0,4.0,0.0
1237,44.0,0.0,40.0,5.0,0.0
1238,32.0,0.0,40.0,6.0,0.0
1239,44.0,3.0,40.0,8.0,0.0
1240,72.0,0.0,15.0,1.0,0.0
1241,72.0,6.0,15.0,3.0,0.0
1242,73.0,0.0,15.0,1.0,0.0
1243,73.0,6.0,15.0,3.0,0.0
1244,72.0,0.0,15.0,1.0,0.0
1245,72.0,6.0,15.0,3.0,0.0
1246,80.0,0.0,20.0,0.0,0.0
1247,73.0,0.0,15.0,1.0,0.0
1248,80.0,0.0,20.0,2.0,0.0
1249,73.0,12.0,15.0,3.0,0.0
1250,78.0,0.0,20.0,7.0,0.0
1251,75.0,0.0,20.0,7.0,0.0
1252,72.0,1.0,20.0,7.0,0.0
1253,72.0,0.0,15.0,1.0,0.0
1254,72.0,23.0,15.0,3.0,0.0
1255,76.0,0.0,20.0,0.0,0.0
