,note,step,duration,channel,velocity
81,56.0,0.0,60.0,0.0,0.0
82,41.0,30.0,60.0,5.0,0.0
83,43.0,0.0,30.0,5.0,0.0
84,58.0,0.0,30.0,1.0,0.0
85,58.0,30.0,30.0,0.0,0.0
86,60.0,0.0,30.0,1.0,0.0
87,60.0,15.0,30.0,0.0,0.0
88,44.0,0.0,30.0,5.0,0.0
89,61.0,15.0,15.0,0.0,0.0
90,58.0,60.0,60.0,2.0,0.0
91,53.0,0.0,60.0,3.0,0.0
92,61.0,0.0,15.0,1.0,0.0
93,46.0,0.0,60.0,5.0,0.0
94,60.0,0.0,15.0,0.0,0.0
95,60.0,30.0,15.0,1.0,0.0
96,58.0,0.0,30.0,0.0,0.0
97,58.0,0.0,30.0,1.0,0.0
98,58.0,0.0,120.0,5.0,0.0
99,58.0,0.0,60.0,3.0,0.0
100,67.0,60.0,60.0,0.0,0.0
101,61.0,0.0,60.0,2.0,0.0
102,67.0,0.0,60.0,1.0,0.0
103,60.0,0.0,120.0,2.0,0.0
104,55.0,0.0,60.0,3.0,0.0
105,64.0,0.0,60.0,1.0,0.0
106,64.0,60.0,60.0,0.0,0.0
107,65.0,60.0,60.0,1.0,0.0
108,60.0,60.0,120.0,3.0,0.0
109,65.0,0.0,60.0,0.0,0.0
110,56.0,0.0,60.0,5.0,0.0
111,70.0,0.0,60.0,0.0,0.0
112,70.0,0.0,60.0,1.0,0.0
113,52.0,0.0,60.0,5.0,0.0
114,67.0,0.0,60.0,2.0,0.0
115,68.0,0.0,60.0,1.0,0.0
116,65.0,0.0,60.0,2.0,0.0
117,68.0,0.0,60.0,0.0,0.0
118,53.0,0.0,60.0,5.0,0.0
119,60.0,20.0,60.0,3.0,0.0
120,68.0,0.0,20.0,0.0,0.0
121,60.0,0.0,60.0,3.0,0.0
122,65.0,20.0,20.0,2.0,0.0
123,68.0,0.0,20.0,1.0,0.0
124,60.0,0.0,60.0,5.0,0.0
125,70.0,20.0,20.0,1.0,0.0
126,70.0,0.0,20.0,0.0,0.0
127,67.0,0.0,20.0,2.0,0.0
128,68.0,0.0,20.0,0.0,0.0
129,65.0,0.0,20.0,2.0,0.0
130,68.0,60.0,20.0,1.0,0.0
131,64.0,0.0,60.0,2.0,0.0
132,60.0,0.0,60.0,3.0,0.0
133,48.0,60.0,60.0,5.0,0.0
134,67.0,0.0,60.0,0.0,0.0
135,67.0,0.0,60.0,1.0,0.0
136,67.0,30.0,30.0,0.0,0.0
137,65.0,30.0,30.0,0.0,0.0
138,67.0,30.0,30.0,0.0,0.0
139,53.0,0.0,60.0,5.0,0.0
140,68.0,30.0,30.0,0.0,0.0
141,60.0,30.0,30.0,0.0,0.0
142,41.0,15.0,60.0,5.0,0.0
143,53.0,30.0,30.0,0.0,0.0
144,60.0,0.0,30.0,0.0,0.0
145,68.0,15.0,15.0,0.0,0.0
146,68.0,15.0,60.0,1.0,0.0
147,65.0,0.0,60.0,3.0,0.0
148,68.0,0.0,60.0,2.0,0.0
149,65.0,15.0,15.0,0.0,0.0
150,67.0,15.0,15.0,0.0,0.0
151,68.0,0.0,15.0,0.0,0.0
152,70.0,15.0,15.0,0.0,0.0
153,53.0,0.0,60.0,3.0,0.0
154,60.0,0.0,60.0,2.0,0.0
155,60.0,30.0,60.0,1.0,0.0
156,72.0,15.0,15.0,0.0,0.0
157,74.0,15.0,15.0,0.0,0.0
158,75.0,0.0,15.0,0.0,0.0
159,44.0,0.0,60.0,5.0,0.0
160,77.0,30.0,30.0,0.0,0.0
161,68.0,30.0,30.0,0.0,0.0
162,60.0,30.0,30.0,0.0,0.0
163,41.0,30.0,60.0,5.0,0.0
164,68.0,0.0,30.0,0.0,0.0
165,72.0,0.0,60.0,2.0,0.0
166,56.0,30.0,60.0,3.0,0.0
167,77.0,30.0,30.0,0.0,0.0
168,72.0,0.0,60.0,1.0,0.0
169,68.0,0.0,30.0,0.0,0.0
170,68.0,0.0,60.0,2.0,0.0
171,75.0,30.0,30.0,0.0,0.0
172,68.0,0.0,60.0,1.0,0.0
173,53.0,30.0,60.0,3.0,0.0
174,68.0,0.0,30.0,0.0,0.0
175,74.0,30.0,30.0,0.0,0.0
176,46.0,0.0,60.0,5.0,0.0
177,68.0,30.0,30.0,0.0,0.0
178,58.0,30.0,30.0,0.0,0.0
179,34.0,15.0,60.0,5.0,0.0
180,68.0,0.0,30.0,0.0,0.0
181,58.0,15.0,60.0,3.0,0.0
182,74.0,15.0,15.0,0.0,0.0
183,65.0,0.0,60.0,1.0,0.0
184,65.0,0.0,60.0,2.0,0.0
185,70.0,15.0,15.0,0.0,0.0
186,72.0,15.0,15.0,0.0,0.0
187,74.0,0.0,15.0,0.0,0.0
188,46.0,30.0,60.0,3.0,0.0
189,62.0,0.0,60.0,1.0,0.0
190,75.0,15.0,15.0,0.0,0.0
191,62.0,0.0,60.0,2.0,0.0
192,77.0,15.0,15.0,0.0,0.0
193,79.0,15.0,15.0,0.0,0.0
194,80.0,0.0,15.0,0.0,0.0
195,50.0,30.0,60.0,5.0,0.0
196,82.0,30.0,30.0,0.0,0.0
197,70.0,0.0,30.0,0.0,0.0
198,46.0,0.0,60.0,5.0,0.0
199,58.0,30.0,30.0,0.0,0.0
200,70.0,30.0,30.0,0.0,0.0
201,70.0,0.0,60.0,2.0,0.0
202,62.0,0.0,60.0,3.0,0.0
203,70.0,0.0,60.0,1.0,0.0
204,82.0,30.0,30.0,0.0,0.0
205,70.0,30.0,30.0,0.0,0.0
206,65.0,0.0,60.0,1.0,0.0
207,58.0,0.0,60.0,3.0,0.0
208,80.0,30.0,30.0,0.0,0.0
209,65.0,30.0,60.0,2.0,0.0
210,70.0,0.0,30.0,0.0,0.0
211,79.0,30.0,30.0,0.0,0.0
212,51.0,0.0,60.0,5.0,0.0
213,70.0,30.0,30.0,0.0,0.0
214,63.0,30.0,30.0,0.0,0.0
215,67.0,0.0,60.0,2.0,0.0
216,39.0,0.0,60.0,5.0,0.0
217,70.0,0.0,60.0,1.0,0.0
218,63.0,30.0,60.0,3.0,0.0
219,70.0,0.0,30.0,0.0,0.0
220,75.0,0.0,60.0,1.0,0.0
221,70.0,0.0,60.0,2.0,0.0
222,79.0,30.0,30.0,0.0,0.0
223,67.0,30.0,60.0,3.0,0.0
224,70.0,0.0,30.0,0.0,0.0
225,79.0,30.0,30.0,0.0,0.0
226,63.0,30.0,60.0,3.0,0.0
227,67.0,0.0,60.0,2.0,0.0
228,79.0,0.0,60.0,1.0,0.0
229,70.0,0.0,30.0,0.0,0.0
230,79.0,30.0,30.0,0.0,0.0
231,72.0,0.0,60.0,1.0,0.0
232,63.0,0.0,60.0,2.0,0.0
233,56.0,0.0,60.0,3.0,0.0
234,72.0,30.0,30.0,0.0,0.0
235,63.0,0.0,30.0,0.0,0.0
236,56.0,30.0,30.0,5.0,0.0
237,72.0,30.0,30.0,0.0,0.0
238,55.0,0.0,30.0,5.0,0.0
239,80.0,30.0,30.0,0.0,0.0
240,53.0,0.0,60.0,5.0,0.0
241,72.0,30.0,30.0,0.0,0.0
242,51.0,0.0,60.0,5.0,0.0
243,79.0,30.0,30.0,0.0,0.0
244,72.0,30.0,30.0,0.0,0.0
245,50.0,30.0,60.0,5.0,0.0
246,77.0,30.0,30.0,0.0,0.0
247,72.0,0.0,30.0,0.0,0.0
248,38.0,0.0,60.0,5.0,0.0
249,62.0,0.0,60.0,3.0,0.0
250,65.0,0.0,60.0,2.0,0.0
251,62.0,30.0,30.0,0.0,0.0
252,72.0,0.0,60.0,1.0,0.0
253,72.0,30.0,30.0,0.0,0.0
254,65.0,0.0,60.0,3.0,0.0
255,68.0,0.0,60.0,2.0,0.0
256,74.0,0.0,60.0,1.0,0.0
257,77.0,30.0,30.0,0.0,0.0
258,72.0,30.0,30.0,0.0,0.0
259,62.0,0.0,60.0,3.0,0.0
260,77.0,0.0,60.0,1.0,0.0
261,65.0,0.0,60.0,2.0,0.0
262,77.0,30.0,30.0,0.0,0.0
263,72.0,30.0,30.0,0.0,0.0
264,62.0,30.0,60.0,2.0,0.0
265,55.0,0.0,60.0,3.0,0.0
266,70.0,0.0,60.0,1.0,0.0
267,77.0,30.0,30.0,0.0,0.0
268,70.0,0.0,30.0,0.0,0.0
269,55.0,0.0,30.0,5.0,0.0
270,62.0,30.0,30.0,0.0,0.0
271,53.0,0.0,30.0,5.0,0.0
272,70.0,30.0,30.0,0.0,0.0
273,51.0,0.0,60.0,5.0,0.0
274,79.0,30.0,30.0,0.0,0.0
275,70.0,30.0,30.0,0.0,0.0
276,50.0,0.0,60.0,5.0,0.0
277,77.0,30.0,30.0,0.0,0.0
278,70.0,30.0,30.0,0.0,0.0
279,48.0,30.0,60.0,5.0,0.0
280,75.0,30.0,30.0,0.0,0.0
281,70.0,0.0,30.0,0.0,0.0
282,60.0,30.0,30.0,0.0,0.0
283,60.0,0.0,60.0,3.0,0.0
284,70.0,0.0,60.0,1.0,0.0
285,36.0,30.0,60.0,5.0,0.0
286,63.0,0.0,60.0,2.0,0.0
287,70.0,0.0,30.0,0.0,0.0
288,67.0,0.0,60.0,2.0,0.0
289,72.0,30.0,60.0,1.0,0.0
290,75.0,30.0,30.0,0.0,0.0
291,65.0,0.0,60.0,3.0,0.0
292,70.0,0.0,30.0,0.0,0.0
293,75.0,0.0,60.0,1.0,0.0
294,63.0,0.0,60.0,2.0,0.0
295,75.0,30.0,30.0,0.0,0.0
296,60.0,30.0,60.0,3.0,0.0
297,70.0,0.0,30.0,0.0,0.0
298,60.0,30.0,240.0,2.0,0.0
299,75.0,30.0,30.0,0.0,0.0
300,53.0,0.0,360.0,3.0,0.0
301,68.0,0.0,360.0,1.0,0.0
302,68.0,30.0,30.0,0.0,0.0
303,53.0,30.0,30.0,5.0,0.0
304,60.0,0.0,30.0,0.0,0.0
305,68.0,30.0,30.0,0.0,0.0
306,51.0,0.0,30.0,5.0,0.0
307,50.0,30.0,60.0,5.0,0.0
308,77.0,30.0,30.0,0.0,0.0
309,68.0,0.0,30.0,0.0,0.0
310,75.0,30.0,30.0,0.0,0.0
311,48.0,0.0,60.0,5.0,0.0
312,68.0,0.0,30.0,0.0,0.0
313,46.0,0.0,60.0,5.0,0.0
314,74.0,30.0,30.0,0.0,0.0
315,65.0,30.0,120.0,2.0,0.0
316,68.0,30.0,30.0,0.0,0.0
317,58.0,30.0,30.0,0.0,0.0
318,34.0,0.0,60.0,5.0,0.0
319,68.0,0.0,30.0,0.0,0.0
320,58.0,30.0,60.0,1.0,0.0
321,74.0,30.0,30.0,0.0,0.0
322,68.0,0.0,30.0,0.0,0.0
323,75.0,30.0,30.0,0.0,0.0
324,60.0,30.0,60.0,1.0,0.0
325,68.0,0.0,30.0,0.0,0.0
326,62.0,30.0,60.0,1.0,0.0
327,77.0,30.0,30.0,0.0,0.0
328,68.0,0.0,30.0,0.0,0.0
329,79.0,30.0,30.0,0.0,0.0
330,63.0,30.0,60.0,1.0,0.0
331,68.0,0.0,30.0,0.0,0.0
332,62.0,30.0,60.0,1.0,0.0
333,77.0,30.0,30.0,0.0,0.0
334,68.0,0.0,30.0,0.0,0.0
335,75.0,30.0,30.0,0.0,0.0
336,60.0,30.0,60.0,1.0,0.0
337,68.0,0.0,30.0,0.0,0.0
338,46.0,30.0,60.0,5.0,0.0
339,74.0,30.0,30.0,0.0,0.0
340,58.0,0.0,120.0,1.0,0.0
341,68.0,0.0,30.0,0.0,0.0
342,34.0,0.0,60.0,5.0,0.0
343,58.0,30.0,30.0,0.0,0.0
344,68.0,30.0,30.0,0.0,0.0
345,65.0,0.0,60.0,2.0,0.0
346,46.0,0.0,60.0,3.0,0.0
347,68.0,30.0,60.0,1.0,0.0
348,74.0,30.0,30.0,0.0,0.0
349,68.0,0.0,30.0,0.0,0.0
350,63.0,30.0,60.0,2.0,0.0
351,48.0,0.0,60.0,3.0,0.0
352,67.0,0.0,60.0,1.0,0.0
353,75.0,30.0,30.0,0.0,0.0
354,68.0,0.0,30.0,0.0,0.0
355,77.0,30.0,30.0,0.0,0.0
356,50.0,30.0,60.0,3.0,0.0
357,65.0,0.0,60.0,1.0,0.0
358,62.0,0.0,60.0,2.0,0.0
359,68.0,0.0,30.0,0.0,0.0
360,63.0,0.0,60.0,1.0,0.0
361,60.0,30.0,60.0,2.0,0.0
362,79.0,30.0,30.0,0.0,0.0
363,51.0,0.0,60.0,3.0,0.0
364,68.0,0.0,30.0,0.0,0.0
365,77.0,30.0,30.0,0.0,0.0
366,50.0,0.0,60.0,3.0,0.0
367,62.0,0.0,60.0,2.0,0.0
368,65.0,30.0,60.0,1.0,0.0
369,68.0,0.0,30.0,0.0,0.0
370,48.0,0.0,60.0,3.0,0.0
371,75.0,30.0,30.0,0.0,0.0
372,67.0,0.0,60.0,1.0,0.0
373,63.0,30.0,60.0,2.0,0.0
374,68.0,0.0,30.0,0.0,0.0
375,74.0,30.0,30.0,0.0,0.0
376,68.0,30.0,60.0,1.0,0.0
377,46.0,0.0,60.0,3.0,0.0
378,65.0,0.0,60.0,2.0,0.0
379,68.0,0.0,30.0,0.0,0.0
380,63.0,0.0,30.0,2.0,0.0
381,58.0,30.0,60.0,3.0,0.0
382,46.0,0.0,60.0,5.0,0.0
383,67.0,0.0,30.0,1.0,0.0
384,67.0,30.0,30.0,0.0,0.0
385,62.0,0.0,30.0,2.0,0.0
386,65.0,0.0,30.0,1.0,0.0
387,65.0,0.0,30.0,0.0,0.0
388,67.0,30.0,60.0,1.0,0.0
389,51.0,0.0,60.0,5.0,0.0
390,67.0,30.0,30.0,0.0,0.0
391,58.0,0.0,60.0,3.0,0.0
392,63.0,0.0,60.0,2.0,0.0
393,75.0,0.0,30.0,0.0,0.0
394,44.0,0.0,60.0,5.0,0.0
395,60.0,0.0,60.0,3.0,0.0
396,75.0,0.0,60.0,1.0,0.0
397,63.0,0.0,60.0,2.0,0.0
398,65.0,30.0,30.0,0.0,0.0
399,63.0,30.0,30.0,0.0,0.0
400,58.0,0.0,240.0,3.0,0.0
401,46.0,0.0,120.0,5.0,0.0
402,67.0,0.0,120.0,1.0,0.0
403,58.0,30.0,30.0,0.0,0.0
404,63.0,0.0,60.0,2.0,0.0
405,65.0,30.0,30.0,0.0,0.0
406,58.0,0.0,120.0,2.0,0.0
407,75.0,30.0,30.0,0.0,0.0
408,72.0,30.0,30.0,0.0,0.0
409,65.0,20.0,30.0,1.0,0.0
410,74.0,10.0,30.0,0.0,0.0
411,34.0,0.0,120.0,5.0,0.0
412,77.0,20.0,30.0,0.0,0.0
413,67.0,10.0,30.0,1.0,0.0
414,70.0,30.0,30.0,0.0,0.0
415,56.0,0.0,60.0,2.0,0.0
416,65.0,0.0,30.0,1.0,0.0
417,74.0,60.0,30.0,0.0,0.0
418,55.0,0.0,60.0,2.0,0.0
419,51.0,0.0,60.0,4.0,0.0
420,58.0,0.0,60.0,3.0,0.0
421,75.0,0.0,60.0,0.0,0.0
422,63.0,60.0,60.0,1.0,0.0
423,39.0,0.0,120.0,5.0,0.0
424,46.0,0.0,120.0,4.0,0.0
425,63.0,60.0,60.0,0.0,0.0
426,38.0,0.0,120.0,5.0,0.0
427,65.0,60.0,60.0,1.0,0.0
428,58.0,0.0,60.0,2.0,0.0
429,58.0,0.0,60.0,3.0,0.0
430,44.0,60.0,60.0,4.0,0.0
431,67.0,0.0,60.0,1.0,0.0
432,58.0,0.0,60.0,3.0,0.0
433,39.0,30.0,60.0,5.0,0.0
434,43.0,0.0,60.0,4.0,0.0
435,63.0,0.0,60.0,2.0,0.0
436,44.0,0.0,30.0,4.0,0.0
437,41.0,30.0,30.0,5.0,0.0
438,43.0,60.0,30.0,5.0,0.0
439,46.0,0.0,30.0,4.0,0.0
440,65.0,0.0,60.0,1.0,0.0
441,60.0,0.0,60.0,2.0,0.0
442,44.0,0.0,60.0,5.0,0.0
443,48.0,60.0,60.0,4.0,0.0
444,56.0,0.0,60.0,3.0,0.0
445,56.0,0.0,120.0,5.0,0.0
446,53.0,60.0,60.0,4.0,0.0
447,50.0,0.0,60.0,4.0,0.0
448,70.0,0.0,60.0,1.0,0.0
449,50.0,0.0,60.0,3.0,0.0
450,58.0,60.0,60.0,2.0,0.0
451,70.0,0.0,60.0,2.0,0.0
452,51.0,0.0,60.0,4.0,0.0
453,63.0,0.0,60.0,0.0,0.0
454,63.0,60.0,60.0,1.0,0.0
455,55.0,0.0,60.0,5.0,0.0
456,58.0,0.0,120.0,3.0,0.0
457,65.0,0.0,60.0,2.0,0.0
458,50.0,0.0,60.0,5.0,0.0
459,68.0,0.0,60.0,0.0,0.0
460,68.0,0.0,60.0,1.0,0.0
461,56.0,60.0,60.0,4.0,0.0
462,58.0,0.0,60.0,3.0,0.0
463,67.0,0.0,60.0,1.0,0.0
464,63.0,0.0,60.0,2.0,0.0
465,51.0,0.0,60.0,5.0,0.0
466,67.0,20.0,60.0,0.0,0.0
467,55.0,0.0,60.0,4.0,0.0
468,67.0,0.0,20.0,1.0,0.0
469,55.0,0.0,60.0,4.0,0.0
470,63.0,0.0,20.0,2.0,0.0
471,58.0,0.0,60.0,5.0,0.0
472,67.0,20.0,20.0,0.0,0.0
473,58.0,0.0,60.0,3.0,0.0
474,68.0,0.0,20.0,0.0,0.0
475,68.0,20.0,20.0,1.0,0.0
476,65.0,0.0,20.0,2.0,0.0
477,63.0,30.0,20.0,2.0,0.0
478,67.0,0.0,20.0,0.0,0.0
479,67.0,0.0,20.0,1.0,0.0
480,50.0,30.0,60.0,5.0,0.0
481,58.0,0.0,120.0,3.0,0.0
482,65.0,15.0,90.0,0.0,0.0
483,62.0,30.0,30.0,2.0,0.0
484,53.0,0.0,60.0,4.0,0.0
485,65.0,0.0,30.0,1.0,0.0
486,63.0,0.0,30.0,1.0,0.0
487,60.0,0.0,30.0,2.0,0.0
488,44.0,0.0,60.0,5.0,0.0
489,65.0,0.0,60.0,1.0,0.0
490,62.0,0.0,60.0,2.0,0.0
491,67.0,15.0,15.0,0.0,0.0
492,68.0,15.0,15.0,0.0,0.0
493,64.0,60.0,60.0,2.0,0.0
494,67.0,0.0,60.0,1.0,0.0
495,58.0,0.0,60.0,3.0,0.0
496,43.0,0.0,60.0,5.0,0.0
497,70.0,15.0,15.0,0.0,0.0
498,72.0,15.0,15.0,0.0,0.0
499,74.0,15.0,15.0,0.0,0.0
500,76.0,0.0,15.0,0.0,0.0
501,41.0,0.0,120.0,5.0,0.0
502,53.0,0.0,60.0,4.0,0.0
503,68.0,60.0,60.0,1.0,0.0
504,60.0,0.0,60.0,3.0,0.0
505,60.0,0.0,60.0,2.0,0.0
506,77.0,0.0,60.0,0.0,0.0
507,65.0,60.0,60.0,0.0,0.0
508,48.0,60.0,120.0,4.0,0.0
509,60.0,0.0,60.0,3.0,0.0
510,67.0,0.0,60.0,2.0,0.0
511,40.0,0.0,120.0,5.0,0.0
512,72.0,0.0,60.0,1.0,0.0
513,46.0,60.0,60.0,4.0,0.0
514,68.0,0.0,60.0,2.0,0.0
515,41.0,0.0,60.0,5.0,0.0
516,44.0,0.0,60.0,4.0,0.0
517,60.0,0.0,60.0,3.0,0.0
518,77.0,30.0,60.0,1.0,0.0
519,43.0,30.0,30.0,5.0,0.0
520,46.0,0.0,30.0,4.0,0.0
521,44.0,15.0,30.0,5.0,0.0
522,48.0,0.0,30.0,4.0,0.0
523,49.0,15.0,15.0,4.0,0.0
524,67.0,0.0,60.0,2.0,0.0
525,65.0,60.0,60.0,1.0,0.0
526,58.0,0.0,60.0,3.0,0.0
527,46.0,0.0,60.0,5.0,0.0
528,48.0,30.0,15.0,4.0,0.0
529,46.0,0.0,30.0,4.0,0.0
530,55.0,60.0,60.0,4.0,0.0
531,58.0,0.0,120.0,5.0,0.0
532,60.0,0.0,60.0,3.0,0.0
533,67.0,0.0,60.0,2.0,0.0
534,52.0,60.0,60.0,4.0,0.0
535,72.0,0.0,60.0,1.0,0.0
536,53.0,0.0,60.0,4.0,0.0
537,60.0,60.0,120.0,3.0,0.0
538,65.0,0.0,60.0,1.0,0.0
539,72.0,60.0,60.0,2.0,0.0
540,56.0,0.0,60.0,5.0,0.0
541,65.0,0.0,60.0,0.0,0.0
542,52.0,0.0,60.0,5.0,0.0
543,70.0,0.0,60.0,0.0,0.0
544,67.0,0.0,60.0,2.0,0.0
545,70.0,0.0,60.0,1.0,0.0
546,58.0,0.0,60.0,4.0,0.0
547,68.0,0.0,60.0,1.0,0.0
548,68.0,20.0,60.0,0.0,0.0
549,65.0,0.0,60.0,2.0,0.0
550,53.0,0.0,60.0,5.0,0.0
551,60.0,0.0,60.0,3.0,0.0
552,56.0,0.0,60.0,4.0,0.0
553,68.0,0.0,20.0,0.0,0.0
554,68.0,0.0,20.0,1.0,0.0
555,56.0,30.0,60.0,4.0,0.0
556,48.0,0.0,60.0,5.0,0.0
557,60.0,0.0,60.0,3.0,0.0
558,65.0,20.0,20.0,2.0,0.0
559,70.0,20.0,20.0,1.0,0.0
560,70.0,0.0,20.0,0.0,0.0
561,67.0,0.0,20.0,2.0,0.0
562,65.0,0.0,20.0,2.0,0.0
563,68.0,0.0,20.0,1.0,0.0
564,68.0,0.0,20.0,0.0,0.0
565,60.0,0.0,120.0,3.0,0.0
566,67.0,0.0,60.0,0.0,0.0
567,55.0,0.0,60.0,4.0,0.0
568,46.0,0.0,60.0,5.0,0.0
569,67.0,0.0,60.0,1.0,0.0
570,64.0,30.0,30.0,2.0,0.0
571,62.0,15.0,30.0,2.0,0.0
572,72.0,0.0,60.0,1.0,0.0
573,67.0,15.0,15.0,0.0,0.0
574,63.0,15.0,60.0,2.0,0.0
575,44.0,0.0,60.0,5.0,0.0
576,46.0,0.0,60.0,5.0,0.0
577,65.0,15.0,15.0,0.0,0.0
578,67.0,15.0,15.0,0.0,0.0
579,68.0,0.0,15.0,0.0,0.0
580,70.0,15.0,15.0,0.0,0.0
581,60.0,0.0,60.0,3.0,0.0
582,43.0,0.0,60.0,5.0,0.0
583,67.0,0.0,60.0,2.0,0.0
584,70.0,0.0,60.0,1.0,0.0
585,72.0,15.0,15.0,0.0,0.0
586,74.0,15.0,15.0,0.0,0.0
587,76.0,30.0,15.0,0.0,0.0
588,56.0,0.0,30.0,4.0,0.0
589,77.0,30.0,30.0,0.0,0.0
590,60.0,0.0,60.0,3.0,0.0
591,60.0,0.0,60.0,2.0,0.0
592,41.0,0.0,60.0,5.0,0.0
593,68.0,0.0,60.0,1.0,0.0
594,55.0,30.0,30.0,4.0,0.0
595,68.0,0.0,30.0,0.0,0.0
596,53.0,0.0,120.0,4.0,0.0
597,60.0,30.0,30.0,0.0,0.0
598,68.0,29.0,30.0,0.0,0.0
599,77.0,30.0,30.0,0.0,0.0
600,72.0,0.0,60.0,1.0,0.0
601,60.0,0.0,60.0,3.0,0.0
602,65.0,0.0,60.0,2.0,0.0
603,44.0,29.0,60.0,5.0,0.0
604,68.0,1.0,30.0,0.0,0.0
605,77.0,30.0,30.0,0.0,0.0
606,51.0,29.0,60.0,4.0,0.0
607,68.0,1.0,30.0,0.0,0.0
608,77.0,30.0,30.0,0.0,0.0
609,58.0,0.0,60.0,3.0,0.0
610,50.0,0.0,60.0,4.0,0.0
611,46.0,29.0,60.0,5.0,0.0
612,65.0,0.0,60.0,2.0,0.0
613,74.0,0.0,60.0,1.0,0.0
614,68.0,1.0,30.0,0.0,0.0
615,58.0,1.0,30.0,0.0,0.0
616,48.0,29.0,30.0,4.0,0.0
617,68.0,1.0,30.0,0.0,0.0
618,46.0,29.0,30.0,4.0,0.0
619,77.0,30.0,30.0,0.0,0.0
620,34.0,0.0,60.0,5.0,0.0
621,58.0,0.0,60.0,3.0,0.0
622,65.0,29.0,60.0,2.0,0.0
623,74.0,0.0,60.0,1.0,0.0
624,56.0,0.0,60.0,4.0,0.0
625,68.0,1.0,30.0,0.0,0.0
626,77.0,30.0,30.0,0.0,0.0
627,56.0,28.0,60.0,4.0,0.0
628,68.0,1.0,30.0,0.0,0.0
629,75.0,30.0,30.0,0.0,0.0
630,75.0,0.0,60.0,1.0,0.0
631,58.0,0.0,60.0,3.0,0.0
632,39.0,0.0,60.0,5.0,0.0
633,63.0,28.0,60.0,2.0,0.0
634,56.0,0.0,60.0,4.0,0.0
