,note,step,duration,channel,velocity
71,50.0,0.0,390.0,7.0,0.0
72,44.0,0.0,180.0,5.0,0.0
73,44.0,0.0,180.0,7.0,0.0
74,44.0,0.0,180.0,3.0,0.0
75,63.0,0.0,390.0,0.0,0.0
76,42.0,0.0,390.0,3.0,0.0
77,63.0,0.0,390.0,6.0,0.0
78,58.0,0.0,390.0,4.0,0.0
79,63.0,0.0,390.0,4.0,0.0
80,58.0,0.0,390.0,6.0,0.0
81,58.0,0.0,390.0,1.0,0.0
82,42.0,0.0,390.0,7.0,0.0
83,51.0,0.0,390.0,2.0,0.0
84,51.0,0.0,390.0,7.0,0.0
85,42.0,384.0,390.0,5.0,0.0
86,51.0,0.0,390.0,5.0,0.0
87,58.0,0.0,390.0,6.0,0.0
88,65.0,0.0,390.0,6.0,0.0
89,65.0,0.0,390.0,0.0,0.0
90,46.0,0.0,390.0,7.0,0.0
91,58.0,0.0,390.0,4.0,0.0
92,50.0,0.0,390.0,7.0,0.0
93,50.0,0.0,390.0,2.0,0.0
94,58.0,0.0,390.0,1.0,0.0
95,46.0,0.0,390.0,5.0,0.0
96,46.0,0.0,390.0,3.0,0.0
97,50.0,0.0,390.0,5.0,0.0
98,65.0,192.0,390.0,4.0,0.0
99,39.0,0.0,390.0,3.0,0.0
100,58.0,0.0,390.0,6.0,0.0
101,66.0,384.0,390.0,6.0,0.0
102,58.0,0.0,390.0,1.0,0.0
103,66.0,0.0,390.0,4.0,0.0
104,39.0,0.0,390.0,7.0,0.0
105,58.0,0.0,390.0,4.0,0.0
106,51.0,192.0,180.0,7.0,0.0
107,39.0,0.0,390.0,5.0,0.0
108,66.0,0.0,390.0,0.0,0.0
109,51.0,0.0,180.0,5.0,0.0
110,51.0,0.0,180.0,2.0,0.0
111,53.0,0.0,180.0,2.0,0.0
112,53.0,0.0,180.0,7.0,0.0
113,53.0,0.0,180.0,5.0,0.0
114,58.0,0.0,390.0,1.0,0.0
115,58.0,0.0,390.0,4.0,0.0
116,66.0,0.0,390.0,4.0,0.0
117,54.0,0.0,390.0,7.0,0.0
118,54.0,384.0,390.0,2.0,0.0
119,51.0,0.0,390.0,7.0,0.0
120,66.0,0.0,390.0,0.0,0.0
121,66.0,0.0,390.0,6.0,0.0
122,51.0,0.0,390.0,5.0,0.0
123,54.0,0.0,390.0,5.0,0.0
124,51.0,0.0,390.0,3.0,0.0
125,58.0,0.0,390.0,6.0,0.0
126,50.0,384.0,390.0,5.0,0.0
127,68.0,0.0,390.0,0.0,0.0
128,50.0,0.0,390.0,7.0,0.0
129,53.0,0.0,390.0,7.0,0.0
130,53.0,0.0,390.0,5.0,0.0
131,68.0,0.0,390.0,4.0,0.0
132,58.0,0.0,750.0,4.0,0.0
133,50.0,0.0,390.0,3.0,0.0
134,53.0,0.0,390.0,2.0,0.0
135,58.0,0.0,750.0,1.0,0.0
136,58.0,0.0,750.0,6.0,0.0
137,68.0,0.0,390.0,6.0,0.0
138,66.0,0.0,390.0,6.0,0.0
139,66.0,0.0,390.0,4.0,0.0
140,51.0,0.0,390.0,7.0,0.0
141,51.0,0.0,390.0,3.0,0.0
142,51.0,0.0,390.0,5.0,0.0
143,51.0,0.0,390.0,2.0,0.0
144,66.0,768.0,390.0,0.0,0.0
145,65.0,0.0,750.0,0.0,0.0
146,65.0,0.0,750.0,4.0,0.0
147,58.0,0.0,750.0,4.0,0.0
148,46.0,384.0,750.0,5.0,0.0
149,50.0,0.0,750.0,2.0,0.0
150,50.0,0.0,750.0,5.0,0.0
151,58.0,0.0,750.0,1.0,0.0
152,50.0,0.0,750.0,7.0,0.0
153,58.0,0.0,750.0,6.0,0.0
154,65.0,0.0,750.0,6.0,0.0
155,46.0,0.0,750.0,3.0,0.0
156,46.0,0.0,750.0,7.0,0.0
157,50.0,0.0,390.0,5.0,0.0
158,50.0,384.0,390.0,2.0,0.0
159,46.0,0.0,390.0,5.0,0.0
160,50.0,0.0,390.0,7.0,0.0
161,58.0,0.0,390.0,4.0,0.0
162,46.0,0.0,390.0,3.0,0.0
163,58.0,0.0,390.0,1.0,0.0
164,65.0,0.0,390.0,6.0,0.0
165,58.0,0.0,390.0,6.0,0.0
166,46.0,0.0,390.0,7.0,0.0
167,65.0,0.0,390.0,4.0,0.0
168,65.0,0.0,390.0,0.0,0.0
169,58.0,0.0,390.0,6.0,0.0
170,51.0,0.0,390.0,3.0,0.0
171,51.0,0.0,390.0,2.0,0.0
172,51.0,0.0,390.0,7.0,0.0
173,58.0,0.0,390.0,4.0,0.0
174,66.0,0.0,390.0,4.0,0.0
175,66.0,0.0,390.0,0.0,0.0
176,66.0,384.0,390.0,6.0,0.0
177,58.0,0.0,390.0,1.0,0.0
178,51.0,0.0,390.0,5.0,0.0
179,53.0,0.0,390.0,5.0,0.0
180,53.0,0.0,390.0,2.0,0.0
181,49.0,0.0,390.0,5.0,0.0
182,61.0,192.0,390.0,1.0,0.0
183,68.0,0.0,390.0,0.0,0.0
184,68.0,0.0,390.0,6.0,0.0
185,53.0,0.0,390.0,7.0,0.0
186,49.0,0.0,390.0,7.0,0.0
187,61.0,0.0,390.0,4.0,0.0
188,68.0,0.0,390.0,4.0,0.0
189,61.0,0.0,390.0,6.0,0.0
190,49.0,0.0,390.0,3.0,0.0
191,61.0,0.0,390.0,1.0,0.0
192,61.0,0.0,390.0,6.0,0.0
193,70.0,192.0,180.0,6.0,0.0
194,70.0,0.0,180.0,0.0,0.0
195,54.0,0.0,180.0,7.0,0.0
196,42.0,0.0,390.0,5.0,0.0
197,54.0,0.0,180.0,5.0,0.0
198,42.0,0.0,390.0,3.0,0.0
199,54.0,0.0,180.0,2.0,0.0
200,70.0,0.0,180.0,4.0,0.0
201,61.0,0.0,390.0,4.0,0.0
202,42.0,192.0,390.0,7.0,0.0
203,68.0,0.0,180.0,0.0,0.0
204,68.0,0.0,180.0,4.0,0.0
205,53.0,0.0,180.0,7.0,0.0
206,53.0,0.0,180.0,2.0,0.0
207,53.0,0.0,180.0,5.0,0.0
208,68.0,0.0,180.0,6.0,0.0
209,51.0,0.0,180.0,7.0,0.0
210,47.0,0.0,180.0,7.0,0.0
211,66.0,0.0,390.0,0.0,0.0
212,66.0,0.0,390.0,6.0,0.0
213,63.0,0.0,180.0,6.0,0.0
214,47.0,0.0,180.0,3.0,0.0
215,51.0,0.0,180.0,2.0,0.0
216,63.0,0.0,180.0,1.0,0.0
217,47.0,192.0,180.0,5.0,0.0
218,51.0,0.0,180.0,5.0,0.0
219,66.0,0.0,390.0,4.0,0.0
220,63.0,0.0,180.0,4.0,0.0
221,53.0,384.0,180.0,5.0,0.0
222,49.0,0.0,180.0,3.0,0.0
223,49.0,0.0,180.0,5.0,0.0
224,53.0,0.0,180.0,2.0,0.0
225,61.0,0.0,180.0,1.0,0.0
226,61.0,0.0,180.0,6.0,0.0
227,49.0,0.0,180.0,7.0,0.0
228,53.0,0.0,180.0,7.0,0.0
229,61.0,0.0,180.0,4.0,0.0
230,51.0,0.0,390.0,5.0,0.0
231,51.0,0.0,390.0,7.0,0.0
232,59.0,0.0,390.0,1.0,0.0
233,59.0,0.0,390.0,6.0,0.0
234,71.0,0.0,390.0,6.0,0.0
235,71.0,0.0,390.0,0.0,0.0
236,54.0,0.0,390.0,2.0,0.0
237,54.0,0.0,390.0,5.0,0.0
238,71.0,0.0,390.0,4.0,0.0
239,59.0,0.0,390.0,4.0,0.0
240,51.0,0.0,390.0,3.0,0.0
241,54.0,384.0,390.0,7.0,0.0
242,53.0,0.0,390.0,7.0,0.0
243,71.0,0.0,390.0,6.0,0.0
244,53.0,0.0,390.0,3.0,0.0
245,61.0,0.0,390.0,4.0,0.0
246,56.0,0.0,390.0,7.0,0.0
247,53.0,0.0,390.0,5.0,0.0
248,61.0,0.0,390.0,6.0,0.0
249,56.0,0.0,390.0,5.0,0.0
250,71.0,0.0,390.0,0.0,0.0
251,71.0,192.0,390.0,4.0,0.0
252,61.0,0.0,390.0,1.0,0.0
253,56.0,0.0,390.0,2.0,0.0
254,56.0,0.0,390.0,2.0,0.0
255,70.0,192.0,180.0,4.0,0.0
256,61.0,192.0,390.0,4.0,0.0
257,54.0,0.0,180.0,7.0,0.0
258,61.0,0.0,390.0,6.0,0.0
259,54.0,0.0,180.0,3.0,0.0
260,61.0,0.0,390.0,1.0,0.0
261,70.0,0.0,180.0,6.0,0.0
262,54.0,0.0,180.0,5.0,0.0
263,70.0,0.0,180.0,0.0,0.0
264,56.0,0.0,390.0,5.0,0.0
265,56.0,0.0,390.0,7.0,0.0
266,53.0,0.0,180.0,3.0,0.0
267,53.0,0.0,180.0,7.0,0.0
268,68.0,0.0,180.0,0.0,0.0
269,53.0,0.0,180.0,5.0,0.0
270,68.0,0.0,180.0,6.0,0.0
271,68.0,0.0,180.0,4.0,0.0
272,54.0,0.0,390.0,2.0,0.0
273,51.0,0.0,180.0,7.0,0.0
274,54.0,0.0,390.0,5.0,0.0
275,51.0,0.0,180.0,5.0,0.0
276,70.0,0.0,390.0,0.0,0.0
277,70.0,0.0,390.0,4.0,0.0
278,54.0,0.0,390.0,7.0,0.0
279,51.0,192.0,180.0,3.0,0.0
280,66.0,0.0,180.0,4.0,0.0
281,70.0,0.0,390.0,6.0,0.0
282,66.0,0.0,180.0,1.0,0.0
283,66.0,0.0,180.0,6.0,0.0
284,65.0,0.0,180.0,1.0,0.0
285,49.0,0.0,180.0,7.0,0.0
286,65.0,0.0,180.0,4.0,0.0
287,65.0,384.0,180.0,6.0,0.0
288,49.0,0.0,180.0,5.0,0.0
289,49.0,0.0,180.0,3.0,0.0
290,68.0,0.0,750.0,6.0,0.0
291,54.0,0.0,390.0,7.0,0.0
292,47.0,0.0,390.0,7.0,0.0
293,47.0,0.0,390.0,5.0,0.0
294,63.0,192.0,390.0,6.0,0.0
295,63.0,0.0,390.0,4.0,0.0
296,54.0,0.0,390.0,5.0,0.0
297,68.0,0.0,750.0,4.0,0.0
298,54.0,0.0,390.0,2.0,0.0
299,63.0,0.0,390.0,1.0,0.0
300,47.0,0.0,390.0,3.0,0.0
301,68.0,0.0,750.0,0.0,0.0
302,49.0,768.0,390.0,3.0,0.0
303,61.0,192.0,180.0,6.0,0.0
304,53.0,0.0,390.0,7.0,0.0
305,53.0,0.0,390.0,2.0,0.0
306,49.0,0.0,390.0,7.0,0.0
307,61.0,0.0,180.0,1.0,0.0
308,53.0,0.0,390.0,5.0,0.0
309,49.0,0.0,390.0,5.0,0.0
310,61.0,0.0,180.0,4.0,0.0
311,59.0,0.0,180.0,1.0,0.0
312,59.0,0.0,180.0,6.0,0.0
313,59.0,0.0,180.0,4.0,0.0
314,58.0,0.0,750.0,6.0,0.0
315,66.0,0.0,750.0,0.0,0.0
316,42.0,0.0,750.0,3.0,0.0
317,66.0,0.0,750.0,6.0,0.0
318,49.0,0.0,750.0,5.0,0.0
319,42.0,192.0,750.0,5.0,0.0
320,49.0,0.0,750.0,2.0,0.0
321,66.0,0.0,750.0,4.0,0.0
322,58.0,0.0,750.0,1.0,0.0
323,49.0,0.0,750.0,7.0,0.0
324,42.0,0.0,750.0,7.0,0.0
325,58.0,0.0,750.0,4.0,0.0
326,39.0,0.0,390.0,5.0,0.0
327,66.0,0.0,390.0,4.0,0.0
328,58.0,0.0,390.0,4.0,0.0
329,39.0,0.0,390.0,7.0,0.0
330,51.0,0.0,180.0,2.0,0.0
331,66.0,0.0,390.0,0.0,0.0
332,58.0,0.0,390.0,1.0,0.0
333,66.0,0.0,390.0,6.0,0.0
334,39.0,0.0,390.0,3.0,0.0
335,58.0,0.0,390.0,6.0,0.0
336,51.0,192.0,180.0,7.0,0.0
337,51.0,0.0,180.0,5.0,0.0
338,49.0,0.0,180.0,5.0,0.0
339,49.0,192.0,180.0,2.0,0.0
340,49.0,0.0,180.0,7.0,0.0
341,56.0,0.0,390.0,6.0,0.0
342,44.0,0.0,180.0,3.0,0.0
343,65.0,0.0,390.0,6.0,0.0
344,56.0,0.0,390.0,1.0,0.0
345,44.0,192.0,180.0,7.0,0.0
346,44.0,0.0,180.0,5.0,0.0
347,47.0,192.0,390.0,5.0,0.0
348,47.0,0.0,390.0,7.0,0.0
349,47.0,0.0,390.0,2.0,0.0
350,65.0,0.0,390.0,0.0,0.0
351,65.0,0.0,390.0,4.0,0.0
352,56.0,0.0,390.0,4.0,0.0
353,46.0,0.0,180.0,7.0,0.0
354,46.0,0.0,180.0,3.0,0.0
355,46.0,0.0,180.0,5.0,0.0
356,47.0,0.0,390.0,3.0,0.0
357,63.0,0.0,390.0,4.0,0.0
358,63.0,0.0,390.0,0.0,0.0
359,63.0,0.0,390.0,6.0,0.0
360,54.0,0.0,390.0,4.0,0.0
361,47.0,192.0,180.0,2.0,0.0
362,54.0,0.0,390.0,1.0,0.0
363,47.0,0.0,180.0,7.0,0.0
364,54.0,0.0,390.0,6.0,0.0
365,47.0,0.0,180.0,5.0,0.0
366,46.0,0.0,180.0,7.0,0.0
367,46.0,0.0,180.0,5.0,0.0
368,46.0,0.0,180.0,2.0,0.0
369,44.0,192.0,180.0,2.0,0.0
370,61.0,0.0,390.0,0.0,0.0
371,41.0,0.0,390.0,5.0,0.0
372,56.0,0.0,390.0,4.0,0.0
373,44.0,0.0,180.0,7.0,0.0
374,56.0,192.0,390.0,6.0,0.0
375,61.0,0.0,390.0,4.0,0.0
376,41.0,0.0,390.0,7.0,0.0
377,56.0,0.0,390.0,1.0,0.0
378,41.0,0.0,390.0,3.0,0.0
379,44.0,0.0,180.0,5.0,0.0
380,61.0,0.0,390.0,6.0,0.0
381,49.0,0.0,180.0,2.0,0.0
382,49.0,0.0,180.0,7.0,0.0
383,49.0,0.0,180.0,5.0,0.0
384,54.0,0.0,180.0,6.0,0.0
385,42.0,0.0,390.0,7.0,0.0
386,58.0,0.0,180.0,6.0,0.0
387,49.0,0.0,390.0,7.0,0.0
388,58.0,192.0,180.0,0.0,0.0
389,42.0,0.0,390.0,3.0,0.0
390,49.0,0.0,390.0,2.0,0.0
391,54.0,0.0,180.0,4.0,0.0
392,58.0,0.0,180.0,4.0,0.0
393,49.0,0.0,390.0,5.0,0.0
394,42.0,192.0,390.0,5.0,0.0
395,54.0,0.0,180.0,1.0,0.0
396,56.0,0.0,180.0,6.0,0.0
397,56.0,0.0,180.0,1.0,0.0
398,59.0,0.0,180.0,0.0,0.0
399,59.0,0.0,180.0,4.0,0.0
400,56.0,0.0,180.0,4.0,0.0
401,59.0,0.0,180.0,6.0,0.0
402,54.0,0.0,180.0,3.0,0.0
403,61.0,0.0,390.0,6.0,0.0
404,58.0,0.0,390.0,6.0,0.0
405,54.0,0.0,390.0,2.0,0.0
406,54.0,0.0,180.0,5.0,0.0
407,58.0,0.0,390.0,4.0,0.0
408,61.0,0.0,390.0,4.0,0.0
409,61.0,0.0,390.0,0.0,0.0
410,58.0,0.0,390.0,1.0,0.0
411,54.0,192.0,180.0,7.0,0.0
412,52.0,0.0,180.0,7.0,0.0
413,52.0,0.0,180.0,5.0,0.0
414,52.0,192.0,180.0,3.0,0.0
415,61.0,0.0,390.0,0.0,0.0
416,58.0,0.0,390.0,4.0,0.0
417,54.0,0.0,390.0,2.0,0.0
418,51.0,0.0,180.0,7.0,0.0
419,58.0,0.0,390.0,6.0,0.0
420,61.0,0.0,390.0,4.0,0.0
421,54.0,0.0,390.0,7.0,0.0
422,51.0,192.0,180.0,5.0,0.0
423,61.0,0.0,390.0,6.0,0.0
424,51.0,0.0,180.0,3.0,0.0
425,58.0,0.0,390.0,1.0,0.0
426,54.0,0.0,390.0,5.0,0.0
427,49.0,0.0,180.0,7.0,0.0
428,49.0,192.0,180.0,3.0,0.0
429,49.0,0.0,180.0,5.0,0.0
430,63.0,0.0,390.0,0.0,0.0
431,54.0,0.0,390.0,7.0,0.0
432,63.0,0.0,390.0,6.0,0.0
433,47.0,192.0,180.0,3.0,0.0
434,47.0,0.0,180.0,5.0,0.0
435,54.0,0.0,390.0,5.0,0.0
436,59.0,0.0,390.0,6.0,0.0
437,54.0,0.0,390.0,2.0,0.0
438,59.0,0.0,390.0,4.0,0.0
439,63.0,192.0,390.0,4.0,0.0
440,59.0,0.0,390.0,1.0,0.0
441,47.0,0.0,180.0,7.0,0.0
442,46.0,0.0,180.0,7.0,0.0
443,46.0,0.0,180.0,5.0,0.0
444,46.0,0.0,180.0,3.0,0.0
445,61.0,0.0,390.0,0.0,0.0
446,44.0,0.0,180.0,3.0,0.0
447,52.0,0.0,390.0,7.0,0.0
448,44.0,192.0,180.0,7.0,0.0
449,44.0,0.0,180.0,5.0,0.0
450,52.0,0.0,390.0,5.0,0.0
451,61.0,192.0,390.0,6.0,0.0
452,58.0,0.0,390.0,6.0,0.0
453,52.0,0.0,390.0,2.0,0.0
454,58.0,0.0,390.0,1.0,0.0
455,61.0,0.0,390.0,4.0,0.0
456,58.0,0.0,390.0,4.0,0.0
457,43.0,0.0,180.0,7.0,0.0
458,43.0,0.0,180.0,3.0,0.0
459,43.0,0.0,180.0,5.0,0.0
460,44.0,0.0,750.0,3.0,0.0
461,51.0,96.0,570.0,2.0,0.0
462,58.0,0.0,180.0,6.0,0.0
463,59.0,0.0,750.0,6.0,0.0
464,51.0,0.0,570.0,5.0,0.0
465,59.0,0.0,750.0,4.0,0.0
466,58.0,192.0,180.0,4.0,0.0
467,59.0,0.0,750.0,0.0,0.0
468,44.0,0.0,750.0,5.0,0.0
469,58.0,0.0,180.0,1.0,0.0
470,44.0,0.0,750.0,7.0,0.0
471,51.0,0.0,570.0,7.0,0.0
472,55.0,0.0,180.0,6.0,0.0
473,55.0,192.0,180.0,1.0,0.0
474,55.0,0.0,180.0,4.0,0.0
475,56.0,0.0,390.0,4.0,0.0
476,56.0,0.0,390.0,6.0,0.0
477,56.0,0.0,390.0,1.0,0.0
478,50.0,0.0,90.0,5.0,0.0
479,50.0,96.0,90.0,7.0,0.0
480,50.0,0.0,90.0,2.0,0.0
481,51.0,768.0,90.0,7.0,0.0
482,51.0,0.0,90.0,5.0,0.0
483,51.0,0.0,90.0,2.0,0.0
484,38.0,0.0,750.0,7.0,0.0
485,53.0,0.0,750.0,7.0,0.0
486,53.0,0.0,750.0,2.0,0.0
487,38.0,0.0,750.0,5.0,0.0
488,53.0,0.0,750.0,5.0,0.0
489,56.0,384.0,750.0,6.0,0.0
490,58.0,0.0,750.0,6.0,0.0
491,38.0,0.0,750.0,3.0,0.0
492,56.0,0.0,750.0,4.0,0.0
493,58.0,0.0,750.0,4.0,0.0
494,56.0,0.0,750.0,1.0,0.0
495,58.0,0.0,750.0,0.0,0.0
496,51.0,0.0,390.0,5.0,0.0
497,39.0,0.0,390.0,5.0,0.0
498,54.0,0.0,390.0,4.0,0.0
499,51.0,0.0,390.0,2.0,0.0
500,70.0,0.0,390.0,4.0,0.0
501,39.0,0.0,390.0,3.0,0.0
502,39.0,0.0,390.0,7.0,0.0
503,54.0,0.0,390.0,1.0,0.0
504,51.0,0.0,390.0,7.0,0.0
505,54.0,0.0,390.0,6.0,0.0
506,70.0,0.0,390.0,6.0,0.0
507,70.0,192.0,390.0,0.0,0.0
508,68.0,0.0,390.0,6.0,0.0
509,59.0,0.0,390.0,6.0,0.0
510,41.0,0.0,390.0,3.0,0.0
511,68.0,0.0,390.0,4.0,0.0
512,59.0,0.0,390.0,4.0,0.0
513,68.0,0.0,390.0,0.0,0.0
514,51.0,0.0,180.0,2.0,0.0
515,59.0,0.0,390.0,1.0,0.0
516,41.0,0.0,390.0,7.0,0.0
517,51.0,192.0,180.0,7.0,0.0
518,41.0,192.0,390.0,5.0,0.0
519,51.0,0.0,180.0,5.0,0.0
520,50.0,0.0,180.0,7.0,0.0
521,50.0,0.0,180.0,5.0,0.0
522,50.0,0.0,180.0,2.0,0.0
523,42.0,192.0,180.0,5.0,0.0
524,51.0,384.0,390.0,2.0,0.0
525,51.0,0.0,390.0,5.0,0.0
526,66.0,0.0,390.0,6.0,0.0
527,51.0,0.0,390.0,7.0,0.0
528,42.0,0.0,180.0,7.0,0.0
529,66.0,0.0,390.0,4.0,0.0
530,58.0,0.0,390.0,4.0,0.0
531,42.0,0.0,180.0,3.0,0.0
532,58.0,0.0,390.0,6.0,0.0
533,66.0,0.0,390.0,0.0,0.0
534,58.0,0.0,390.0,1.0,0.0
535,44.0,0.0,180.0,7.0,0.0
536,44.0,0.0,180.0,3.0,0.0
537,44.0,0.0,180.0,5.0,0.0
538,46.0,0.0,750.0,5.0,0.0
539,58.0,0.0,570.0,1.0,0.0
540,46.0,0.0,750.0,3.0,0.0
541,65.0,0.0,750.0,6.0,0.0
542,65.0,1536.0,750.0,0.0,0.0
543,51.0,0.0,390.0,5.0,0.0
544,58.0,0.0,570.0,4.0,0.0
545,65.0,0.0,750.0,4.0,0.0
546,46.0,0.0,750.0,7.0,0.0
547,51.0,0.0,390.0,7.0,0.0
548,58.0,192.0,570.0,6.0,0.0
549,51.0,192.0,390.0,2.0,0.0
550,50.0,0.0,390.0,2.0,0.0
551,50.0,0.0,390.0,7.0,0.0
552,50.0,0.0,390.0,5.0,0.0
553,56.0,0.0,180.0,4.0,0.0
554,56.0,0.0,180.0,1.0,0.0
555,56.0,0.0,180.0,6.0,0.0
556,46.0,0.0,1530.0,7.0,0.0
557,39.0,0.0,1530.0,7.0,0.0
558,55.0,0.0,1530.0,6.0,0.0
559,46.0,0.0,1530.0,2.0,0.0
560,63.0,0.0,1530.0,0.0,0.0
561,63.0,0.0,1530.0,4.0,0.0
562,39.0,0.0,1530.0,5.0,0.0
563,46.0,0.0,1530.0,5.0,0.0
564,63.0,4.0,1530.0,6.0,0.0
565,55.0,0.0,1530.0,1.0,0.0
566,55.0,0.0,1530.0,4.0,0.0
567,39.0,0.0,1530.0,3.0,0.0
