,note,step,duration,channel,velocity
773,74.0,11,60,4.0,64.0
774,55.0,2,60,6.0,64.0
775,74.0,175,60,0.0,64.0
776,71.0,2,40,1.0,64.0
777,67.0,27,390,2.0,64.0
778,74.0,10,150,5.0,64.0
779,55.0,12,210,6.0,64.0
780,74.0,21,120,4.0,64.0
781,74.0,32,150,0.0,64.0
782,55.0,39,180,3.0,64.0
783,71.0,4,120,1.0,64.0
784,72.0,8,120,4.0,64.0
785,72.0,4,120,5.0,64.0
786,72.0,53,120,0.0,64.0
787,69.0,12,120,1.0,64.0
788,53.0,7,60,3.0,64.0
789,74.0,1,120,5.0,64.0
790,74.0,3,120,4.0,64.0
791,71.0,2,120,1.0,64.0
792,53.0,44,60,6.0,64.0
793,74.0,11,120,0.0,64.0
794,52.0,29,60,3.0,64.0
795,52.0,16,90,6.0,64.0
796,76.0,15,90,4.0,64.0
797,76.0,0,120,5.0,64.0
798,73.0,186,120,1.0,64.0
799,76.0,9,90,0.0,64.0
800,50.0,20,510,6.0,64.0
801,50.0,5,510,3.0,64.0
802,77.0,12,180,0.0,64.0
803,77.0,11,180,4.0,64.0
804,74.0,2,180,1.0,64.0
805,69.0,191,210,2.0,64.0
806,77.0,14,180,5.0,64.0
807,79.0,2,60,0.0,64.0
808,79.0,2,60,4.0,64.0
809,79.0,88,60,5.0,64.0
810,70.0,3,60,2.0,64.0
811,77.0,2,60,0.0,64.0
812,77.0,9,60,4.0,64.0
813,69.0,11,60,2.0,64.0
814,77.0,33,60,5.0,64.0
815,70.0,29,180,1.0,64.0
816,76.0,2,60,0.0,64.0
817,76.0,6,60,4.0,64.0
818,67.0,7,40,2.0,64.0
819,76.0,44,60,5.0,64.0
820,77.0,0,60,0.0,64.0
821,69.0,14,60,2.0,64.0
822,49.0,0,90,6.0,64.0
823,49.0,6,90,3.0,64.0
824,77.0,11,60,5.0,64.0
825,77.0,0,60,4.0,64.0
826,76.0,5,90,0.0,64.0
827,67.0,46,120,2.0,64.0
828,76.0,45,60,4.0,64.0
829,76.0,4,60,5.0,64.0
830,50.0,102,120,6.0,64.0
831,50.0,2,120,3.0,64.0
832,52.0,3,90,3.0,64.0
833,52.0,12,90,6.0,64.0
834,74.0,1,90,0.0,64.0
835,74.0,6,90,5.0,64.0
836,74.0,137,90,4.0,64.0
837,53.0,67,120,3.0,64.0
838,81.0,164,600,0.0,64.0
839,53.0,2,120,6.0,64.0
840,74.0,23,180,2.0,64.0
841,69.0,18,180,1.0,64.0
842,81.0,5,600,5.0,64.0
843,81.0,9,570,4.0,64.0
844,55.0,37,120,3.0,64.0
845,55.0,70,150,6.0,64.0
846,53.0,5,90,3.0,64.0
847,53.0,82,120,6.0,64.0
848,74.0,7,90,1.0,64.0
849,69.0,2,90,2.0,64.0
850,67.0,16,120,2.0,64.0
851,52.0,10,90,3.0,64.0
852,52.0,122,120,6.0,64.0
853,73.0,11,60,1.0,64.0
854,74.0,31,1560,1.0,64.0
855,65.0,9,120,2.0,64.0
856,50.0,4,120,3.0,64.0
857,50.0,2,120,6.0,64.0
858,69.0,29,60,2.0,64.0
859,60.0,14,90,6.0,64.0
860,60.0,9,90,3.0,64.0
861,79.0,76,120,4.0,64.0
862,79.0,1,60,5.0,64.0
863,79.0,10,90,0.0,64.0
864,77.0,6,90,4.0,64.0
865,77.0,4,90,0.0,64.0
866,77.0,103,90,5.0,64.0
867,62.0,40,90,2.0,64.0
868,79.0,41,180,4.0,64.0
869,79.0,66,240,0.0,64.0
870,58.0,66,120,6.0,64.0
871,58.0,13,90,3.0,64.0
872,79.0,26,210,5.0,64.0
873,66.0,11,90,2.0,64.0
874,57.0,7,90,3.0,64.0
875,57.0,56,90,6.0,64.0
876,81.0,19,40,5.0,64.0
877,81.0,4,60,0.0,64.0
878,81.0,186,60,4.0,64.0
879,82.0,4,270,5.0,64.0
880,55.0,5,120,3.0,64.0
881,82.0,59,270,0.0,64.0
882,55.0,89,120,6.0,64.0
883,67.0,53,510,2.0,64.0
884,82.0,16,240,4.0,64.0
885,53.0,19,90,3.0,64.0
886,53.0,16,120,6.0,64.0
887,55.0,14,90,3.0,64.0
888,55.0,59,120,6.0,64.0
889,81.0,4,60,4.0,64.0
890,81.0,1,60,5.0,64.0
891,57.0,43,120,3.0,64.0
892,81.0,62,60,0.0,64.0
893,57.0,4,120,6.0,64.0
894,79.0,0,180,5.0,64.0
895,79.0,1,180,0.0,64.0
896,58.0,8,120,6.0,64.0
897,58.0,62,120,3.0,64.0
898,79.0,117,180,4.0,64.0
899,69.0,18,90,2.0,64.0
900,77.0,11,60,4.0,64.0
901,49.0,9,120,3.0,64.0
902,49.0,45,120,6.0,64.0
903,77.0,0,90,0.0,64.0
904,69.0,7,120,1.0,64.0
905,77.0,15,60,5.0,64.0
906,76.0,3,60,0.0,64.0
907,76.0,12,90,4.0,64.0
908,76.0,139,90,5.0,64.0
909,77.0,17,240,0.0,64.0
910,50.0,15,90,6.0,64.0
911,62.0,2,90,2.0,64.0
912,69.0,117,120,1.0,64.0
913,77.0,21,240,4.0,64.0
914,50.0,12,90,3.0,64.0
915,77.0,57,270,5.0,64.0
916,43.0,2,90,3.0,64.0
917,58.0,13,90,2.0,64.0
918,43.0,73,90,6.0,64.0
919,67.0,7,90,1.0,64.0
920,79.0,156,90,0.0,64.0
921,79.0,6,60,4.0,64.0
922,79.0,0,60,5.0,64.0
923,74.0,2,150,0.0,64.0
924,57.0,4,480,2.0,64.0
925,45.0,15,90,3.0,64.0
926,64.0,57,630,1.0,64.0
927,45.0,16,120,6.0,64.0
928,74.0,3,120,4.0,64.0
929,74.0,103,120,5.0,64.0
930,73.0,14,120,0.0,64.0
931,73.0,62,150,4.0,64.0
932,73.0,8,150,5.0,64.0
933,71.0,11,120,0.0,64.0
934,71.0,123,150,5.0,64.0
935,71.0,0,150,4.0,64.0
936,57.0,16,90,3.0,64.0
937,57.0,16,120,6.0,64.0
938,69.0,7,150,0.0,64.0
939,69.0,64,150,5.0,64.0
940,69.0,1,120,4.0,64.0
941,55.0,13,90,3.0,64.0
942,71.0,9,150,0.0,64.0
943,71.0,1,150,4.0,64.0
944,55.0,31,120,6.0,64.0
945,71.0,17,150,5.0,64.0
946,73.0,7,90,4.0,64.0
947,73.0,9,120,0.0,64.0
948,73.0,88,120,5.0,64.0
949,53.0,10,120,3.0,64.0
950,74.0,4,120,4.0,64.0
951,74.0,55,120,5.0,64.0
952,53.0,3,120,6.0,64.0
953,74.0,2,120,0.0,64.0
954,69.0,15,90,2.0,64.0
955,74.0,4,90,1.0,64.0
956,76.0,7,90,4.0,64.0
957,76.0,1,90,0.0,64.0
958,76.0,120,90,5.0,64.0
959,77.0,12,90,4.0,64.0
960,77.0,22,90,0.0,64.0
961,55.0,0,120,3.0,64.0
962,74.0,5,120,1.0,64.0
963,70.0,5,120,2.0,64.0
964,55.0,1,120,6.0,64.0
965,77.0,6,90,5.0,64.0
966,76.0,12,60,4.0,64.0
967,76.0,22,60,0.0,64.0
968,76.0,13,60,5.0,64.0
969,77.0,15,40,4.0,64.0
970,77.0,18,60,0.0,64.0
971,77.0,4,40,5.0,64.0
972,76.0,9,40,4.0,64.0
973,76.0,19,40,0.0,64.0
974,76.0,46,40,5.0,64.0
975,77.0,0,60,4.0,64.0
976,77.0,25,60,0.0,64.0
977,57.0,4,120,6.0,64.0
978,69.0,16,60,2.0,64.0
979,57.0,3,90,3.0,64.0
980,77.0,3,60,5.0,64.0
981,73.0,2,90,1.0,64.0
982,76.0,11,60,0.0,64.0
983,76.0,69,90,4.0,64.0
984,76.0,4,60,5.0,64.0
985,74.0,9,90,0.0,64.0
986,74.0,32,90,4.0,64.0
987,74.0,6,90,5.0,64.0
988,76.0,0,90,0.0,64.0
989,76.0,2,60,5.0,64.0
990,76.0,106,60,4.0,64.0
991,77.0,7,270,0.0,64.0
992,77.0,76,270,5.0,64.0
993,50.0,153,120,6.0,64.0
994,50.0,4,90,3.0,64.0
995,77.0,1,240,4.0,64.0
996,74.0,2,90,1.0,64.0
997,69.0,2,60,2.0,64.0
998,53.0,1,90,3.0,64.0
999,53.0,76,90,6.0,64.0
1000,69.0,25,330,1.0,64.0
1001,62.0,11,300,2.0,64.0
1002,76.0,2,60,4.0,64.0
1003,76.0,3,60,5.0,64.0
1004,76.0,135,60,0.0,64.0
1005,47.0,17,120,6.0,64.0
1006,47.0,76,120,3.0,64.0
1007,74.0,105,210,0.0,64.0
1008,74.0,2,210,5.0,64.0
1009,74.0,6,180,4.0,64.0
1010,68.0,20,90,1.0,64.0
1011,72.0,7,90,0.0,64.0
1012,52.0,2,120,3.0,64.0
1013,72.0,8,90,5.0,64.0
1014,52.0,13,120,6.0,64.0
1015,72.0,16,120,4.0,64.0
1016,64.0,33,120,2.0,64.0
1017,71.0,6,90,0.0,64.0
1018,71.0,15,90,4.0,64.0
1019,53.0,104,90,6.0,64.0
1020,53.0,5,90,3.0,64.0
1021,71.0,3,60,5.0,64.0
1022,52.0,67,120,6.0,64.0
1023,52.0,20,90,3.0,64.0
1024,72.0,2,270,0.0,64.0
1025,69.0,6,240,1.0,64.0
1026,72.0,42,300,5.0,64.0
1027,72.0,14,270,4.0,64.0
1028,65.0,24,60,2.0,64.0
1029,64.0,9,60,2.0,64.0
1030,50.0,31,90,3.0,64.0
1031,50.0,7,120,6.0,64.0
1032,65.0,17,90,2.0,64.0
1033,64.0,18,90,2.0,64.0
1034,48.0,24,90,3.0,64.0
1035,48.0,53,120,6.0,64.0
1036,74.0,12,60,0.0,64.0
1037,47.0,1,90,6.0,64.0
1038,74.0,8,60,4.0,64.0
1039,47.0,139,90,3.0,64.0
1040,71.0,17,60,1.0,64.0
1041,74.0,3,60,5.0,64.0
1042,62.0,4,60,2.0,64.0
1043,76.0,8,270,0.0,64.0
1044,64.0,2,120,1.0,64.0
1045,48.0,35,120,6.0,64.0
1046,76.0,74,270,5.0,64.0
1047,76.0,10,270,4.0,64.0
1048,48.0,5,90,3.0,64.0
1049,69.0,109,150,2.0,64.0
1050,69.0,2,120,1.0,64.0
1051,50.0,71,120,6.0,64.0
1052,62.0,8,300,2.0,64.0
1053,50.0,5,90,3.0,64.0
1054,78.0,7,90,0.0,64.0
1055,78.0,110,90,4.0,64.0
1056,78.0,0,90,5.0,64.0
1057,80.0,9,90,0.0,64.0
1058,47.0,189,120,3.0,64.0
1059,47.0,0,120,6.0,64.0
1060,71.0,4,120,1.0,64.0
1061,80.0,29,60,4.0,64.0
1062,80.0,3,60,5.0,64.0
1063,45.0,8,120,3.0,64.0
1064,72.0,2,90,1.0,64.0
1065,81.0,2,60,0.0,64.0
1066,45.0,213,120,6.0,64.0
1067,81.0,11,60,5.0,64.0
1068,64.0,20,90,2.0,64.0
1069,81.0,18,60,4.0,64.0
1070,71.0,48,300,0.0,64.0
1071,44.0,4,90,3.0,64.0
1072,71.0,162,120,1.0,64.0
1073,71.0,2,270,4.0,64.0
1074,71.0,9,270,5.0,64.0
1075,44.0,0,90,6.0,64.0
1076,64.0,5,90,2.0,64.0
1077,45.0,56,120,6.0,64.0
1078,45.0,11,90,3.0,64.0
1079,69.0,18,90,1.0,64.0
1080,64.0,2,90,2.0,64.0
1081,72.0,7,90,0.0,64.0
1082,72.0,9,60,4.0,64.0
1083,72.0,123,60,5.0,64.0
1084,74.0,21,240,0.0,64.0
1085,42.0,127,120,6.0,64.0
1086,57.0,2,90,2.0,64.0
1087,42.0,15,90,3.0,64.0
1088,74.0,6,240,4.0,64.0
1089,69.0,18,60,1.0,64.0
1090,74.0,68,240,5.0,64.0
1091,44.0,11,90,3.0,64.0
1092,64.0,11,90,2.0,64.0
1093,71.0,123,360,1.0,64.0
1094,44.0,58,90,6.0,64.0
1095,76.0,14,60,0.0,64.0
1096,76.0,5,60,5.0,64.0
1097,76.0,166,60,4.0,64.0
1098,72.0,21,270,0.0,64.0
1099,45.0,0,120,6.0,64.0
1100,64.0,3,120,2.0,64.0
1101,45.0,9,120,3.0,64.0
1102,72.0,11,270,5.0,64.0
1103,72.0,55,270,4.0,64.0
1104,65.0,35,120,2.0,64.0
1105,69.0,18,120,1.0,64.0
1106,50.0,2,120,6.0,64.0
1107,50.0,9,90,3.0,64.0
1108,71.0,9,60,1.0,64.0
1109,71.0,10,60,0.0,64.0
1110,71.0,11,40,4.0,64.0
1111,71.0,103,60,5.0,64.0
1112,69.0,1,120,1.0,64.0
1113,52.0,2,90,3.0,64.0
1114,52.0,0,90,6.0,64.0
1115,72.0,5,60,4.0,64.0
1116,64.0,4,90,2.0,64.0
1117,72.0,28,40,5.0,64.0
1118,72.0,5,90,0.0,64.0
1119,71.0,23,40,4.0,64.0
1120,71.0,5,60,5.0,64.0
1121,68.0,35,40,1.0,64.0
1122,72.0,3,60,4.0,64.0
1123,72.0,28,60,5.0,64.0
1124,71.0,3,60,0.0,64.0
1125,69.0,31,60,1.0,64.0
1126,71.0,7,150,4.0,64.0
1127,71.0,1,150,5.0,64.0
1128,72.0,62,60,0.0,64.0
1129,68.0,4,150,1.0,64.0
1130,71.0,0,120,0.0,64.0
1131,40.0,7,60,3.0,64.0
1132,40.0,64,90,6.0,64.0
1133,62.0,20,60,2.0,64.0
1134,64.0,18,60,1.0,64.0
1135,69.0,0,90,0.0,64.0
1136,69.0,174,60,5.0,64.0
1137,69.0,3,60,4.0,64.0
1138,69.0,115,600,0.0,64.0
1139,45.0,98,120,3.0,64.0
1140,45.0,12,120,6.0,64.0
1141,64.0,12,540,1.0,64.0
1142,69.0,15,540,5.0,64.0
1143,69.0,8,510,4.0,64.0
1144,60.0,2,540,2.0,64.0
1145,44.0,6,120,6.0,64.0
1146,44.0,130,120,3.0,64.0
1147,45.0,15,120,6.0,64.0
1148,45.0,111,120,3.0,64.0
1149,47.0,11,120,6.0,64.0
1150,47.0,44,120,3.0,64.0
1151,48.0,1,90,6.0,64.0
1152,48.0,18,90,3.0,64.0
1153,71.0,59,120,4.0,64.0
1154,71.0,1,120,5.0,64.0
1155,62.0,8,120,2.0,64.0
1156,71.0,7,120,0.0,64.0
1157,60.0,29,90,2.0,64.0
1158,72.0,32,150,4.0,64.0
1159,72.0,11,150,0.0,64.0
1160,72.0,7,90,5.0,64.0
1161,69.0,17,120,1.0,64.0
1162,52.0,11,90,3.0,64.0
1163,52.0,0,90,6.0,64.0
1164,59.0,19,90,2.0,64.0
1165,74.0,7,90,0.0,64.0
1166,74.0,11,90,4.0,64.0
1167,74.0,104,120,5.0,64.0
1168,71.0,25,90,1.0,64.0
1169,57.0,6,120,2.0,64.0
1170,76.0,0,120,0.0,64.0
1171,76.0,7,120,4.0,64.0
1172,76.0,62,120,5.0,64.0
1173,72.0,9,90,1.0,64.0
1174,57.0,2,180,3.0,64.0
1175,57.0,22,210,6.0,64.0
1176,77.0,7,120,5.0,64.0
1177,71.0,16,120,1.0,64.0
1178,77.0,9,90,0.0,64.0
1179,77.0,6,90,4.0,64.0
1180,79.0,9,40,4.0,64.0
1181,79.0,21,90,5.0,64.0
1182,79.0,24,40,0.0,64.0
1183,72.0,26,90,1.0,64.0
1184,55.0,6,90,3.0,64.0
1185,55.0,0,90,6.0,64.0
1186,77.0,2,150,4.0,64.0
1187,69.0,1,90,2.0,64.0
1188,77.0,16,60,0.0,64.0
1189,77.0,14,40,5.0,64.0
1190,79.0,4,60,4.0,64.0
1191,79.0,22,60,5.0,64.0
1192,79.0,5,60,0.0,64.0
1193,74.0,16,90,1.0,64.0
1194,77.0,14,60,0.0,64.0
1195,77.0,6,60,5.0,64.0
1196,53.0,7,90,6.0,64.0
1197,53.0,0,90,3.0,64.0
1198,76.0,22,90,0.0,64.0
1199,76.0,10,90,4.0,64.0
1200,76.0,23,40,5.0,64.0
1201,77.0,0,60,4.0,64.0
1202,77.0,73,60,0.0,64.0
1203,79.0,46,300,5.0,64.0
1204,76.0,2,90,1.0,64.0
1205,52.0,15,90,6.0,64.0
1206,52.0,43,90,3.0,64.0
1207,79.0,15,240,0.0,64.0
1208,67.0,66,150,2.0,64.0
1209,79.0,7,270,4.0,64.0
1210,50.0,4,120,6.0,64.0
1211,50.0,38,120,3.0,64.0
1212,52.0,9,90,3.0,64.0
1213,52.0,58,120,6.0,64.0
1214,72.0,9,90,1.0,64.0
1215,55.0,9,90,2.0,64.0
1216,77.0,2,60,5.0,64.0
1217,53.0,12,90,3.0,64.0
1218,77.0,2,60,4.0,64.0
1219,77.0,24,60,0.0,64.0
1220,53.0,2,90,6.0,64.0
1221,57.0,122,90,2.0,64.0
1222,76.0,28,210,5.0,64.0
1223,55.0,2,120,3.0,64.0
1224,67.0,11,120,1.0,64.0
1225,76.0,115,240,4.0,64.0
1226,76.0,3,180,0.0,64.0
1227,55.0,82,120,6.0,64.0
1228,58.0,11,90,2.0,64.0
1229,48.0,6,120,3.0,64.0
1230,74.0,51,150,5.0,64.0
1231,64.0,2,120,1.0,64.0
1232,48.0,1,120,6.0,64.0
1233,74.0,3,120,0.0,64.0
1234,74.0,9,90,4.0,64.0
1235,55.0,13,120,2.0,64.0
1236,72.0,117,120,0.0,64.0
1237,72.0,3,90,5.0,64.0
1238,72.0,29,90,4.0,64.0
1239,70.0,5,90,0.0,64.0
1240,65.0,7,90,1.0,64.0
1241,70.0,10,120,5.0,64.0
1242,70.0,5,120,4.0,64.0
1243,50.0,5,90,3.0,64.0
1244,50.0,75,120,6.0,64.0
1245,62.0,2,90,2.0,64.0
1246,69.0,32,120,0.0,64.0
1247,69.0,66,150,5.0,64.0
1248,69.0,15,90,4.0,64.0
1249,70.0,0,120,0.0,64.0
1250,70.0,1,120,5.0,64.0
1251,70.0,86,120,4.0,64.0
1252,52.0,9,60,3.0,64.0
1253,60.0,12,90,2.0,64.0
1254,67.0,7,90,1.0,64.0
1255,52.0,6,60,6.0,64.0
1256,67.0,163,120,0.0,64.0
1257,67.0,3,90,5.0,64.0
1258,67.0,12,90,4.0,64.0
1259,69.0,2,300,0.0,64.0
1260,69.0,62,300,5.0,64.0
1261,69.0,16,300,4.0,64.0
1262,65.0,4,570,1.0,64.0
1263,53.0,11,120,3.0,64.0
1264,53.0,101,120,6.0,64.0
1265,60.0,8,540,2.0,64.0
1266,52.0,0,120,3.0,64.0
1267,52.0,47,120,6.0,64.0
1268,53.0,19,120,3.0,64.0
1269,53.0,32,150,6.0,64.0
1270,67.0,8,60,0.0,64.0
1271,67.0,12,90,4.0,64.0
1272,55.0,22,90,3.0,64.0
1273,67.0,19,60,5.0,64.0
1274,55.0,78,120,6.0,64.0
1275,57.0,11,120,3.0,64.0
1276,65.0,1,120,4.0,64.0
1277,65.0,12,90,0.0,64.0
1278,57.0,92,120,6.0,64.0
1279,65.0,22,90,5.0,64.0
1280,58.0,21,120,3.0,64.0
1281,58.0,55,120,6.0,64.0
1282,57.0,28,120,3.0,64.0
1283,57.0,109,150,6.0,64.0
1284,61.0,0,90,2.0,64.0
1285,64.0,12,90,1.0,64.0
1286,69.0,7,60,4.0,64.0
1287,69.0,13,60,0.0,64.0
1288,69.0,6,60,5.0,64.0
1289,55.0,1,150,3.0,64.0
1290,55.0,92,120,6.0,64.0
1291,53.0,11,120,3.0,64.0
1292,53.0,93,120,6.0,64.0
1293,74.0,8,240,0.0,64.0
1294,74.0,42,270,4.0,64.0
1295,69.0,2,90,1.0,64.0
1296,62.0,11,90,2.0,64.0
1297,74.0,17,240,5.0,64.0
1298,52.0,39,120,6.0,64.0
1299,52.0,7,120,3.0,64.0
1300,50.0,9,120,3.0,64.0
1301,50.0,65,120,6.0,64.0
1302,57.0,13,90,2.0,64.0
1303,69.0,7,60,1.0,64.0
1304,76.0,9,90,0.0,64.0
1305,49.0,112,120,6.0,64.0
1306,76.0,25,60,4.0,64.0
1307,49.0,2,90,3.0,64.0
1308,76.0,3,60,5.0,64.0
1309,77.0,3,270,0.0,64.0
1310,50.0,14,90,3.0,64.0
1311,69.0,19,480,1.0,64.0
1312,77.0,5,240,4.0,64.0
1313,50.0,150,90,6.0,64.0
1314,77.0,74,240,5.0,64.0
1315,62.0,69,480,2.0,64.0
1316,52.0,13,90,3.0,64.0
1317,52.0,71,90,6.0,64.0
1318,79.0,14,60,0.0,64.0
1319,79.0,5,90,4.0,64.0
1320,79.0,55,90,5.0,64.0
1321,81.0,14,150,0.0,64.0
1322,53.0,33,120,6.0,64.0
1323,81.0,1,150,4.0,64.0
1324,53.0,13,90,3.0,64.0
1325,81.0,107,150,5.0,64.0
1326,79.0,23,150,4.0,64.0
1327,79.0,5,150,0.0,64.0
1328,79.0,17,180,5.0,64.0
1329,62.0,31,90,2.0,64.0
1330,69.0,2,90,1.0,64.0
1331,50.0,9,120,3.0,64.0
1332,77.0,11,180,4.0,64.0
1333,77.0,12,150,0.0,64.0
1334,50.0,35,120,6.0,64.0
1335,77.0,63,150,5.0,64.0
1336,76.0,2,120,4.0,64.0
1337,76.0,17,120,0.0,64.0
1338,76.0,77,120,5.0,64.0
1339,74.0,5,120,4.0,64.0
1340,74.0,5,120,0.0,64.0
1341,64.0,10,90,1.0,64.0
1342,52.0,14,120,3.0,64.0
1343,55.0,0,90,2.0,64.0
1344,74.0,21,120,5.0,64.0
1345,52.0,73,120,6.0,64.0
1346,72.0,27,150,4.0,64.0
1347,72.0,7,120,0.0,64.0
1348,72.0,63,150,5.0,64.0
1349,71.0,1,120,4.0,64.0
1350,71.0,2,120,0.0,64.0
1351,62.0,31,90,1.0,64.0
1352,53.0,2,120,3.0,64.0
1353,71.0,26,120,5.0,64.0
1354,53.0,12,90,6.0,64.0
1355,57.0,2,90,2.0,64.0
1356,72.0,9,60,0.0,64.0
1357,72.0,36,60,4.0,64.0
1358,72.0,72,60,5.0,64.0
1359,72.0,15,60,0.0,64.0
1360,72.0,26,60,4.0,64.0
1361,55.0,7,90,3.0,64.0
1362,55.0,6,120,6.0,64.0
1363,62.0,10,390,1.0,64.0
1364,55.0,10,120,2.0,64.0
1365,72.0,10,60,5.0,64.0
1366,71.0,13,60,0.0,64.0
1367,71.0,11,40,4.0,64.0
1368,71.0,22,60,5.0,64.0
1369,72.0,10,60,0.0,64.0
1370,72.0,32,60,4.0,64.0
1371,54.0,104,120,2.0,64.0
1372,72.0,30,60,5.0,64.0
1373,71.0,6,210,0.0,64.0
1374,71.0,8,210,4.0,64.0
1375,71.0,1,180,5.0,64.0
1376,43.0,5,90,6.0,64.0
1377,43.0,5,120,3.0,64.0
1378,55.0,38,120,2.0,64.0
1379,72.0,11,60,0.0,64.0
1380,72.0,1,90,4.0,64.0
1381,72.0,26,60,5.0,64.0
1382,57.0,129,90,2.0,64.0
1383,74.0,31,180,0.0,64.0
1384,74.0,106,210,5.0,64.0
1385,59.0,9,90,2.0,64.0
1386,74.0,12,180,4.0,64.0
1387,55.0,10,90,6.0,64.0
1388,55.0,49,120,3.0,64.0
1389,67.0,8,360,1.0,64.0
1390,60.0,28,90,2.0,64.0
1391,57.0,3,90,3.0,64.0
1392,57.0,9,120,6.0,64.0
1393,72.0,8,90,5.0,64.0
1394,72.0,76,120,0.0,64.0
1395,72.0,3,90,4.0,64.0
1396,71.0,133,120,0.0,64.0
1397,71.0,3,90,5.0,64.0
1398,71.0,3,90,4.0,64.0
1399,55.0,5,120,3.0,64.0
1400,62.0,22,300,2.0,64.0
1401,55.0,11,120,6.0,64.0
1402,69.0,8,120,5.0,64.0
1403,69.0,0,120,0.0,64.0
1404,69.0,81,120,4.0,64.0
1405,59.0,2,300,1.0,64.0
1406,67.0,32,120,5.0,64.0
1407,67.0,4,120,0.0,64.0
1408,67.0,52,120,4.0,64.0
1409,69.0,30,120,5.0,64.0
1410,53.0,2,90,6.0,64.0
1411,53.0,19,90,3.0,64.0
1412,69.0,47,120,0.0,64.0
1413,69.0,4,120,4.0,64.0
1414,71.0,12,90,5.0,64.0
1415,71.0,1,60,4.0,64.0
1416,71.0,71,90,0.0,64.0
1417,52.0,4,120,6.0,64.0
1418,72.0,4,120,4.0,64.0
1419,72.0,8,90,5.0,64.0
1420,52.0,2,120,3.0,64.0
1421,72.0,12,120,0.0,64.0
1422,64.0,102,120,2.0,64.0
1423,71.0,72,20,0.0,64.0
1424,67.0,58,360,1.0,64.0
1425,71.0,93,120,5.0,64.0
1426,62.0,3,120,2.0,64.0
1427,71.0,1,120,4.0,64.0
1428,71.0,3,120,0.0,64.0
1429,72.0,6,120,0.0,64.0
1430,64.0,7,120,2.0,64.0
1431,72.0,7,120,4.0,64.0
1432,72.0,14,90,5.0,64.0
1433,50.0,11,120,6.0,64.0
1434,50.0,3,120,3.0,64.0
1435,65.0,161,120,2.0,64.0
1436,74.0,12,90,0.0,64.0
1437,74.0,1,90,5.0,64.0
1438,74.0,9,90,4.0,64.0
1439,76.0,97,210,0.0,64.0
1440,67.0,20,210,2.0,64.0
1441,48.0,35,150,3.0,64.0
1442,48.0,8,150,6.0,64.0
1443,76.0,5,180,4.0,64.0
1444,76.0,1,180,5.0,64.0
1445,72.0,27,300,1.0,64.0
1446,60.0,65,120,6.0,64.0
1447,60.0,4,90,3.0,64.0
1448,69.0,2,90,2.0,64.0
1449,77.0,9,60,4.0,64.0
1450,77.0,105,60,0.0,64.0
1451,77.0,1,60,5.0,64.0
1452,67.0,2,60,2.0,64.0
1453,72.0,5,40,1.0,64.0
1454,55.0,55,120,6.0,64.0
1455,76.0,15,40,4.0,64.0
1456,76.0,0,40,5.0,64.0
1457,55.0,0,90,3.0,64.0
1458,76.0,24,60,0.0,64.0
1459,71.0,1,60,1.0,64.0
1460,74.0,2,60,4.0,64.0
1461,74.0,1,60,5.0,64.0
1462,65.0,14,40,2.0,64.0
1463,74.0,11,210,0.0,64.0
1464,67.0,49,90,2.0,64.0
1465,72.0,1,90,1.0,64.0
1466,76.0,2,60,4.0,64.0
1467,76.0,5,60,0.0,64.0
1468,76.0,5,60,5.0,64.0
1469,65.0,39,150,2.0,64.0
1470,71.0,0,120,1.0,64.0
1471,74.0,2,60,5.0,64.0
1472,74.0,34,60,4.0,64.0
1473,57.0,9,60,3.0,64.0
1474,57.0,96,60,6.0,64.0
1475,72.0,15,60,1.0,64.0
1476,64.0,6,60,2.0,64.0
1477,72.0,12,60,0.0,64.0
1478,72.0,124,90,4.0,64.0
1479,72.0,11,60,5.0,64.0
1480,52.0,78,150,3.0,64.0
1481,64.0,17,120,2.0,64.0
1482,72.0,22,90,1.0,64.0
1483,79.0,37,630,0.0,64.0
1484,52.0,9,120,6.0,64.0
1485,79.0,2,630,5.0,64.0
1486,79.0,36,600,4.0,64.0
1487,71.0,4,120,1.0,64.0
1488,50.0,2,120,3.0,64.0
1489,65.0,87,150,2.0,64.0
1490,50.0,20,120,6.0,64.0
1491,72.0,6,120,1.0,64.0
1492,52.0,3,120,6.0,64.0
1493,52.0,53,120,3.0,64.0
1494,64.0,20,120,2.0,64.0
1495,74.0,20,90,1.0,64.0
1496,53.0,139,120,6.0,64.0
1497,62.0,9,60,2.0,64.0
1498,53.0,4,90,3.0,64.0
1499,76.0,10,240,1.0,64.0
1500,55.0,4,120,3.0,64.0
1501,55.0,5,120,6.0,64.0
1502,60.0,7,120,2.0,64.0
1503,57.0,8,90,3.0,64.0
1504,57.0,84,120,6.0,64.0
1505,58.0,2,120,3.0,64.0
1506,58.0,2,120,6.0,64.0
1507,67.0,9,120,2.0,64.0
1508,77.0,7,90,0.0,64.0
1509,74.0,35,60,1.0,64.0
1510,77.0,6,90,4.0,64.0
1511,77.0,65,90,5.0,64.0
1512,76.0,18,90,0.0,64.0
1513,72.0,10,90,1.0,64.0
1514,76.0,0,90,4.0,64.0
1515,76.0,134,90,5.0,64.0
1516,69.0,2,120,2.0,64.0
1517,77.0,6,240,0.0,64.0
1518,57.0,16,120,3.0,64.0
1519,57.0,108,120,6.0,64.0
