,note,step,duration,channel,velocity
71,73.0,0,60,0.0,0.0
72,52.0,0,40,2.0,0.0
73,68.0,0,60,4.0,0.0
74,52.0,0,40,4.0,0.0
75,71.0,0,40,0.0,0.0
76,68.0,25,40,1.0,0.0
77,71.0,35,60,4.0,0.0
78,69.0,0,60,1.0,0.0
79,73.0,35,60,0.0,0.0
80,45.0,25,40,4.0,0.0
81,73.0,60,180,4.0,0.0
82,45.0,0,40,2.0,0.0
83,69.0,0,180,4.0,0.0
84,57.0,0,40,2.0,0.0
85,73.0,0,40,1.0,0.0
86,57.0,0,40,4.0,0.0
87,76.0,60,40,0.0,0.0
88,61.0,0,40,4.0,0.0
89,64.0,0,40,1.0,0.0
90,81.0,0,40,0.0,0.0
91,61.0,25,40,2.0,0.0
92,68.0,0,120,1.0,0.0
93,59.0,0,120,4.0,0.0
94,59.0,35,120,2.0,0.0
95,68.0,0,60,4.0,0.0
96,74.0,0,60,4.0,0.0
97,74.0,30,60,0.0,0.0
98,73.0,0,30,4.0,0.0
99,73.0,30,30,0.0,0.0
100,71.0,0,30,4.0,0.0
101,71.0,0,30,0.0,0.0
102,69.0,0,40,1.0,0.0
103,57.0,0,40,4.0,0.0
104,73.0,30,60,4.0,0.0
105,69.0,0,60,4.0,0.0
106,73.0,0,40,0.0,0.0
107,57.0,25,40,2.0,0.0
108,68.0,35,300,4.0,0.0
109,71.0,60,240,0.0,0.0
110,64.0,30,30,4.0,0.0
111,64.0,0,30,2.0,0.0
112,68.0,85,390,1.0,0.0
113,71.0,0,300,4.0,0.0
114,63.0,0,30,4.0,0.0
115,63.0,35,30,2.0,0.0
116,64.0,0,40,4.0,0.0
117,64.0,60,40,2.0,0.0
118,59.0,0,40,4.0,0.0
119,59.0,85,40,2.0,0.0
120,52.0,0,120,4.0,0.0
121,52.0,0,120,2.0,0.0
122,73.0,0,60,0.0,0.0
123,75.0,35,60,0.0,0.0
124,68.0,0,60,4.0,0.0
125,71.0,0,60,4.0,0.0
126,75.0,0,60,4.0,0.0
127,51.0,0,40,2.0,0.0
128,51.0,25,40,4.0,0.0
129,49.0,0,120,4.0,0.0
130,68.0,0,120,4.0,0.0
131,73.0,35,120,4.0,0.0
132,49.0,0,120,2.0,0.0
133,76.0,0,40,0.0,0.0
134,76.0,0,120,4.0,0.0
135,68.0,0,60,0.0,0.0
136,71.0,0,60,1.0,0.0
137,69.0,85,40,0.0,0.0
138,73.0,0,40,1.0,0.0
139,75.0,35,60,1.0,0.0
140,66.0,0,60,0.0,0.0
141,76.0,0,40,1.0,0.0
142,64.0,85,40,0.0,0.0
143,69.0,35,60,1.0,0.0
144,75.0,0,60,0.0,0.0
145,76.0,0,40,0.0,0.0
146,68.0,0,120,4.0,0.0
147,68.0,85,40,1.0,0.0
148,47.0,0,120,4.0,0.0
149,76.0,0,120,4.0,0.0
150,71.0,0,120,4.0,0.0
151,47.0,0,120,2.0,0.0
152,68.0,35,60,0.0,0.0
153,71.0,0,60,1.0,0.0
154,73.0,0,40,1.0,0.0
155,69.0,85,40,0.0,0.0
156,75.0,0,60,1.0,0.0
157,66.0,35,60,0.0,0.0
158,76.0,85,40,1.0,0.0
159,64.0,0,40,0.0,0.0
160,74.0,35,60,0.0,0.0
161,69.0,35,300,4.0,0.0
162,73.0,0,300,4.0,0.0
163,73.0,0,300,0.0,0.0
164,45.0,85,40,4.0,0.0
165,45.0,0,40,2.0,0.0
166,57.0,35,60,2.0,0.0
167,57.0,0,60,4.0,0.0
168,56.0,0,40,4.0,0.0
169,64.0,60,60,1.0,0.0
170,56.0,25,40,2.0,0.0
171,54.0,0,60,4.0,0.0
172,54.0,35,60,2.0,0.0
173,69.0,35,300,1.0,0.0
174,51.0,0,40,2.0,0.0
175,51.0,25,40,4.0,0.0
176,52.0,25,40,2.0,0.0
177,66.0,0,60,0.0,0.0
178,52.0,0,40,4.0,0.0
179,66.0,60,60,4.0,0.0
180,51.0,60,60,2.0,0.0
181,71.0,0,300,0.0,0.0
182,51.0,0,60,4.0,0.0
183,71.0,0,300,4.0,0.0
184,69.0,35,180,4.0,0.0
185,49.0,0,60,4.0,0.0
186,49.0,0,60,2.0,0.0
187,47.0,0,40,2.0,0.0
188,47.0,25,40,4.0,0.0
189,63.0,0,60,1.0,0.0
190,68.0,0,120,1.0,0.0
191,52.0,0,40,2.0,0.0
192,52.0,60,40,4.0,0.0
193,68.0,35,120,4.0,0.0
194,54.0,25,40,4.0,0.0
195,54.0,0,40,2.0,0.0
196,56.0,0,40,4.0,0.0
197,59.0,0,60,1.0,0.0
198,59.0,60,60,0.0,0.0
199,56.0,25,40,2.0,0.0
200,59.0,0,60,4.0,0.0
201,61.0,0,60,1.0,0.0
202,61.0,35,120,4.0,0.0
203,64.0,0,120,4.0,0.0
204,57.0,0,120,4.0,0.0
205,61.0,60,60,0.0,0.0
206,57.0,0,120,2.0,0.0
207,63.0,0,60,0.0,0.0
208,63.0,0,60,1.0,0.0
209,64.0,36,40,0.0,0.0
210,64.0,0,40,1.0,0.0
211,64.0,0,120,4.0,0.0
212,68.0,0,120,4.0,0.0
213,59.0,35,120,4.0,0.0
214,68.0,13,15,1.0,0.0
215,59.0,0,120,2.0,0.0
216,68.0,0,15,0.0,0.0
217,69.0,0,15,0.0,0.0
218,69.0,11,15,1.0,0.0
219,68.0,0,15,1.0,0.0
220,68.0,13,15,0.0,0.0
221,69.0,12,15,1.0,0.0
222,69.0,0,15,0.0,0.0
223,68.0,0,15,0.0,0.0
224,68.0,60,15,1.0,0.0
225,66.0,0,60,1.0,0.0
226,66.0,0,60,0.0,0.0
227,64.0,85,40,1.0,0.0
228,64.0,0,40,0.0,0.0
229,61.0,0,120,2.0,0.0
230,64.0,60,60,1.0,0.0
231,68.0,0,120,4.0,0.0
232,71.0,0,120,4.0,0.0
233,64.0,0,60,0.0,0.0
234,61.0,0,120,4.0,0.0
235,71.0,35,60,0.0,0.0
236,71.0,0,60,1.0,0.0
237,68.0,0,40,1.0,0.0
238,68.0,85,40,0.0,0.0
239,59.0,0,120,4.0,0.0
240,44.0,0,120,4.0,0.0
241,71.0,0,120,4.0,0.0
242,64.0,0,120,4.0,0.0
243,64.0,0,60,0.0,0.0
244,64.0,35,60,1.0,0.0
245,44.0,60,120,2.0,0.0
246,71.0,25,40,1.0,0.0
247,71.0,0,40,0.0,0.0
248,59.0,60,60,0.0,0.0
249,59.0,0,60,1.0,0.0
250,61.0,60,60,1.0,0.0
251,45.0,0,120,2.0,0.0
252,61.0,0,60,0.0,0.0
253,45.0,0,120,4.0,0.0
254,61.0,0,120,4.0,0.0
255,64.0,0,120,4.0,0.0
256,63.0,0,60,0.0,0.0
257,63.0,35,60,1.0,0.0
258,64.0,0,40,1.0,0.0
259,64.0,36,40,0.0,0.0
260,63.0,0,60,4.0,0.0
261,68.0,0,60,4.0,0.0
262,47.0,35,120,4.0,0.0
263,68.0,0,15,1.0,0.0
264,47.0,0,120,2.0,0.0
265,68.0,13,15,0.0,0.0
266,69.0,11,15,0.0,0.0
267,69.0,0,15,1.0,0.0
268,68.0,0,15,0.0,0.0
269,68.0,13,15,1.0,0.0
270,69.0,0,15,0.0,0.0
271,69.0,12,15,1.0,0.0
272,68.0,0,15,0.0,0.0
273,68.0,60,15,1.0,0.0
274,66.0,0,60,0.0,0.0
275,66.0,0,60,4.0,0.0
276,66.0,0,60,1.0,0.0
277,59.0,35,60,4.0,0.0
278,64.0,25,40,1.0,0.0
279,64.0,0,60,4.0,0.0
280,57.0,0,60,4.0,0.0
281,64.0,0,40,0.0,0.0
282,64.0,30,180,0.0,0.0
283,40.0,60,40,4.0,0.0
284,64.0,0,180,1.0,0.0
285,40.0,0,40,2.0,0.0
286,56.0,35,120,4.0,0.0
287,59.0,0,90,4.0,0.0
288,64.0,0,90,4.0,0.0
289,52.0,0,40,2.0,0.0
290,52.0,25,40,4.0,0.0
291,50.0,0,40,2.0,0.0
292,50.0,25,40,4.0,0.0
293,49.0,0,30,4.0,0.0
294,57.0,0,120,3.0,0.0
295,49.0,30,30,2.0,0.0
296,64.0,0,30,4.0,0.0
297,66.0,0,30,4.0,0.0
298,50.0,35,30,4.0,0.0
299,50.0,0,30,2.0,0.0
300,64.0,35,60,4.0,0.0
301,49.0,25,40,4.0,0.0
302,49.0,0,40,2.0,0.0
303,47.0,0,40,2.0,0.0
304,62.0,60,60,4.0,0.0
305,47.0,25,40,4.0,0.0
306,59.0,0,40,3.0,0.0
307,45.0,0,120,2.0,0.0
308,61.0,0,120,4.0,0.0
309,45.0,0,120,4.0,0.0
310,61.0,60,60,3.0,0.0
311,62.0,35,60,3.0,0.0
312,64.0,0,40,3.0,0.0
313,49.0,25,40,2.0,0.0
314,49.0,0,40,4.0,0.0
315,69.0,60,60,4.0,0.0
316,62.0,60,60,3.0,0.0
317,47.0,0,120,4.0,0.0
318,64.0,0,15,4.0,0.0
319,47.0,0,120,2.0,0.0
320,61.0,35,60,3.0,0.0
321,52.0,0,40,4.0,0.0
322,71.0,0,60,4.0,0.0
323,68.0,0,15,4.0,0.0
324,59.0,25,40,3.0,0.0
325,52.0,0,40,2.0,0.0
326,57.0,0,60,2.0,0.0
327,64.0,0,15,4.0,0.0
328,57.0,0,60,4.0,0.0
329,73.0,0,180,4.0,0.0
330,69.0,60,180,4.0,0.0
331,61.0,60,60,3.0,0.0
332,59.0,0,60,2.0,0.0
333,62.0,0,60,3.0,0.0
334,59.0,35,60,4.0,0.0
335,61.0,0,40,2.0,0.0
336,64.0,0,40,3.0,0.0
337,61.0,25,40,4.0,0.0
338,74.0,0,180,4.0,0.0
339,59.0,0,60,4.0,0.0
340,59.0,0,60,2.0,0.0
341,62.0,60,60,3.0,0.0
342,68.0,0,180,4.0,0.0
343,64.0,30,180,4.0,0.0
344,61.0,35,60,3.0,0.0
345,57.0,0,60,4.0,0.0
346,57.0,0,60,2.0,0.0
347,59.0,25,40,3.0,0.0
348,56.0,0,40,4.0,0.0
349,56.0,0,40,2.0,0.0
350,57.0,0,120,2.0,0.0
351,61.0,30,30,3.0,0.0
352,57.0,0,120,4.0,0.0
353,64.0,0,120,4.0,0.0
354,73.0,35,120,4.0,0.0
355,62.0,60,30,3.0,0.0
356,64.0,0,60,3.0,0.0
357,57.0,0,60,3.0,0.0
358,49.0,25,40,2.0,0.0
359,69.0,60,60,4.0,0.0
360,49.0,0,40,4.0,0.0
361,62.0,0,120,4.0,0.0
362,64.0,0,15,4.0,0.0
363,68.0,0,120,4.0,0.0
364,47.0,0,120,4.0,0.0
365,47.0,30,120,2.0,0.0
366,62.0,30,60,3.0,0.0
367,61.0,30,30,3.0,0.0
368,59.0,0,30,3.0,0.0
369,64.0,0,15,4.0,0.0
370,45.0,0,40,4.0,0.0
371,61.0,5,30,3.0,0.0
372,61.0,0,60,4.0,0.0
373,69.0,60,60,4.0,0.0
374,45.0,25,40,2.0,0.0
375,57.0,0,30,3.0,0.0
376,76.0,0,240,0.0,0.0
377,71.0,0,180,4.0,0.0
378,59.0,0,120,3.0,0.0
379,64.0,0,180,4.0,0.0
380,68.0,0,180,4.0,0.0
381,52.0,60,60,2.0,0.0
382,52.0,0,60,4.0,0.0
383,54.0,0,60,4.0,0.0
384,54.0,35,60,2.0,0.0
385,56.0,25,40,4.0,0.0
386,52.0,60,60,3.0,0.0
387,56.0,0,40,2.0,0.0
388,76.0,0,15,4.0,0.0
389,56.0,60,60,2.0,0.0
390,68.0,0,180,4.0,0.0
391,56.0,0,60,4.0,0.0
392,64.0,85,210,1.0,0.0
393,57.0,35,60,4.0,0.0
394,78.0,0,60,0.0,0.0
395,57.0,0,60,2.0,0.0
396,80.0,35,60,0.0,0.0
397,59.0,25,40,4.0,0.0
398,59.0,0,40,2.0,0.0
399,76.0,0,15,4.0,0.0
400,49.0,0,120,4.0,0.0
401,49.0,35,120,2.0,0.0
402,81.0,0,40,0.0,0.0
403,69.0,0,120,4.0,0.0
404,73.0,0,60,0.0,0.0
405,64.0,0,60,1.0,0.0
406,74.0,0,40,0.0,0.0
407,66.0,85,40,1.0,0.0
408,71.0,0,60,0.0,0.0
409,68.0,35,60,1.0,0.0
410,69.0,85,40,0.0,0.0
411,69.0,0,40,1.0,0.0
412,62.0,35,60,1.0,0.0
413,80.0,0,60,0.0,0.0
414,54.0,0,180,4.0,0.0
415,73.0,0,120,4.0,0.0
416,69.0,0,120,4.0,0.0
417,81.0,0,40,0.0,0.0
418,54.0,60,180,2.0,0.0
419,61.0,85,40,1.0,0.0
420,66.0,0,120,4.0,0.0
421,73.0,35,60,0.0,0.0
422,64.0,0,60,1.0,0.0
423,74.0,0,40,0.0,0.0
424,66.0,25,40,1.0,0.0
425,68.0,35,60,1.0,0.0
426,71.0,0,60,0.0,0.0
427,69.0,0,40,1.0,0.0
428,69.0,60,40,0.0,0.0
429,79.0,0,60,0.0,0.0
430,67.0,0,60,4.0,0.0
431,73.0,0,60,4.0,0.0
432,52.0,0,40,4.0,0.0
433,52.0,25,40,2.0,0.0
434,50.0,0,40,2.0,0.0
435,78.0,35,300,0.0,0.0
436,69.0,35,15,4.0,0.0
437,50.0,85,40,4.0,0.0
438,62.0,35,60,2.0,0.0
439,62.0,0,60,4.0,0.0
440,69.0,0,60,1.0,0.0
441,61.0,25,40,2.0,0.0
442,61.0,0,40,4.0,0.0
443,59.0,0,60,4.0,0.0
444,74.0,0,15,4.0,0.0
445,71.0,0,180,4.0,0.0
446,66.0,0,15,4.0,0.0
447,74.0,0,300,1.0,0.0
448,59.0,35,60,2.0,0.0
449,54.0,25,40,2.0,0.0
450,54.0,0,40,4.0,0.0
451,71.0,60,60,0.0,0.0
452,57.0,25,40,2.0,0.0
453,57.0,0,40,4.0,0.0
454,68.0,60,180,4.0,0.0
455,74.0,0,180,4.0,0.0
456,56.0,0,60,4.0,0.0
457,56.0,60,60,2.0,0.0
458,76.0,0,300,0.0,0.0
459,54.0,35,60,4.0,0.0
460,54.0,0,60,2.0,0.0
461,68.0,0,60,1.0,0.0
462,52.0,0,40,2.0,0.0
463,52.0,25,40,4.0,0.0
464,73.0,0,120,1.0,0.0
465,57.0,60,60,4.0,0.0
466,76.0,0,15,4.0,0.0
467,73.0,0,120,4.0,0.0
468,69.0,0,120,4.0,0.0
469,57.0,0,60,2.0,0.0
470,59.0,0,60,4.0,0.0
471,59.0,0,60,2.0,0.0
472,61.0,0,40,2.0,0.0
473,64.0,0,60,1.0,0.0
474,64.0,60,60,0.0,0.0
475,61.0,25,40,4.0,0.0
476,61.0,0,120,4.0,0.0
477,57.0,0,120,4.0,0.0
478,50.0,0,120,4.0,0.0
479,66.0,0,120,4.0,0.0
480,50.0,0,120,2.0,0.0
481,66.0,0,60,1.0,0.0
482,66.0,60,60,0.0,0.0
483,68.0,35,60,1.0,0.0
484,68.0,0,60,0.0,0.0
485,69.0,0,40,1.0,0.0
486,69.0,36,40,0.0,0.0
487,52.0,35,120,2.0,0.0
488,73.0,0,15,0.0,0.0
489,61.0,0,120,4.0,0.0
490,69.0,0,120,4.0,0.0
491,73.0,13,15,1.0,0.0
492,64.0,0,120,4.0,0.0
493,52.0,0,120,4.0,0.0
494,74.0,11,15,1.0,0.0
495,74.0,0,15,0.0,0.0
496,73.0,0,15,0.0,0.0
497,73.0,13,15,1.0,0.0
498,74.0,12,15,1.0,0.0
499,74.0,0,15,0.0,0.0
500,73.0,60,15,1.0,0.0
501,73.0,0,15,0.0,0.0
502,71.0,0,60,0.0,0.0
503,71.0,0,60,1.0,0.0
504,69.0,0,40,0.0,0.0
505,69.0,85,40,1.0,0.0
506,69.0,0,60,1.0,0.0
507,73.0,0,120,4.0,0.0
508,66.0,0,120,4.0,0.0
509,69.0,60,60,0.0,0.0
510,54.0,0,120,4.0,0.0
511,69.0,0,120,4.0,0.0
512,54.0,0,120,2.0,0.0
513,76.0,35,60,0.0,0.0
514,76.0,0,60,1.0,0.0
515,73.0,0,40,0.0,0.0
516,73.0,85,40,1.0,0.0
517,49.0,60,120,4.0,0.0
518,69.0,0,120,4.0,0.0
519,64.0,0,120,4.0,0.0
520,61.0,0,120,4.0,0.0
521,69.0,0,60,1.0,0.0
522,49.0,0,120,2.0,0.0
523,69.0,35,60,0.0,0.0
524,76.0,25,40,0.0,0.0
525,76.0,0,40,1.0,0.0
526,64.0,0,60,1.0,0.0
527,64.0,60,60,0.0,0.0
528,66.0,0,60,1.0,0.0
529,62.0,0,120,4.0,0.0
530,66.0,0,120,4.0,0.0
531,50.0,0,120,4.0,0.0
532,66.0,60,60,0.0,0.0
533,50.0,0,120,2.0,0.0
534,68.0,0,60,0.0,0.0
535,68.0,35,60,1.0,0.0
536,69.0,0,40,1.0,0.0
537,69.0,36,40,0.0,0.0
538,73.0,0,15,1.0,0.0
539,52.0,0,120,4.0,0.0
540,52.0,0,120,2.0,0.0
541,73.0,13,15,0.0,0.0
542,68.0,0,60,4.0,0.0
543,73.0,0,60,4.0,0.0
544,74.0,11,15,0.0,0.0
545,74.0,0,15,1.0,0.0
546,73.0,13,15,1.0,0.0
547,73.0,0,15,0.0,0.0
548,74.0,12,15,0.0,0.0
549,74.0,0,15,1.0,0.0
550,73.0,60,15,0.0,0.0
551,73.0,0,15,1.0,0.0
552,71.0,0,60,0.0,0.0
553,71.0,35,60,4.0,0.0
554,71.0,0,60,1.0,0.0
555,69.0,25,40,0.0,0.0
556,69.0,0,40,1.0,0.0
557,69.0,30,60,4.0,0.0
558,57.0,30,30,2.0,0.0
559,69.0,0,120,1.0,0.0
560,57.0,0,30,4.0,0.0
561,69.0,0,120,0.0,0.0
562,61.0,0,120,4.0,0.0
563,64.0,35,90,4.0,0.0
564,56.0,35,30,2.0,0.0
565,69.0,0,90,4.0,0.0
566,56.0,0,30,4.0,0.0
567,57.0,25,40,4.0,0.0
568,57.0,0,40,2.0,0.0
569,52.0,0,40,4.0,0.0
570,52.0,145,40,2.0,0.0
571,69.0,0,120,0.0,0.0
572,64.0,0,120,4.0,0.0
573,69.0,0,120,4.0,0.0
574,49.0,0,120,4.0,0.0
575,64.0,0,300,1.0,0.0
576,49.0,35,120,2.0,0.0
577,57.0,0,120,3.0,0.0
578,52.0,0,40,2.0,0.0
579,56.0,0,40,3.0,0.0
580,71.0,0,40,0.0,0.0
581,52.0,25,40,4.0,0.0
582,71.0,60,60,4.0,0.0
583,73.0,0,120,4.0,0.0
584,57.0,60,60,3.0,0.0
585,64.0,0,120,4.0,0.0
586,73.0,0,60,0.0,0.0
587,45.0,0,120,2.0,0.0
588,45.0,0,120,4.0,0.0
589,59.0,0,60,3.0,0.0
590,74.0,35,60,0.0,0.0
591,76.0,0,40,0.0,0.0
592,57.0,25,40,4.0,0.0
593,57.0,0,40,2.0,0.0
594,69.0,60,60,4.0,0.0
595,61.0,0,40,3.0,0.0
596,69.0,0,40,1.0,0.0
597,76.0,0,60,4.0,0.0
598,66.0,0,120,1.0,0.0
599,66.0,35,120,4.0,0.0
600,59.0,0,60,3.0,0.0
601,74.0,0,120,4.0,0.0
602,74.0,60,60,0.0,0.0
603,50.0,0,120,4.0,0.0
604,50.0,0,120,2.0,0.0
605,73.0,0,60,0.0,0.0
606,57.0,0,60,3.0,0.0
607,71.0,25,40,1.0,0.0
608,52.0,0,40,4.0,0.0
609,71.0,0,60,4.0,0.0
610,71.0,0,40,0.0,0.0
611,68.0,60,60,4.0,0.0
612,56.0,0,40,3.0,0.0
613,52.0,0,40,2.0,0.0
614,69.0,0,60,1.0,0.0
615,45.0,35,120,2.0,0.0
616,69.0,0,120,4.0,0.0
617,57.0,0,120,3.0,0.0
618,45.0,0,120,4.0,0.0
619,73.0,60,60,0.0,0.0
620,71.0,0,60,1.0,0.0
621,74.0,0,60,0.0,0.0
622,52.0,60,60,3.0,0.0
623,73.0,0,15,4.0,0.0
624,57.0,0,40,4.0,0.0
625,76.0,0,60,4.0,0.0
626,57.0,25,40,2.0,0.0
627,73.0,0,40,1.0,0.0
628,76.0,0,40,0.0,0.0
629,50.0,0,120,2.0,0.0
630,54.0,60,60,3.0,0.0
631,74.0,0,60,0.0,0.0
632,71.0,0,120,4.0,0.0
633,74.0,35,120,4.0,0.0
634,71.0,0,60,1.0,0.0
635,50.0,0,120,4.0,0.0
636,73.0,0,60,0.0,0.0
637,57.0,0,60,3.0,0.0
638,73.0,0,60,1.0,0.0
639,71.0,60,60,4.0,0.0
640,52.0,0,40,4.0,0.0
641,74.0,0,40,1.0,0.0
642,52.0,0,40,2.0,0.0
643,71.0,25,40,0.0,0.0
644,56.0,0,40,3.0,0.0
645,73.0,60,60,1.0,0.0
646,57.0,0,60,3.0,0.0
647,73.0,0,60,0.0,0.0
648,73.0,0,60,4.0,0.0
649,45.0,0,120,4.0,0.0
650,45.0,0,120,2.0,0.0
651,76.0,0,60,0.0,0.0
652,71.0,0,60,4.0,0.0
653,59.0,0,60,3.0,0.0
654,74.0,35,60,1.0,0.0
655,69.0,0,60,4.0,0.0
656,73.0,0,60,4.0,0.0
657,49.0,25,40,4.0,0.0
658,49.0,0,40,2.0,0.0
659,76.0,0,40,1.0,0.0
660,81.0,0,40,0.0,0.0
661,61.0,60,60,3.0,0.0
662,74.0,60,60,0.0,0.0
663,74.0,0,60,4.0,0.0
664,47.0,0,120,4.0,0.0
665,47.0,0,120,2.0,0.0
666,59.0,0,60,3.0,0.0
667,68.0,0,60,1.0,0.0
668,68.0,0,60,4.0,0.0
669,71.0,0,60,1.0,0.0
670,71.0,35,60,0.0,0.0
671,71.0,0,60,4.0,0.0
672,56.0,0,60,3.0,0.0
673,73.0,0,60,4.0,0.0
674,45.0,0,40,4.0,0.0
675,45.0,0,40,2.0,0.0
676,64.0,25,40,1.0,0.0
677,57.0,0,40,3.0,0.0
678,73.0,30,60,0.0,0.0
679,71.0,0,180,0.0,0.0
680,52.0,30,30,2.0,0.0
681,64.0,0,15,4.0,0.0
682,68.0,35,180,1.0,0.0
683,52.0,0,30,4.0,0.0
684,71.0,0,180,4.0,0.0
685,52.0,35,120,3.0,0.0
686,51.0,35,30,2.0,0.0
687,51.0,0,30,4.0,0.0
688,52.0,0,40,4.0,0.0
689,52.0,25,40,2.0,0.0
690,47.0,25,40,4.0,0.0
691,47.0,0,40,2.0,0.0
692,68.0,0,15,4.0,0.0
693,40.0,25,40,2.0,0.0
694,71.0,0,60,4.0,0.0
695,40.0,0,40,4.0,0.0
696,59.0,35,60,3.0,0.0
697,52.0,25,40,4.0,0.0
698,69.0,35,60,4.0,0.0
699,52.0,0,40,2.0,0.0
700,73.0,0,60,4.0,0.0
701,61.0,0,60,3.0,0.0
702,50.0,0,40,2.0,0.0
703,71.0,0,60,4.0,0.0
704,74.0,60,60,4.0,0.0
705,50.0,25,40,4.0,0.0
706,62.0,0,60,3.0,0.0
707,49.0,0,60,2.0,0.0
708,49.0,60,60,4.0,0.0
709,64.0,0,120,3.0,0.0
710,73.0,0,180,4.0,0.0
711,76.0,0,180,4.0,0.0
712,52.0,35,60,2.0,0.0
713,52.0,0,60,4.0,0.0
714,52.0,60,60,3.0,0.0
715,56.0,25,40,4.0,0.0
716,56.0,0,40,2.0,0.0
717,61.0,60,60,4.0,0.0
718,70.0,0,180,4.0,0.0
719,76.0,60,240,0.0,0.0
720,66.0,60,180,4.0,0.0
721,61.0,0,60,2.0,0.0
722,58.0,0,60,2.0,0.0
723,58.0,35,60,4.0,0.0
724,59.0,25,40,2.0,0.0
725,59.0,0,40,4.0,0.0
726,73.0,0,240,1.0,0.0
727,58.0,0,120,2.0,0.0
728,58.0,0,120,4.0,0.0
729,73.0,0,120,4.0,0.0
730,70.0,60,120,4.0,0.0
731,78.0,0,60,0.0,0.0
732,79.0,60,60,0.0,0.0
733,66.0,0,120,4.0,0.0
734,58.0,60,60,3.0,0.0
735,54.0,0,120,2.0,0.0
736,78.0,60,240,0.0,0.0
737,54.0,0,120,4.0,0.0
738,78.0,60,120,4.0,0.0
739,70.0,0,120,4.0,0.0
740,74.0,0,60,1.0,0.0
741,56.0,0,60,3.0,0.0
742,76.0,60,60,1.0,0.0
743,54.0,0,60,3.0,0.0
744,74.0,0,120,4.0,0.0
745,59.0,0,120,2.0,0.0
746,59.0,0,120,4.0,0.0
747,74.0,60,240,1.0,0.0
748,71.0,0,120,4.0,0.0
749,59.0,0,120,3.0,0.0
750,79.0,35,60,0.0,0.0
751,47.0,25,40,4.0,0.0
752,47.0,0,40,2.0,0.0
753,47.0,0,40,3.0,0.0
754,66.0,60,60,4.0,0.0
755,76.0,0,60,0.0,0.0
756,59.0,0,120,2.0,0.0
757,54.0,0,60,3.0,0.0
758,59.0,0,120,4.0,0.0
759,74.0,60,240,0.0,0.0
760,62.0,0,120,4.0,0.0
761,71.0,0,120,4.0,0.0
762,56.0,0,60,3.0,0.0
763,76.0,35,60,1.0,0.0
764,57.0,0,60,3.0,0.0
765,57.0,25,40,2.0,0.0
766,73.0,0,60,1.0,0.0
767,57.0,0,40,4.0,0.0
768,69.0,60,60,4.0,0.0
769,61.0,0,60,4.0,0.0
770,56.0,0,120,2.0,0.0
771,59.0,0,120,3.0,0.0
772,68.0,0,120,4.0,0.0
773,71.0,0,240,1.0,0.0
774,64.0,0,120,4.0,0.0
775,56.0,0,120,4.0,0.0
