,note,step,duration,channel,velocity
124,55.0,0,390,3.0,0.0
125,62.0,0,390,6.0,0.0
126,54.0,384,390,5.0,0.0
127,72.0,0,390,0.0,0.0
128,54.0,0,390,7.0,0.0
129,57.0,0,390,7.0,0.0
130,57.0,0,390,5.0,0.0
131,72.0,0,390,4.0,0.0
132,62.0,0,750,4.0,0.0
133,54.0,0,390,3.0,0.0
134,57.0,0,390,2.0,0.0
135,62.0,0,750,1.0,0.0
136,62.0,0,750,6.0,0.0
137,72.0,0,390,6.0,0.0
138,70.0,0,390,6.0,0.0
139,70.0,0,390,4.0,0.0
140,55.0,0,390,7.0,0.0
141,55.0,0,390,3.0,0.0
142,55.0,0,390,5.0,0.0
143,55.0,0,390,2.0,0.0
144,70.0,768,390,0.0,0.0
145,69.0,0,750,0.0,0.0
146,69.0,0,750,4.0,0.0
147,62.0,0,750,4.0,0.0
148,50.0,384,750,5.0,0.0
149,54.0,0,750,2.0,0.0
150,54.0,0,750,5.0,0.0
151,62.0,0,750,1.0,0.0
152,54.0,0,750,7.0,0.0
153,62.0,0,750,6.0,0.0
154,69.0,0,750,6.0,0.0
155,50.0,0,750,3.0,0.0
156,50.0,0,750,7.0,0.0
157,54.0,0,390,5.0,0.0
158,54.0,384,390,2.0,0.0
159,50.0,0,390,5.0,0.0
160,54.0,0,390,7.0,0.0
161,62.0,0,390,4.0,0.0
162,50.0,0,390,3.0,0.0
163,62.0,0,390,1.0,0.0
164,69.0,0,390,6.0,0.0
165,62.0,0,390,6.0,0.0
166,50.0,0,390,7.0,0.0
167,69.0,0,390,4.0,0.0
168,69.0,0,390,0.0,0.0
169,62.0,0,390,6.0,0.0
170,55.0,0,390,3.0,0.0
171,55.0,0,390,2.0,0.0
172,55.0,0,390,7.0,0.0
173,62.0,0,390,4.0,0.0
174,70.0,0,390,4.0,0.0
175,70.0,0,390,0.0,0.0
176,70.0,384,390,6.0,0.0
177,62.0,0,390,1.0,0.0
178,55.0,0,390,5.0,0.0
179,57.0,0,390,5.0,0.0
180,57.0,0,390,2.0,0.0
181,53.0,0,390,5.0,0.0
182,65.0,192,390,1.0,0.0
183,72.0,0,390,0.0,0.0
184,72.0,0,390,6.0,0.0
185,57.0,0,390,7.0,0.0
186,53.0,0,390,7.0,0.0
187,65.0,0,390,4.0,0.0
188,72.0,0,390,4.0,0.0
189,65.0,0,390,6.0,0.0
190,53.0,0,390,3.0,0.0
191,65.0,0,390,1.0,0.0
192,65.0,0,390,6.0,0.0
193,74.0,192,180,6.0,0.0
194,74.0,0,180,0.0,0.0
195,58.0,0,180,7.0,0.0
196,46.0,0,390,5.0,0.0
197,58.0,0,180,5.0,0.0
198,46.0,0,390,3.0,0.0
199,58.0,0,180,2.0,0.0
200,74.0,0,180,4.0,0.0
201,65.0,0,390,4.0,0.0
202,46.0,192,390,7.0,0.0
203,72.0,0,180,0.0,0.0
204,72.0,0,180,4.0,0.0
205,57.0,0,180,7.0,0.0
206,57.0,0,180,2.0,0.0
207,57.0,0,180,5.0,0.0
208,72.0,0,180,6.0,0.0
209,55.0,0,180,7.0,0.0
210,51.0,0,180,7.0,0.0
211,70.0,0,390,0.0,0.0
212,70.0,0,390,6.0,0.0
213,67.0,0,180,6.0,0.0
214,51.0,0,180,3.0,0.0
215,55.0,0,180,2.0,0.0
216,67.0,0,180,1.0,0.0
217,51.0,192,180,5.0,0.0
218,55.0,0,180,5.0,0.0
219,70.0,0,390,4.0,0.0
220,67.0,0,180,4.0,0.0
221,57.0,384,180,5.0,0.0
222,53.0,0,180,3.0,0.0
223,53.0,0,180,5.0,0.0
224,57.0,0,180,2.0,0.0
225,65.0,0,180,1.0,0.0
226,65.0,0,180,6.0,0.0
227,53.0,0,180,7.0,0.0
228,57.0,0,180,7.0,0.0
229,65.0,0,180,4.0,0.0
230,55.0,0,390,5.0,0.0
231,55.0,0,390,7.0,0.0
232,63.0,0,390,1.0,0.0
233,63.0,0,390,6.0,0.0
234,75.0,0,390,6.0,0.0
235,75.0,0,390,0.0,0.0
236,58.0,0,390,2.0,0.0
237,58.0,0,390,5.0,0.0
238,75.0,0,390,4.0,0.0
239,63.0,0,390,4.0,0.0
240,55.0,0,390,3.0,0.0
241,58.0,384,390,7.0,0.0
242,57.0,0,390,7.0,0.0
243,75.0,0,390,6.0,0.0
244,57.0,0,390,3.0,0.0
245,65.0,0,390,4.0,0.0
246,60.0,0,390,7.0,0.0
247,57.0,0,390,5.0,0.0
248,65.0,0,390,6.0,0.0
249,60.0,0,390,5.0,0.0
250,75.0,0,390,0.0,0.0
251,75.0,192,390,4.0,0.0
252,65.0,0,390,1.0,0.0
253,60.0,0,390,2.0,0.0
254,60.0,0,390,2.0,0.0
255,74.0,192,180,4.0,0.0
256,65.0,192,390,4.0,0.0
257,58.0,0,180,7.0,0.0
258,65.0,0,390,6.0,0.0
259,58.0,0,180,3.0,0.0
260,65.0,0,390,1.0,0.0
261,74.0,0,180,6.0,0.0
262,58.0,0,180,5.0,0.0
263,74.0,0,180,0.0,0.0
264,60.0,0,390,5.0,0.0
265,60.0,0,390,7.0,0.0
266,57.0,0,180,3.0,0.0
267,57.0,0,180,7.0,0.0
268,72.0,0,180,0.0,0.0
269,57.0,0,180,5.0,0.0
270,72.0,0,180,6.0,0.0
271,72.0,0,180,4.0,0.0
272,58.0,0,390,2.0,0.0
273,55.0,0,180,7.0,0.0
274,58.0,0,390,5.0,0.0
275,55.0,0,180,5.0,0.0
276,74.0,0,390,0.0,0.0
277,74.0,0,390,4.0,0.0
278,58.0,0,390,7.0,0.0
279,55.0,192,180,3.0,0.0
280,70.0,0,180,4.0,0.0
281,74.0,0,390,6.0,0.0
282,70.0,0,180,1.0,0.0
283,70.0,0,180,6.0,0.0
284,69.0,0,180,1.0,0.0
285,53.0,0,180,7.0,0.0
286,69.0,0,180,4.0,0.0
287,69.0,384,180,6.0,0.0
288,53.0,0,180,5.0,0.0
289,53.0,0,180,3.0,0.0
290,72.0,0,750,6.0,0.0
291,58.0,0,390,7.0,0.0
292,51.0,0,390,7.0,0.0
293,51.0,0,390,5.0,0.0
294,67.0,192,390,6.0,0.0
295,67.0,0,390,4.0,0.0
296,58.0,0,390,5.0,0.0
297,72.0,0,750,4.0,0.0
298,58.0,0,390,2.0,0.0
299,67.0,0,390,1.0,0.0
300,51.0,0,390,3.0,0.0
301,72.0,0,750,0.0,0.0
302,53.0,768,390,3.0,0.0
303,65.0,192,180,6.0,0.0
304,57.0,0,390,7.0,0.0
305,57.0,0,390,2.0,0.0
306,53.0,0,390,7.0,0.0
307,65.0,0,180,1.0,0.0
308,57.0,0,390,5.0,0.0
309,53.0,0,390,5.0,0.0
310,65.0,0,180,4.0,0.0
311,63.0,0,180,1.0,0.0
312,63.0,0,180,6.0,0.0
313,63.0,0,180,4.0,0.0
314,62.0,0,750,6.0,0.0
315,70.0,0,750,0.0,0.0
316,46.0,0,750,3.0,0.0
317,70.0,0,750,6.0,0.0
318,53.0,0,750,5.0,0.0
319,46.0,192,750,5.0,0.0
320,53.0,0,750,2.0,0.0
321,70.0,0,750,4.0,0.0
322,62.0,0,750,1.0,0.0
323,53.0,0,750,7.0,0.0
324,46.0,0,750,7.0,0.0
325,62.0,0,750,4.0,0.0
326,43.0,0,390,5.0,0.0
327,70.0,0,390,4.0,0.0
328,62.0,0,390,4.0,0.0
329,43.0,0,390,7.0,0.0
330,55.0,0,180,2.0,0.0
331,70.0,0,390,0.0,0.0
332,62.0,0,390,1.0,0.0
333,70.0,0,390,6.0,0.0
334,43.0,0,390,3.0,0.0
335,62.0,0,390,6.0,0.0
336,55.0,192,180,7.0,0.0
337,55.0,0,180,5.0,0.0
338,53.0,0,180,5.0,0.0
339,53.0,192,180,2.0,0.0
340,53.0,0,180,7.0,0.0
341,60.0,0,390,6.0,0.0
342,48.0,0,180,3.0,0.0
343,69.0,0,390,6.0,0.0
344,60.0,0,390,1.0,0.0
345,48.0,192,180,7.0,0.0
346,48.0,0,180,5.0,0.0
347,51.0,192,390,5.0,0.0
348,51.0,0,390,7.0,0.0
349,51.0,0,390,2.0,0.0
350,69.0,0,390,0.0,0.0
351,69.0,0,390,4.0,0.0
352,60.0,0,390,4.0,0.0
353,50.0,0,180,7.0,0.0
354,50.0,0,180,3.0,0.0
355,50.0,0,180,5.0,0.0
356,51.0,0,390,3.0,0.0
357,67.0,0,390,4.0,0.0
358,67.0,0,390,0.0,0.0
359,67.0,0,390,6.0,0.0
360,58.0,0,390,4.0,0.0
361,51.0,192,180,2.0,0.0
362,58.0,0,390,1.0,0.0
363,51.0,0,180,7.0,0.0
364,58.0,0,390,6.0,0.0
365,51.0,0,180,5.0,0.0
366,50.0,0,180,7.0,0.0
367,50.0,0,180,5.0,0.0
368,50.0,0,180,2.0,0.0
369,48.0,192,180,2.0,0.0
370,65.0,0,390,0.0,0.0
371,45.0,0,390,5.0,0.0
372,60.0,0,390,4.0,0.0
373,48.0,0,180,7.0,0.0
374,60.0,192,390,6.0,0.0
375,65.0,0,390,4.0,0.0
376,45.0,0,390,7.0,0.0
377,60.0,0,390,1.0,0.0
378,45.0,0,390,3.0,0.0
379,48.0,0,180,5.0,0.0
380,65.0,0,390,6.0,0.0
381,53.0,0,180,2.0,0.0
382,53.0,0,180,7.0,0.0
383,53.0,0,180,5.0,0.0
384,58.0,0,180,6.0,0.0
385,46.0,0,390,7.0,0.0
386,62.0,0,180,6.0,0.0
387,53.0,0,390,7.0,0.0
388,62.0,192,180,0.0,0.0
389,46.0,0,390,3.0,0.0
390,53.0,0,390,2.0,0.0
391,58.0,0,180,4.0,0.0
392,62.0,0,180,4.0,0.0
393,53.0,0,390,5.0,0.0
394,46.0,192,390,5.0,0.0
395,58.0,0,180,1.0,0.0
396,60.0,0,180,6.0,0.0
397,60.0,0,180,1.0,0.0
398,63.0,0,180,0.0,0.0
399,63.0,0,180,4.0,0.0
400,60.0,0,180,4.0,0.0
401,63.0,0,180,6.0,0.0
402,58.0,0,180,3.0,0.0
403,65.0,0,390,6.0,0.0
404,62.0,0,390,6.0,0.0
405,58.0,0,390,2.0,0.0
406,58.0,0,180,5.0,0.0
407,62.0,0,390,4.0,0.0
408,65.0,0,390,4.0,0.0
409,65.0,0,390,0.0,0.0
410,62.0,0,390,1.0,0.0
411,58.0,192,180,7.0,0.0
412,56.0,0,180,7.0,0.0
413,56.0,0,180,5.0,0.0
414,56.0,192,180,3.0,0.0
415,65.0,0,390,0.0,0.0
416,62.0,0,390,4.0,0.0
417,58.0,0,390,2.0,0.0
418,55.0,0,180,7.0,0.0
419,62.0,0,390,6.0,0.0
420,65.0,0,390,4.0,0.0
421,58.0,0,390,7.0,0.0
422,55.0,192,180,5.0,0.0
423,65.0,0,390,6.0,0.0
424,55.0,0,180,3.0,0.0
425,62.0,0,390,1.0,0.0
426,58.0,0,390,5.0,0.0
427,53.0,0,180,7.0,0.0
428,53.0,192,180,3.0,0.0
429,53.0,0,180,5.0,0.0
430,67.0,0,390,0.0,0.0
431,58.0,0,390,7.0,0.0
432,67.0,0,390,6.0,0.0
433,51.0,192,180,3.0,0.0
434,51.0,0,180,5.0,0.0
435,58.0,0,390,5.0,0.0
436,63.0,0,390,6.0,0.0
437,58.0,0,390,2.0,0.0
438,63.0,0,390,4.0,0.0
439,67.0,192,390,4.0,0.0
440,63.0,0,390,1.0,0.0
441,51.0,0,180,7.0,0.0
442,50.0,0,180,7.0,0.0
443,50.0,0,180,5.0,0.0
444,50.0,0,180,3.0,0.0
445,65.0,0,390,0.0,0.0
446,48.0,0,180,3.0,0.0
447,56.0,0,390,7.0,0.0
448,48.0,192,180,7.0,0.0
449,48.0,0,180,5.0,0.0
450,56.0,0,390,5.0,0.0
451,65.0,192,390,6.0,0.0
452,62.0,0,390,6.0,0.0
453,56.0,0,390,2.0,0.0
454,62.0,0,390,1.0,0.0
455,65.0,0,390,4.0,0.0
456,62.0,0,390,4.0,0.0
457,47.0,0,180,7.0,0.0
458,47.0,0,180,3.0,0.0
459,47.0,0,180,5.0,0.0
460,48.0,0,750,3.0,0.0
461,55.0,96,570,2.0,0.0
462,62.0,0,180,6.0,0.0
463,63.0,0,750,6.0,0.0
464,55.0,0,570,5.0,0.0
465,63.0,0,750,4.0,0.0
466,62.0,192,180,4.0,0.0
467,63.0,0,750,0.0,0.0
468,48.0,0,750,5.0,0.0
469,62.0,0,180,1.0,0.0
470,48.0,0,750,7.0,0.0
471,55.0,0,570,7.0,0.0
472,59.0,0,180,6.0,0.0
473,59.0,192,180,1.0,0.0
474,59.0,0,180,4.0,0.0
475,60.0,0,390,4.0,0.0
476,60.0,0,390,6.0,0.0
477,60.0,0,390,1.0,0.0
478,54.0,0,90,5.0,0.0
479,54.0,96,90,7.0,0.0
480,54.0,0,90,2.0,0.0
481,55.0,768,90,7.0,0.0
482,55.0,0,90,5.0,0.0
483,55.0,0,90,2.0,0.0
484,42.0,0,750,7.0,0.0
485,57.0,0,750,7.0,0.0
486,57.0,0,750,2.0,0.0
487,42.0,0,750,5.0,0.0
488,57.0,0,750,5.0,0.0
489,60.0,384,750,6.0,0.0
490,62.0,0,750,6.0,0.0
491,42.0,0,750,3.0,0.0
492,60.0,0,750,4.0,0.0
493,62.0,0,750,4.0,0.0
494,60.0,0,750,1.0,0.0
495,62.0,0,750,0.0,0.0
496,55.0,0,390,5.0,0.0
497,43.0,0,390,5.0,0.0
498,58.0,0,390,4.0,0.0
499,55.0,0,390,2.0,0.0
500,74.0,0,390,4.0,0.0
501,43.0,0,390,3.0,0.0
502,43.0,0,390,7.0,0.0
503,58.0,0,390,1.0,0.0
504,55.0,0,390,7.0,0.0
505,58.0,0,390,6.0,0.0
506,74.0,0,390,6.0,0.0
507,74.0,192,390,0.0,0.0
508,72.0,0,390,6.0,0.0
509,63.0,0,390,6.0,0.0
510,45.0,0,390,3.0,0.0
511,72.0,0,390,4.0,0.0
512,63.0,0,390,4.0,0.0
513,72.0,0,390,0.0,0.0
514,55.0,0,180,2.0,0.0
515,63.0,0,390,1.0,0.0
516,45.0,0,390,7.0,0.0
517,55.0,192,180,7.0,0.0
518,45.0,192,390,5.0,0.0
519,55.0,0,180,5.0,0.0
520,54.0,0,180,7.0,0.0
521,54.0,0,180,5.0,0.0
522,54.0,0,180,2.0,0.0
523,46.0,192,180,5.0,0.0
524,55.0,384,390,2.0,0.0
525,55.0,0,390,5.0,0.0
526,70.0,0,390,6.0,0.0
527,55.0,0,390,7.0,0.0
528,46.0,0,180,7.0,0.0
529,70.0,0,390,4.0,0.0
530,62.0,0,390,4.0,0.0
531,46.0,0,180,3.0,0.0
532,62.0,0,390,6.0,0.0
533,70.0,0,390,0.0,0.0
534,62.0,0,390,1.0,0.0
535,48.0,0,180,7.0,0.0
536,48.0,0,180,3.0,0.0
537,48.0,0,180,5.0,0.0
538,50.0,0,750,5.0,0.0
539,62.0,0,570,1.0,0.0
540,50.0,0,750,3.0,0.0
541,69.0,0,750,6.0,0.0
542,69.0,1536,750,0.0,0.0
543,55.0,0,390,5.0,0.0
544,62.0,0,570,4.0,0.0
545,69.0,0,750,4.0,0.0
546,50.0,0,750,7.0,0.0
547,55.0,0,390,7.0,0.0
548,62.0,192,570,6.0,0.0
549,55.0,192,390,2.0,0.0
550,54.0,0,390,2.0,0.0
551,54.0,0,390,7.0,0.0
552,54.0,0,390,5.0,0.0
553,60.0,0,180,4.0,0.0
554,60.0,0,180,1.0,0.0
555,60.0,0,180,6.0,0.0
556,50.0,0,1530,7.0,0.0
557,43.0,0,1530,7.0,0.0
558,59.0,0,1530,6.0,0.0
559,50.0,0,1530,2.0,0.0
560,67.0,0,1530,0.0,0.0
561,67.0,0,1530,4.0,0.0
562,43.0,0,1530,5.0,0.0
563,50.0,0,1530,5.0,0.0
564,67.0,4,1530,6.0,0.0
565,59.0,0,1530,1.0,0.0
566,59.0,0,1530,4.0,0.0
567,43.0,0,1530,3.0,0.0
