,note,step,duration,channel,velocity
0,67.0,0.0,1020.0,0.0,0.0
1,60.0,512.0,510.0,2.0,0.0
2,63.0,0.0,1020.0,1.0,0.0
3,48.0,512.0,1020.0,3.0,0.0
4,58.0,0.0,510.0,2.0,0.0
5,57.0,0.0,1020.0,2.0,0.0
6,66.0,0.0,1020.0,0.0,0.0
7,50.0,512.0,510.0,3.0,0.0
8,48.0,0.0,510.0,3.0,0.0
9,67.0,512.0,510.0,0.0,0.0
10,46.0,0.0,510.0,3.0,0.0
11,62.0,512.0,15.0,1.0,0.0
12,58.0,0.0,510.0,2.0,0.0
13,66.0,0.0,510.0,1.0,0.0
14,69.0,0.0,510.0,0.0,0.0
15,60.0,1024.0,510.0,2.0,0.0
16,45.0,0.0,510.0,3.0,0.0
17,70.0,1024.0,1020.0,0.0,0.0
18,43.0,0.0,1020.0,3.0,0.0
19,67.0,0.0,1020.0,1.0,0.0
20,69.0,0.0,1020.0,1.0,0.0
21,62.0,0.0,15.0,2.0,0.0
22,42.0,0.0,1020.0,3.0,0.0
23,72.0,0.0,1020.0,0.0,0.0
24,70.0,512.0,1020.0,0.0,0.0
25,67.0,0.0,1020.0,1.0,0.0
26,62.0,1024.0,15.0,2.0,0.0
27,43.0,0.0,1020.0,3.0,0.0
28,62.0,0.0,15.0,2.0,0.0
29,69.0,1024.0,1020.0,0.0,0.0
30,38.0,0.0,1020.0,3.0,0.0
31,66.0,0.0,1020.0,1.0,0.0
32,60.0,0.0,510.0,2.0,0.0
33,67.0,0.0,1020.0,0.0,0.0
34,43.0,0.0,1020.0,3.0,0.0
35,59.0,0.0,1020.0,2.0,0.0
36,67.0,1024.0,1020.0,0.0,0.0
37,62.0,1024.0,15.0,1.0,0.0
38,47.0,0.0,1020.0,3.0,0.0
39,48.0,1024.0,1020.0,3.0,0.0
40,55.0,0.0,15.0,2.0,0.0
41,60.0,0.0,1020.0,1.0,0.0
42,63.0,0.0,1020.0,0.0,0.0
43,53.0,512.0,1020.0,2.0,0.0
44,65.0,0.0,1020.0,0.0,0.0
45,50.0,0.0,1020.0,3.0,0.0
46,58.0,0.0,15.0,1.0,0.0
47,67.0,0.0,1020.0,0.0,0.0
48,51.0,512.0,510.0,2.0,0.0
49,51.0,512.0,1020.0,3.0,0.0
50,53.0,0.0,510.0,2.0,0.0
51,55.0,1024.0,1020.0,2.0,0.0
52,48.0,0.0,1020.0,3.0,0.0
53,65.0,512.0,510.0,0.0,0.0
54,63.0,0.0,510.0,0.0,0.0
55,62.0,0.0,2040.0,0.0,0.0
56,41.0,512.0,1020.0,3.0,0.0
57,60.0,0.0,15.0,1.0,0.0
58,56.0,0.0,1020.0,2.0,0.0
59,55.0,512.0,510.0,2.0,0.0
60,59.0,0.0,1020.0,1.0,0.0
61,43.0,1024.0,1020.0,3.0,0.0
62,53.0,0.0,510.0,2.0,0.0
63,36.0,512.0,1020.0,3.0,0.0
64,55.0,0.0,1020.0,1.0,0.0
65,60.0,0.0,1020.0,0.0,0.0
66,51.0,0.0,1020.0,2.0,0.0
67,63.0,0.0,1020.0,1.0,0.0
68,67.0,0.0,1020.0,0.0,0.0
69,60.0,512.0,510.0,2.0,0.0
70,48.0,0.0,1020.0,3.0,0.0
71,58.0,512.0,510.0,2.0,0.0
72,66.0,0.0,1020.0,0.0,0.0
73,57.0,0.0,1020.0,2.0,0.0
74,50.0,512.0,510.0,3.0,0.0
75,48.0,0.0,510.0,3.0,0.0
76,46.0,512.0,510.0,3.0,0.0
77,58.0,0.0,510.0,2.0,0.0
78,67.0,0.0,510.0,0.0,0.0
79,62.0,512.0,15.0,1.0,0.0
80,66.0,0.0,510.0,1.0,0.0
81,69.0,1024.0,510.0,0.0,0.0
82,45.0,0.0,510.0,3.0,0.0
83,60.0,0.0,510.0,2.0,0.0
84,67.0,0.0,1020.0,1.0,0.0
85,43.0,0.0,1020.0,3.0,0.0
86,70.0,0.0,1020.0,0.0,0.0
87,42.0,0.0,1020.0,3.0,0.0
88,62.0,1024.0,15.0,2.0,0.0
89,72.0,0.0,1020.0,0.0,0.0
90,69.0,1024.0,1020.0,1.0,0.0
91,43.0,0.0,1020.0,3.0,0.0
92,62.0,0.0,15.0,2.0,0.0
93,70.0,0.0,1020.0,0.0,0.0
94,67.0,512.0,1020.0,1.0,0.0
95,38.0,0.0,1020.0,3.0,0.0
96,62.0,512.0,510.0,2.0,0.0
97,69.0,1024.0,1020.0,0.0,0.0
98,66.0,0.0,1020.0,1.0,0.0
99,60.0,0.0,510.0,2.0,0.0
100,59.0,0.0,1020.0,2.0,0.0
101,62.0,1024.0,1020.0,1.0,0.0
102,43.0,0.0,1020.0,3.0,0.0
103,67.0,0.0,1020.0,0.0,0.0
104,55.0,1024.0,1020.0,2.0,0.0
105,47.0,0.0,1020.0,3.0,0.0
106,67.0,0.0,1020.0,0.0,0.0
107,62.0,0.0,1020.0,1.0,0.0
108,63.0,0.0,1020.0,0.0,0.0
109,48.0,1024.0,1020.0,3.0,0.0
110,60.0,0.0,1020.0,1.0,0.0
111,55.0,0.0,1020.0,2.0,0.0
112,53.0,0.0,1020.0,2.0,0.0
113,65.0,0.0,1020.0,0.0,0.0
114,50.0,0.0,1020.0,3.0,0.0
115,51.0,0.0,1020.0,3.0,0.0
116,67.0,512.0,1020.0,0.0,0.0
117,58.0,512.0,15.0,1.0,0.0
118,51.0,512.0,510.0,2.0,0.0
119,53.0,0.0,510.0,2.0,0.0
120,55.0,1024.0,1020.0,2.0,0.0
121,48.0,0.0,1020.0,3.0,0.0
122,65.0,512.0,510.0,0.0,0.0
123,63.0,0.0,510.0,0.0,0.0
124,60.0,0.0,15.0,1.0,0.0
125,62.0,0.0,2040.0,0.0,0.0
126,41.0,0.0,1020.0,3.0,0.0
127,56.0,512.0,1020.0,2.0,0.0
128,43.0,0.0,1020.0,3.0,0.0
129,55.0,512.0,510.0,2.0,0.0
130,59.0,1024.0,1020.0,1.0,0.0
131,53.0,0.0,510.0,2.0,0.0
132,51.0,0.0,1020.0,2.0,0.0
133,36.0,1536.0,1020.0,3.0,0.0
134,60.0,0.0,1020.0,0.0,0.0
135,55.0,0.0,1020.0,1.0,0.0
136,51.0,0.0,1020.0,2.0,0.0
137,48.0,512.0,510.0,3.0,0.0
138,60.0,0.0,1020.0,0.0,0.0
139,55.0,0.0,1020.0,1.0,0.0
140,46.0,512.0,510.0,3.0,0.0
141,51.0,0.0,1020.0,2.0,0.0
142,60.0,512.0,510.0,1.0,0.0
143,63.0,512.0,1020.0,0.0,0.0
144,44.0,0.0,510.0,3.0,0.0
145,43.0,0.0,510.0,3.0,0.0
146,58.0,0.0,510.0,1.0,0.0
147,60.0,512.0,1020.0,1.0,0.0
148,41.0,512.0,510.0,3.0,0.0
149,56.0,0.0,1020.0,2.0,0.0
150,65.0,0.0,1020.0,0.0,0.0
151,43.0,0.0,510.0,3.0,0.0
152,60.0,0.0,1020.0,0.0,0.0
153,44.0,512.0,510.0,3.0,0.0
154,53.0,1024.0,1020.0,2.0,0.0
155,56.0,0.0,1020.0,1.0,0.0
156,46.0,0.0,510.0,3.0,0.0
157,48.0,0.0,1020.0,3.0,0.0
158,63.0,0.0,1020.0,0.0,0.0
159,55.0,1024.0,1020.0,1.0,0.0
160,51.0,0.0,1020.0,2.0,0.0
161,50.0,1024.0,1020.0,3.0,0.0
162,65.0,0.0,1020.0,0.0,0.0
163,53.0,0.0,1020.0,1.0,0.0
164,58.0,0.0,1020.0,2.0,0.0
165,58.0,0.0,1020.0,2.0,0.0
166,51.0,1024.0,1020.0,1.0,0.0
167,51.0,0.0,1020.0,3.0,0.0
168,51.0,0.0,1020.0,3.0,0.0
169,67.0,0.0,15.0,0.0,0.0
170,58.0,0.0,1020.0,1.0,0.0
171,63.0,0.0,1020.0,1.0,0.0
172,72.0,0.0,1020.0,0.0,0.0
173,48.0,1024.0,1020.0,3.0,0.0
174,55.0,1024.0,15.0,2.0,0.0
175,50.0,1024.0,1020.0,3.0,0.0
176,71.0,0.0,1020.0,0.0,0.0
177,62.0,0.0,1020.0,1.0,0.0
178,53.0,0.0,1020.0,2.0,0.0
179,72.0,0.0,1020.0,0.0,0.0
180,60.0,0.0,1020.0,1.0,0.0
181,51.0,0.0,1020.0,3.0,0.0
182,46.0,512.0,510.0,3.0,0.0
183,74.0,0.0,1020.0,0.0,0.0
184,67.0,0.0,1020.0,1.0,0.0
185,55.0,512.0,15.0,2.0,0.0
186,48.0,1024.0,510.0,3.0,0.0
187,62.0,0.0,1020.0,2.0,0.0
188,70.0,512.0,1020.0,0.0,0.0
189,50.0,0.0,1020.0,3.0,0.0
190,67.0,0.0,1020.0,1.0,0.0
191,38.0,0.0,1020.0,3.0,0.0
192,62.0,512.0,510.0,2.0,0.0
193,69.0,0.0,1020.0,0.0,0.0
194,66.0,1024.0,1020.0,1.0,0.0
195,60.0,0.0,510.0,2.0,0.0
196,58.0,0.0,1020.0,2.0,0.0
197,62.0,0.0,1020.0,1.0,0.0
198,43.0,512.0,1020.0,3.0,0.0
199,48.0,1024.0,1020.0,3.0,0.0
200,67.0,0.0,15.0,0.0,0.0
201,55.0,0.0,1020.0,2.0,0.0
202,63.0,0.0,1020.0,1.0,0.0
203,69.0,0.0,510.0,0.0,0.0
204,70.0,0.0,1020.0,0.0,0.0
205,50.0,0.0,1020.0,3.0,0.0
206,53.0,0.0,1020.0,2.0,0.0
207,65.0,1024.0,1020.0,1.0,0.0
208,51.0,0.0,1020.0,3.0,0.0
209,58.0,512.0,1020.0,1.0,0.0
210,51.0,0.0,1020.0,2.0,0.0
