,note,step,duration,channel,velocity
372,85.0,0.0,270.0,4.0,0.0
373,76.0,512.0,270.0,4.0,0.0
374,62.0,512.0,510.0,7.0,0.0
375,69.0,0.0,1020.0,1.0,0.0
376,69.0,0.0,1020.0,5.0,0.0
377,78.0,0.0,1020.0,0.0,0.0
378,62.0,512.0,1020.0,2.0,0.0
379,62.0,0.0,510.0,3.0,0.0
380,78.0,0.0,510.0,4.0,0.0
381,61.0,0.0,510.0,3.0,0.0
382,61.0,0.0,510.0,7.0,0.0
383,76.0,0.0,510.0,4.0,0.0
384,62.0,0.0,15.0,6.0,0.0
385,86.0,0.0,15.0,4.0,0.0
386,78.0,0.0,15.0,5.0,0.0
387,59.0,0.0,1020.0,7.0,0.0
388,74.0,0.0,1020.0,4.0,0.0
389,78.0,0.0,1020.0,0.0,0.0
390,59.0,1024.0,1020.0,3.0,0.0
391,85.0,0.0,510.0,4.0,0.0
392,71.0,0.0,15.0,5.0,0.0
393,83.0,0.0,1020.0,4.0,0.0
394,78.0,0.0,1020.0,0.0,0.0
395,74.0,0.0,1020.0,4.0,0.0
396,78.0,0.0,15.0,5.0,0.0
397,71.0,0.0,15.0,1.0,0.0
398,57.0,0.0,1020.0,3.0,0.0
399,62.0,0.0,15.0,2.0,0.0
400,62.0,0.0,15.0,6.0,0.0
401,57.0,0.0,1020.0,7.0,0.0
402,83.0,0.0,1020.0,4.0,0.0
403,76.0,512.0,510.0,4.0,0.0
404,76.0,0.0,1020.0,5.0,0.0
405,56.0,0.0,1020.0,7.0,0.0
406,71.0,0.0,1020.0,5.0,0.0
407,71.0,0.0,15.0,1.0,0.0
408,56.0,0.0,1020.0,3.0,0.0
409,62.0,0.0,1020.0,2.0,0.0
410,62.0,0.0,1020.0,6.0,0.0
411,71.0,0.0,510.0,4.0,0.0
412,66.0,0.0,1020.0,5.0,0.0
413,58.0,0.0,1020.0,7.0,0.0
414,76.0,0.0,1020.0,5.0,0.0
415,76.0,1024.0,15.0,0.0,0.0
416,85.0,0.0,1020.0,4.0,0.0
417,58.0,0.0,1020.0,3.0,0.0
418,61.0,0.0,2040.0,2.0,0.0
419,78.0,0.0,2040.0,4.0,0.0
420,86.0,512.0,510.0,4.0,0.0
421,74.0,0.0,1020.0,5.0,0.0
422,66.0,512.0,1020.0,5.0,0.0
423,59.0,0.0,1020.0,7.0,0.0
424,66.0,0.0,15.0,1.0,0.0
425,74.0,0.0,1020.0,0.0,0.0
426,59.0,0.0,1020.0,3.0,0.0
427,61.0,512.0,15.0,6.0,0.0
428,90.0,512.0,1020.0,4.0,0.0
429,74.0,0.0,1020.0,0.0,0.0
430,59.0,0.0,1020.0,6.0,0.0
431,47.0,0.0,1020.0,7.0,0.0
432,47.0,0.0,1020.0,3.0,0.0
433,68.0,0.0,1020.0,1.0,0.0
434,59.0,0.0,1020.0,2.0,0.0
435,83.0,0.0,1020.0,4.0,0.0
436,68.0,0.0,1020.0,5.0,0.0
437,74.0,512.0,1020.0,5.0,0.0
438,89.0,0.0,510.0,4.0,0.0
439,73.0,0.0,2040.0,5.0,0.0
440,70.0,0.0,2040.0,1.0,0.0
441,61.0,0.0,2040.0,2.0,0.0
442,54.0,0.0,2040.0,7.0,0.0
443,82.0,256.0,1020.0,4.0,0.0
444,90.0,256.0,510.0,4.0,0.0
445,61.0,0.0,2040.0,6.0,0.0
446,73.0,0.0,2040.0,0.0,0.0
447,70.0,0.0,2040.0,5.0,0.0
448,54.0,0.0,2040.0,3.0,0.0
449,91.0,256.0,270.0,4.0,0.0
450,90.0,0.0,270.0,4.0,0.0
451,88.0,256.0,270.0,4.0,0.0
452,91.0,0.0,270.0,4.0,0.0
453,86.0,0.0,270.0,4.0,0.0
454,90.0,256.0,270.0,4.0,0.0
455,88.0,0.0,270.0,4.0,0.0
456,85.0,256.0,270.0,4.0,0.0
457,83.0,0.0,270.0,4.0,0.0
458,86.0,256.0,270.0,4.0,0.0
459,85.0,0.0,270.0,4.0,0.0
460,82.0,256.0,270.0,4.0,0.0
461,80.0,0.0,270.0,4.0,0.0
462,83.0,256.0,270.0,4.0,0.0
463,78.0,0.0,270.0,4.0,0.0
464,82.0,256.0,270.0,4.0,0.0
465,80.0,1024.0,270.0,4.0,0.0
466,77.0,0.0,270.0,4.0,0.0
467,73.0,0.0,1020.0,5.0,0.0
468,70.0,0.0,1020.0,5.0,0.0
469,54.0,0.0,1020.0,3.0,0.0
470,78.0,512.0,1530.0,4.0,0.0
471,82.0,512.0,1020.0,4.0,0.0
472,73.0,0.0,1020.0,0.0,0.0
473,66.0,0.0,1020.0,6.0,0.0
474,70.0,0.0,1020.0,1.0,0.0
475,54.0,0.0,1020.0,7.0,0.0
476,66.0,0.0,15.0,2.0,0.0
477,74.0,512.0,1020.0,0.0,0.0
478,71.0,0.0,1020.0,1.0,0.0
479,47.0,0.0,1020.0,3.0,0.0
480,71.0,0.0,1020.0,5.0,0.0
481,66.0,0.0,1020.0,6.0,0.0
482,47.0,0.0,1020.0,7.0,0.0
483,74.0,0.0,1020.0,4.0,0.0
484,74.0,0.0,1020.0,5.0,0.0
485,79.0,0.0,510.0,4.0,0.0
486,73.0,0.0,1020.0,5.0,0.0
487,49.0,0.0,1020.0,7.0,0.0
488,73.0,0.0,1020.0,0.0,0.0
489,64.0,0.0,1020.0,2.0,0.0
490,49.0,0.0,1020.0,3.0,0.0
491,81.0,512.0,510.0,4.0,0.0
492,76.0,0.0,1020.0,4.0,0.0
493,64.0,0.0,1020.0,6.0,0.0
494,79.0,0.0,510.0,4.0,0.0
495,66.0,0.0,1020.0,2.0,0.0
496,51.0,0.0,1020.0,3.0,0.0
497,69.0,0.0,15.0,1.0,0.0
498,66.0,0.0,1020.0,6.0,0.0
499,71.0,0.0,1020.0,5.0,0.0
500,69.0,1024.0,15.0,5.0,0.0
501,51.0,0.0,1020.0,7.0,0.0
502,78.0,0.0,1020.0,4.0,0.0
503,83.0,1024.0,1020.0,4.0,0.0
504,59.0,0.0,1020.0,2.0,0.0
505,59.0,0.0,1020.0,6.0,0.0
506,71.0,0.0,15.0,0.0,0.0
507,68.0,0.0,1020.0,1.0,0.0
508,68.0,0.0,1020.0,5.0,0.0
509,52.0,0.0,2040.0,3.0,0.0
510,52.0,0.0,1020.0,7.0,0.0
511,71.0,1024.0,1020.0,5.0,0.0
512,80.0,0.0,1020.0,4.0,0.0
513,76.0,0.0,1020.0,4.0,0.0
514,81.0,1024.0,1020.0,4.0,0.0
515,61.0,0.0,1020.0,6.0,0.0
516,61.0,0.0,1020.0,2.0,0.0
517,52.0,0.0,1020.0,7.0,0.0
518,69.0,0.0,1020.0,5.0,0.0
519,66.0,0.0,1020.0,5.0,0.0
520,69.0,0.0,15.0,0.0,0.0
521,78.0,0.0,15.0,4.0,0.0
522,69.0,0.0,1020.0,5.0,0.0
523,66.0,0.0,15.0,1.0,0.0
524,51.0,0.0,1020.0,7.0,0.0
525,51.0,0.0,1020.0,3.0,0.0
526,66.0,0.0,1020.0,5.0,0.0
527,83.0,0.0,15.0,4.0,0.0
528,80.0,256.0,780.0,4.0,0.0
529,64.0,0.0,2040.0,5.0,0.0
530,68.0,0.0,2040.0,0.0,0.0
531,68.0,0.0,2040.0,5.0,0.0
532,52.0,0.0,2040.0,3.0,0.0
533,52.0,0.0,2040.0,7.0,0.0
534,59.0,0.0,15.0,2.0,0.0
535,59.0,0.0,15.0,6.0,0.0
536,64.0,256.0,2040.0,1.0,0.0
537,88.0,256.0,270.0,4.0,0.0
538,86.0,0.0,270.0,4.0,0.0
539,84.0,256.0,270.0,4.0,0.0
540,88.0,0.0,270.0,4.0,0.0
541,86.0,256.0,270.0,4.0,0.0
542,83.0,0.0,270.0,4.0,0.0
543,81.0,0.0,270.0,4.0,0.0
544,84.0,256.0,270.0,4.0,0.0
545,80.0,0.0,270.0,4.0,0.0
546,83.0,256.0,270.0,4.0,0.0
547,89.0,0.0,270.0,4.0,0.0
548,81.0,0.0,270.0,4.0,0.0
549,88.0,256.0,270.0,4.0,0.0
550,80.0,0.0,270.0,4.0,0.0
551,86.0,256.0,270.0,4.0,0.0
552,89.0,0.0,270.0,4.0,0.0
553,88.0,256.0,270.0,4.0,0.0
554,84.0,0.0,270.0,4.0,0.0
555,83.0,0.0,270.0,4.0,0.0
556,86.0,256.0,270.0,4.0,0.0
557,82.0,0.0,270.0,4.0,0.0
558,85.0,256.0,270.0,4.0,0.0
559,91.0,0.0,270.0,4.0,0.0
560,83.0,256.0,270.0,4.0,0.0
561,82.0,256.0,270.0,4.0,0.0
562,90.0,0.0,270.0,4.0,0.0
563,88.0,0.0,270.0,4.0,0.0
564,91.0,256.0,270.0,4.0,0.0
565,90.0,0.0,270.0,4.0,0.0
566,86.0,256.0,270.0,4.0,0.0
567,88.0,256.0,270.0,4.0,0.0
568,85.0,0.0,270.0,4.0,0.0
569,83.0,256.0,270.0,4.0,0.0
570,86.0,0.0,270.0,4.0,0.0
571,82.0,512.0,270.0,4.0,0.0
572,85.0,0.0,270.0,4.0,0.0
573,50.0,0.0,1020.0,3.0,0.0
574,50.0,0.0,1020.0,7.0,0.0
575,59.0,0.0,1020.0,6.0,0.0
576,83.0,512.0,510.0,4.0,0.0
577,86.0,512.0,1020.0,4.0,0.0
578,59.0,512.0,1020.0,6.0,0.0
579,59.0,0.0,15.0,2.0,0.0
580,66.0,0.0,15.0,5.0,0.0
581,71.0,0.0,15.0,5.0,0.0
582,55.0,0.0,1020.0,7.0,0.0
583,71.0,0.0,15.0,0.0,0.0
584,66.0,512.0,15.0,1.0,0.0
585,55.0,0.0,1020.0,3.0,0.0
586,83.0,0.0,1020.0,4.0,0.0
587,64.0,0.0,510.0,5.0,0.0
588,64.0,0.0,510.0,1.0,0.0
589,88.0,0.0,510.0,4.0,0.0
590,81.0,0.0,1020.0,4.0,0.0
591,54.0,0.0,1020.0,3.0,0.0
592,66.0,0.0,1020.0,2.0,0.0
593,90.0,0.0,1020.0,4.0,0.0
594,69.0,0.0,1020.0,5.0,0.0
595,73.0,0.0,510.0,5.0,0.0
596,54.0,512.0,1020.0,7.0,0.0
597,66.0,0.0,1020.0,6.0,0.0
598,73.0,512.0,510.0,0.0,0.0
599,69.0,0.0,1020.0,1.0,0.0
600,74.0,0.0,510.0,5.0,0.0
601,74.0,0.0,510.0,0.0,0.0
602,64.0,0.0,510.0,2.0,0.0
603,64.0,0.0,510.0,6.0,0.0
604,56.0,0.0,510.0,3.0,0.0
605,80.0,0.0,510.0,4.0,0.0
606,71.0,0.0,510.0,5.0,0.0
607,76.0,0.0,1020.0,5.0,0.0
608,83.0,0.0,510.0,4.0,0.0
609,76.0,512.0,1020.0,0.0,0.0
610,71.0,512.0,510.0,1.0,0.0
611,56.0,0.0,510.0,7.0,0.0
612,79.0,0.0,510.0,4.0,0.0
613,58.0,0.0,510.0,7.0,0.0
614,58.0,0.0,510.0,3.0,0.0
615,61.0,0.0,510.0,6.0,0.0
616,61.0,0.0,510.0,2.0,0.0
617,73.0,0.0,510.0,5.0,0.0
618,73.0,0.0,510.0,1.0,0.0
