,note,step,duration,channel,velocity
51,46.0,120.0,240.0,1.0,0.0
52,62.0,120.0,120.0,0.0,0.0
53,60.0,0.0,120.0,0.0,0.0
54,50.0,0.0,120.0,1.0,0.0
55,58.0,120.0,120.0,0.0,0.0
56,48.0,0.0,120.0,1.0,0.0
57,57.0,120.0,120.0,0.0,0.0
58,50.0,0.0,240.0,1.0,0.0
59,58.0,120.0,120.0,0.0,0.0
60,62.0,120.0,120.0,0.0,0.0
61,46.0,0.0,240.0,1.0,0.0
62,53.0,120.0,120.0,0.0,0.0
63,51.0,120.0,120.0,0.0,0.0
64,50.0,120.0,120.0,0.0,0.0
65,34.0,240.0,240.0,1.0,0.0
66,53.0,0.0,120.0,0.0,0.0
67,46.0,120.0,240.0,0.0,0.0
68,44.0,0.0,120.0,1.0,0.0
69,43.0,120.0,120.0,1.0,0.0
70,41.0,120.0,120.0,1.0,0.0
71,70.0,120.0,120.0,0.0,0.0
72,43.0,120.0,360.0,1.0,0.0
73,68.0,120.0,120.0,0.0,0.0
74,70.0,120.0,240.0,0.0,0.0
75,46.0,0.0,120.0,1.0,0.0
76,63.0,120.0,240.0,0.0,0.0
77,48.0,120.0,120.0,1.0,0.0
78,50.0,0.0,120.0,1.0,0.0
79,55.0,0.0,240.0,0.0,0.0
80,51.0,120.0,120.0,1.0,0.0
81,53.0,120.0,120.0,1.0,0.0
82,70.0,120.0,240.0,0.0,0.0
83,55.0,120.0,120.0,1.0,0.0
84,51.0,0.0,120.0,1.0,0.0
85,44.0,120.0,120.0,1.0,0.0
86,43.0,120.0,120.0,1.0,0.0
87,72.0,120.0,120.0,0.0,0.0
88,44.0,120.0,360.0,1.0,0.0
89,70.0,120.0,120.0,0.0,0.0
90,72.0,0.0,240.0,0.0,0.0
91,48.0,120.0,120.0,1.0,0.0
92,50.0,120.0,120.0,1.0,0.0
93,65.0,120.0,240.0,0.0,0.0
94,51.0,0.0,120.0,1.0,0.0
95,53.0,120.0,120.0,1.0,0.0
96,56.0,0.0,240.0,0.0,0.0
97,55.0,120.0,120.0,1.0,0.0
98,56.0,120.0,120.0,1.0,0.0
99,72.0,0.0,240.0,0.0,0.0
100,53.0,120.0,120.0,1.0,0.0
101,46.0,120.0,120.0,1.0,0.0
102,45.0,120.0,120.0,1.0,0.0
103,74.0,120.0,120.0,0.0,0.0
104,46.0,120.0,360.0,1.0,0.0
105,72.0,120.0,120.0,0.0,0.0
106,74.0,0.0,240.0,0.0,0.0
107,53.0,120.0,120.0,1.0,0.0
108,55.0,120.0,120.0,1.0,0.0
109,70.0,120.0,240.0,0.0,0.0
110,56.0,0.0,120.0,1.0,0.0
111,58.0,120.0,120.0,1.0,0.0
112,77.0,0.0,240.0,0.0,0.0
113,60.0,120.0,120.0,1.0,0.0
114,68.0,0.0,480.0,0.0,0.0
115,62.0,120.0,120.0,1.0,0.0
116,58.0,120.0,120.0,1.0,0.0
117,63.0,120.0,120.0,1.0,0.0
118,62.0,120.0,120.0,1.0,0.0
119,67.0,0.0,240.0,0.0,0.0
120,63.0,120.0,120.0,1.0,0.0
121,58.0,120.0,120.0,1.0,0.0
122,55.0,120.0,120.0,1.0,0.0
123,63.0,120.0,120.0,0.0,0.0
124,58.0,0.0,120.0,1.0,0.0
125,51.0,0.0,120.0,1.0,0.0
126,67.0,120.0,120.0,0.0,0.0
127,70.0,0.0,120.0,0.0,0.0
128,55.0,120.0,120.0,1.0,0.0
129,46.0,120.0,120.0,1.0,0.0
130,75.0,0.0,120.0,0.0,0.0
131,70.0,120.0,120.0,0.0,0.0
132,51.0,0.0,120.0,1.0,0.0
133,43.0,120.0,120.0,1.0,0.0
134,75.0,0.0,120.0,0.0,0.0
135,77.0,120.0,120.0,0.0,0.0
136,46.0,0.0,120.0,1.0,0.0
137,39.0,0.0,240.0,1.0,0.0
138,79.0,120.0,120.0,0.0,0.0
139,75.0,120.0,120.0,0.0,0.0
140,51.0,120.0,240.0,1.0,0.0
141,70.0,120.0,120.0,0.0,0.0
142,67.0,0.0,120.0,0.0,0.0
143,63.0,120.0,120.0,0.0,0.0
144,55.0,0.0,240.0,1.0,0.0
145,67.0,120.0,120.0,0.0,0.0
146,70.0,120.0,120.0,0.0,0.0
147,51.0,120.0,240.0,1.0,0.0
148,75.0,0.0,120.0,0.0,0.0
149,39.0,120.0,240.0,1.0,0.0
150,79.0,120.0,120.0,0.0,0.0
151,75.0,0.0,120.0,0.0,0.0
152,51.0,0.0,240.0,1.0,0.0
153,74.0,120.0,120.0,0.0,0.0
154,72.0,120.0,120.0,0.0,0.0
155,38.0,0.0,240.0,1.0,0.0
156,77.0,120.0,120.0,0.0,0.0
157,72.0,120.0,120.0,0.0,0.0
158,50.0,120.0,240.0,1.0,0.0
159,69.0,120.0,120.0,0.0,0.0
160,65.0,0.0,120.0,0.0,0.0
161,62.0,120.0,120.0,0.0,0.0
162,53.0,120.0,240.0,1.0,0.0
163,65.0,0.0,120.0,0.0,0.0
164,69.0,120.0,120.0,0.0,0.0
165,50.0,0.0,240.0,1.0,0.0
166,72.0,120.0,120.0,0.0,0.0
167,38.0,0.0,240.0,1.0,0.0
168,77.0,120.0,120.0,0.0,0.0
169,74.0,120.0,120.0,0.0,0.0
170,72.0,120.0,120.0,0.0,0.0
171,50.0,0.0,240.0,1.0,0.0
172,70.0,120.0,120.0,0.0,0.0
173,75.0,120.0,120.0,0.0,0.0
174,36.0,120.0,240.0,1.0,0.0
175,70.0,0.0,120.0,0.0,0.0
176,67.0,120.0,120.0,0.0,0.0
177,48.0,0.0,240.0,1.0,0.0
178,63.0,120.0,120.0,0.0,0.0
179,60.0,120.0,120.0,0.0,0.0
180,51.0,0.0,240.0,1.0,0.0
181,63.0,120.0,120.0,0.0,0.0
182,48.0,120.0,240.0,1.0,0.0
183,67.0,120.0,120.0,0.0,0.0
184,70.0,0.0,120.0,0.0,0.0
185,75.0,120.0,120.0,0.0,0.0
186,36.0,120.0,240.0,1.0,0.0
187,74.0,0.0,120.0,0.0,0.0
188,72.0,120.0,120.0,0.0,0.0
189,51.0,0.0,240.0,1.0,0.0
190,70.0,120.0,120.0,0.0,0.0
191,69.0,120.0,120.0,0.0,0.0
192,41.0,0.0,240.0,1.0,0.0
193,63.0,120.0,120.0,0.0,0.0
194,48.0,0.0,240.0,1.0,0.0
195,60.0,120.0,120.0,0.0,0.0
196,57.0,120.0,120.0,0.0,0.0
197,53.0,120.0,120.0,0.0,0.0
198,51.0,0.0,240.0,1.0,0.0
199,57.0,120.0,120.0,0.0,0.0
200,48.0,0.0,240.0,1.0,0.0
201,60.0,120.0,120.0,0.0,0.0
202,63.0,120.0,120.0,0.0,0.0
203,41.0,120.0,240.0,1.0,0.0
204,69.0,120.0,120.0,0.0,0.0
205,72.0,0.0,120.0,0.0,0.0
206,51.0,120.0,240.0,1.0,0.0
207,70.0,120.0,120.0,0.0,0.0
208,69.0,0.0,120.0,0.0,0.0
209,50.0,120.0,120.0,1.0,0.0
210,70.0,120.0,240.0,0.0,0.0
211,53.0,0.0,120.0,1.0,0.0
212,58.0,120.0,120.0,1.0,0.0
213,62.0,0.0,120.0,1.0,0.0
214,50.0,120.0,15.0,0.0,0.0
215,65.0,120.0,120.0,1.0,0.0
216,62.0,120.0,120.0,1.0,0.0
217,58.0,120.0,120.0,1.0,0.0
218,65.0,0.0,240.0,0.0,0.0
219,53.0,120.0,120.0,1.0,0.0
220,70.0,0.0,240.0,0.0,0.0
221,50.0,120.0,120.0,1.0,0.0
222,53.0,120.0,120.0,1.0,0.0
223,74.0,120.0,240.0,0.0,0.0
224,46.0,120.0,120.0,1.0,0.0
225,50.0,0.0,120.0,1.0,0.0
226,51.0,120.0,120.0,1.0,0.0
227,67.0,0.0,240.0,0.0,0.0
228,55.0,120.0,120.0,1.0,0.0
229,58.0,120.0,120.0,1.0,0.0
230,51.0,0.0,240.0,0.0,0.0
231,63.0,120.0,120.0,1.0,0.0
232,51.0,120.0,240.0,0.0,0.0
233,67.0,120.0,120.0,1.0,0.0
234,63.0,0.0,120.0,1.0,0.0
235,58.0,120.0,120.0,1.0,0.0
236,67.0,120.0,240.0,0.0,0.0
237,55.0,0.0,120.0,1.0,0.0
238,51.0,120.0,120.0,1.0,0.0
239,72.0,120.0,240.0,0.0,0.0
240,55.0,0.0,120.0,1.0,0.0
241,48.0,120.0,120.0,1.0,0.0
242,75.0,120.0,240.0,0.0,0.0
243,51.0,0.0,120.0,1.0,0.0
244,69.0,120.0,120.0,0.0,0.0
245,53.0,0.0,240.0,1.0,0.0
246,72.0,120.0,120.0,0.0,0.0
247,57.0,120.0,240.0,1.0,0.0
248,65.0,120.0,120.0,0.0,0.0
249,63.0,0.0,120.0,0.0,0.0
250,62.0,0.0,120.0,0.0,0.0
251,58.0,120.0,120.0,1.0,0.0
252,65.0,0.0,120.0,0.0,0.0
253,53.0,120.0,120.0,1.0,0.0
254,70.0,120.0,120.0,0.0,0.0
255,50.0,0.0,120.0,1.0,0.0
256,46.0,0.0,120.0,1.0,0.0
257,74.0,120.0,120.0,0.0,0.0
258,53.0,120.0,240.0,1.0,0.0
259,75.0,120.0,120.0,0.0,0.0
260,72.0,0.0,120.0,0.0,0.0
261,41.0,120.0,240.0,1.0,0.0
262,70.0,120.0,120.0,0.0,0.0
263,69.0,0.0,120.0,0.0,0.0
264,74.0,0.0,120.0,0.0,0.0
265,34.0,120.0,120.0,1.0,0.0
266,46.0,120.0,120.0,1.0,0.0
267,70.0,0.0,120.0,0.0,0.0
268,69.0,0.0,120.0,0.0,0.0
269,48.0,120.0,120.0,1.0,0.0
270,50.0,120.0,120.0,1.0,0.0
271,67.0,0.0,120.0,0.0,0.0
272,51.0,0.0,120.0,1.0,0.0
273,65.0,120.0,120.0,0.0,0.0
274,53.0,0.0,120.0,1.0,0.0
275,63.0,120.0,120.0,0.0,0.0
276,55.0,0.0,120.0,1.0,0.0
277,62.0,120.0,120.0,0.0,0.0
278,57.0,0.0,120.0,1.0,0.0
279,60.0,480.0,120.0,0.0,0.0
280,58.0,120.0,480.0,1.0,0.0
281,58.0,0.0,480.0,0.0,0.0
282,39.0,120.0,240.0,1.0,0.0
283,63.0,120.0,120.0,0.0,0.0
284,62.0,0.0,120.0,0.0,0.0
285,63.0,120.0,360.0,0.0,0.0
286,55.0,120.0,120.0,1.0,0.0
287,53.0,120.0,120.0,1.0,0.0
288,55.0,120.0,240.0,1.0,0.0
289,58.0,0.0,120.0,0.0,0.0
290,51.0,120.0,240.0,1.0,0.0
291,60.0,120.0,120.0,0.0,0.0
292,62.0,0.0,120.0,0.0,0.0
293,63.0,120.0,120.0,0.0,0.0
294,39.0,120.0,240.0,1.0,0.0
295,65.0,0.0,120.0,0.0,0.0
296,67.0,120.0,120.0,0.0,0.0
297,51.0,120.0,240.0,1.0,0.0
298,69.0,0.0,120.0,0.0,0.0
299,38.0,120.0,240.0,1.0,0.0
300,70.0,120.0,120.0,0.0,0.0
301,69.0,0.0,120.0,0.0,0.0
302,70.0,120.0,360.0,0.0,0.0
303,50.0,120.0,120.0,1.0,0.0
304,48.0,120.0,120.0,1.0,0.0
305,50.0,120.0,240.0,1.0,0.0
306,65.0,0.0,120.0,0.0,0.0
307,46.0,120.0,240.0,1.0,0.0
308,67.0,120.0,120.0,0.0,0.0
309,69.0,0.0,120.0,0.0,0.0
310,38.0,0.0,240.0,1.0,0.0
311,70.0,120.0,120.0,0.0,0.0
312,72.0,120.0,120.0,0.0,0.0
313,46.0,120.0,240.0,1.0,0.0
314,74.0,120.0,120.0,0.0,0.0
315,70.0,0.0,120.0,0.0,0.0
316,75.0,120.0,120.0,0.0,0.0
317,36.0,0.0,240.0,1.0,0.0
318,74.0,120.0,120.0,0.0,0.0
319,48.0,120.0,120.0,1.0,0.0
320,75.0,120.0,360.0,0.0,0.0
321,46.0,120.0,120.0,1.0,0.0
322,48.0,0.0,240.0,1.0,0.0
323,74.0,120.0,120.0,0.0,0.0
324,51.0,0.0,240.0,1.0,0.0
325,72.0,120.0,120.0,0.0,0.0
326,70.0,120.0,120.0,0.0,0.0
327,69.0,120.0,120.0,0.0,0.0
328,41.0,120.0,240.0,1.0,0.0
329,72.0,0.0,120.0,0.0,0.0
330,65.0,120.0,120.0,0.0,0.0
331,57.0,0.0,240.0,1.0,0.0
332,63.0,120.0,120.0,0.0,0.0
333,46.0,0.0,240.0,1.0,0.0
334,62.0,120.0,120.0,0.0,0.0
335,60.0,120.0,120.0,0.0,0.0
336,58.0,120.0,120.0,0.0,0.0
337,50.0,0.0,120.0,1.0,0.0
338,48.0,120.0,120.0,1.0,0.0
339,57.0,0.0,120.0,0.0,0.0
340,50.0,120.0,240.0,1.0,0.0
341,58.0,120.0,120.0,0.0,0.0
342,62.0,0.0,120.0,0.0,0.0
343,53.0,120.0,120.0,0.0,0.0
344,46.0,0.0,240.0,1.0,0.0
345,51.0,120.0,120.0,0.0,0.0
346,34.0,0.0,240.0,1.0,0.0
347,50.0,120.0,120.0,0.0,0.0
348,53.0,240.0,120.0,0.0,0.0
349,46.0,120.0,240.0,0.0,0.0
350,44.0,0.0,120.0,1.0,0.0
351,43.0,120.0,120.0,1.0,0.0
352,41.0,120.0,120.0,1.0,0.0
353,43.0,120.0,360.0,1.0,0.0
354,70.0,120.0,120.0,0.0,0.0
355,68.0,120.0,120.0,0.0,0.0
356,70.0,120.0,240.0,0.0,0.0
357,46.0,0.0,120.0,1.0,0.0
358,63.0,120.0,240.0,0.0,0.0
359,48.0,120.0,120.0,1.0,0.0
360,50.0,0.0,120.0,1.0,0.0
361,51.0,120.0,120.0,1.0,0.0
362,55.0,120.0,240.0,0.0,0.0
363,53.0,0.0,120.0,1.0,0.0
364,55.0,120.0,120.0,1.0,0.0
365,70.0,0.0,240.0,0.0,0.0
366,51.0,120.0,120.0,1.0,0.0
367,44.0,120.0,120.0,1.0,0.0
368,43.0,120.0,120.0,1.0,0.0
369,72.0,120.0,120.0,0.0,0.0
370,44.0,120.0,360.0,1.0,0.0
371,70.0,120.0,120.0,0.0,0.0
372,72.0,120.0,240.0,0.0,0.0
373,48.0,0.0,120.0,1.0,0.0
374,50.0,120.0,120.0,1.0,0.0
375,65.0,120.0,240.0,0.0,0.0
376,51.0,0.0,120.0,1.0,0.0
377,53.0,120.0,120.0,1.0,0.0
378,56.0,0.0,240.0,0.0,0.0
379,55.0,120.0,120.0,1.0,0.0
380,72.0,120.0,240.0,0.0,0.0
381,56.0,120.0,120.0,1.0,0.0
382,53.0,0.0,120.0,1.0,0.0
383,46.0,120.0,120.0,1.0,0.0
384,45.0,120.0,120.0,1.0,0.0
385,46.0,120.0,360.0,1.0,0.0
386,74.0,120.0,120.0,0.0,0.0
387,72.0,120.0,120.0,0.0,0.0
388,74.0,0.0,240.0,0.0,0.0
389,53.0,120.0,120.0,1.0,0.0
390,55.0,120.0,120.0,1.0,0.0
391,70.0,120.0,240.0,0.0,0.0
392,56.0,0.0,120.0,1.0,0.0
393,58.0,120.0,120.0,1.0,0.0
394,77.0,120.0,240.0,0.0,0.0
395,60.0,0.0,120.0,1.0,0.0
396,62.0,120.0,120.0,1.0,0.0
397,68.0,120.0,480.0,0.0,0.0
398,58.0,120.0,120.0,1.0,0.0
399,63.0,120.0,120.0,1.0,0.0
400,62.0,0.0,120.0,1.0,0.0
401,63.0,120.0,120.0,1.0,0.0
402,67.0,0.0,240.0,0.0,0.0
403,58.0,120.0,120.0,1.0,0.0
404,55.0,120.0,120.0,1.0,0.0
405,63.0,0.0,120.0,0.0,0.0
406,58.0,120.0,120.0,1.0,0.0
407,67.0,120.0,120.0,0.0,0.0
408,51.0,0.0,120.0,1.0,0.0
409,55.0,120.0,120.0,1.0,0.0
410,70.0,0.0,120.0,0.0,0.0
411,75.0,120.0,120.0,0.0,0.0
412,46.0,0.0,120.0,1.0,0.0
413,51.0,120.0,120.0,1.0,0.0
414,70.0,0.0,120.0,0.0,0.0
415,75.0,0.0,120.0,0.0,0.0
416,43.0,120.0,120.0,1.0,0.0
417,77.0,0.0,120.0,0.0,0.0
418,46.0,120.0,120.0,1.0,0.0
419,79.0,120.0,120.0,0.0,0.0
420,39.0,0.0,240.0,1.0,0.0
421,75.0,120.0,120.0,0.0,0.0
422,51.0,0.0,240.0,1.0,0.0
423,70.0,120.0,120.0,0.0,0.0
424,67.0,120.0,120.0,0.0,0.0
425,63.0,120.0,120.0,0.0,0.0
426,55.0,0.0,240.0,1.0,0.0
427,67.0,120.0,120.0,0.0,0.0
428,51.0,120.0,240.0,1.0,0.0
429,70.0,120.0,120.0,0.0,0.0
430,75.0,0.0,120.0,0.0,0.0
431,79.0,120.0,120.0,0.0,0.0
432,39.0,120.0,240.0,1.0,0.0
433,75.0,0.0,120.0,0.0,0.0
434,51.0,120.0,240.0,1.0,0.0
435,74.0,120.0,120.0,0.0,0.0
436,72.0,0.0,120.0,0.0,0.0
437,77.0,120.0,120.0,0.0,0.0
438,38.0,0.0,240.0,1.0,0.0
439,72.0,120.0,120.0,0.0,0.0
440,69.0,120.0,120.0,0.0,0.0
441,50.0,0.0,240.0,1.0,0.0
442,65.0,120.0,120.0,0.0,0.0
443,53.0,120.0,240.0,1.0,0.0
444,62.0,120.0,120.0,0.0,0.0
445,65.0,0.0,120.0,0.0,0.0
446,69.0,120.0,120.0,0.0,0.0
447,50.0,0.0,240.0,1.0,0.0
448,72.0,120.0,120.0,0.0,0.0
449,77.0,120.0,120.0,0.0,0.0
450,38.0,0.0,240.0,1.0,0.0
451,74.0,120.0,120.0,0.0,0.0
452,72.0,120.0,120.0,0.0,0.0
453,50.0,120.0,240.0,1.0,0.0
454,70.0,0.0,120.0,0.0,0.0
455,75.0,120.0,120.0,0.0,0.0
456,36.0,0.0,240.0,1.0,0.0
457,70.0,120.0,120.0,0.0,0.0
458,48.0,120.0,240.0,1.0,0.0
459,67.0,120.0,120.0,0.0,0.0
460,63.0,0.0,120.0,0.0,0.0
461,60.0,120.0,120.0,0.0,0.0
462,51.0,120.0,240.0,1.0,0.0
463,63.0,0.0,120.0,0.0,0.0
464,48.0,120.0,240.0,1.0,0.0
465,67.0,120.0,120.0,0.0,0.0
466,70.0,0.0,120.0,0.0,0.0
467,36.0,0.0,240.0,1.0,0.0
468,75.0,120.0,120.0,0.0,0.0
469,74.0,120.0,120.0,0.0,0.0
470,51.0,0.0,240.0,1.0,0.0
471,72.0,120.0,120.0,0.0,0.0
472,70.0,120.0,120.0,0.0,0.0
473,41.0,120.0,240.0,1.0,0.0
474,69.0,120.0,120.0,0.0,0.0
475,63.0,0.0,120.0,0.0,0.0
476,48.0,120.0,240.0,1.0,0.0
477,60.0,120.0,120.0,0.0,0.0
478,57.0,0.0,120.0,0.0,0.0
479,53.0,120.0,120.0,0.0,0.0
480,51.0,120.0,240.0,1.0,0.0
481,57.0,0.0,120.0,0.0,0.0
482,48.0,120.0,240.0,1.0,0.0
483,60.0,120.0,120.0,0.0,0.0
484,63.0,0.0,120.0,0.0,0.0
485,69.0,120.0,120.0,0.0,0.0
486,41.0,0.0,240.0,1.0,0.0
487,72.0,120.0,120.0,0.0,0.0
488,70.0,120.0,120.0,0.0,0.0
489,51.0,0.0,240.0,1.0,0.0
490,69.0,120.0,120.0,0.0,0.0
491,50.0,120.0,120.0,1.0,0.0
492,70.0,120.0,240.0,0.0,0.0
493,53.0,0.0,120.0,1.0,0.0
494,58.0,120.0,120.0,1.0,0.0
495,62.0,120.0,120.0,1.0,0.0
496,50.0,0.0,15.0,0.0,0.0
497,65.0,120.0,120.0,1.0,0.0
498,62.0,120.0,120.0,1.0,0.0
499,65.0,0.0,240.0,0.0,0.0
500,58.0,120.0,120.0,1.0,0.0
501,53.0,120.0,120.0,1.0,0.0
502,70.0,120.0,240.0,0.0,0.0
503,50.0,120.0,120.0,1.0,0.0
504,53.0,0.0,120.0,1.0,0.0
505,46.0,120.0,120.0,1.0,0.0
506,74.0,0.0,240.0,0.0,0.0
507,50.0,120.0,120.0,1.0,0.0
508,67.0,120.0,240.0,0.0,0.0
509,51.0,120.0,120.0,1.0,0.0
510,55.0,0.0,120.0,1.0,0.0
511,51.0,120.0,240.0,0.0,0.0
512,58.0,120.0,120.0,1.0,0.0
513,63.0,0.0,120.0,1.0,0.0
514,67.0,120.0,120.0,1.0,0.0
515,51.0,120.0,240.0,0.0,0.0
516,63.0,0.0,120.0,1.0,0.0
517,58.0,120.0,120.0,1.0,0.0
518,67.0,120.0,240.0,0.0,0.0
519,55.0,0.0,120.0,1.0,0.0
520,51.0,120.0,120.0,1.0,0.0
521,72.0,120.0,240.0,0.0,0.0
522,55.0,0.0,120.0,1.0,0.0
523,75.0,120.0,240.0,0.0,0.0
524,48.0,120.0,120.0,1.0,0.0
525,51.0,0.0,120.0,1.0,0.0
526,53.0,120.0,240.0,1.0,0.0
527,69.0,120.0,120.0,0.0,0.0
528,72.0,0.0,120.0,0.0,0.0
529,57.0,120.0,240.0,1.0,0.0
530,65.0,120.0,120.0,0.0,0.0
531,63.0,0.0,120.0,0.0,0.0
532,58.0,120.0,120.0,1.0,0.0
533,62.0,0.0,120.0,0.0,0.0
534,53.0,120.0,120.0,1.0,0.0
535,65.0,0.0,120.0,0.0,0.0
536,50.0,0.0,120.0,1.0,0.0
537,70.0,120.0,120.0,0.0,0.0
538,46.0,0.0,120.0,1.0,0.0
539,74.0,120.0,120.0,0.0,0.0
540,75.0,120.0,120.0,0.0,0.0
541,53.0,120.0,240.0,1.0,0.0
542,72.0,0.0,120.0,0.0,0.0
543,70.0,120.0,120.0,0.0,0.0
544,41.0,120.0,240.0,1.0,0.0
545,69.0,0.0,120.0,0.0,0.0
546,34.0,120.0,120.0,1.0,0.0
547,74.0,0.0,120.0,0.0,0.0
548,46.0,0.0,120.0,1.0,0.0
549,70.0,120.0,120.0,0.0,0.0
550,48.0,0.0,120.0,1.0,0.0
551,69.0,120.0,120.0,0.0,0.0
552,67.0,0.0,120.0,0.0,0.0
553,50.0,120.0,120.0,1.0,0.0
554,65.0,120.0,120.0,0.0,0.0
555,51.0,0.0,120.0,1.0,0.0
556,63.0,120.0,120.0,0.0,0.0
557,53.0,0.0,120.0,1.0,0.0
558,62.0,120.0,120.0,0.0,0.0
559,55.0,0.0,120.0,1.0,0.0
560,57.0,480.0,120.0,1.0,0.0
561,60.0,0.0,120.0,0.0,0.0
562,58.0,0.0,480.0,1.0,0.0
563,58.0,120.0,480.0,0.0,0.0
564,34.0,120.0,240.0,1.0,0.0
565,74.0,120.0,120.0,0.0,0.0
566,75.0,0.0,120.0,0.0,0.0
567,77.0,120.0,360.0,0.0,0.0
568,50.0,120.0,120.0,1.0,0.0
569,48.0,120.0,120.0,1.0,0.0
570,50.0,0.0,240.0,1.0,0.0
571,79.0,120.0,120.0,0.0,0.0
572,46.0,0.0,240.0,1.0,0.0
573,77.0,120.0,120.0,0.0,0.0
574,75.0,120.0,120.0,0.0,0.0
575,34.0,120.0,240.0,1.0,0.0
576,74.0,120.0,120.0,0.0,0.0
577,72.0,0.0,120.0,0.0,0.0
578,70.0,120.0,120.0,0.0,0.0
579,50.0,0.0,240.0,1.0,0.0
580,68.0,120.0,120.0,0.0,0.0
581,39.0,0.0,240.0,1.0,0.0
582,67.0,120.0,120.0,0.0,0.0
583,68.0,120.0,120.0,0.0,0.0
584,70.0,120.0,360.0,0.0,0.0
585,55.0,120.0,120.0,1.0,0.0
586,53.0,120.0,120.0,1.0,0.0
587,55.0,120.0,240.0,1.0,0.0
588,72.0,0.0,120.0,0.0,0.0
589,70.0,120.0,120.0,0.0,0.0
590,51.0,120.0,240.0,1.0,0.0
591,68.0,0.0,120.0,0.0,0.0
592,67.0,120.0,120.0,0.0,0.0
593,39.0,0.0,240.0,1.0,0.0
594,65.0,120.0,120.0,0.0,0.0
595,63.0,120.0,120.0,0.0,0.0
596,55.0,0.0,240.0,1.0,0.0
597,62.0,120.0,120.0,0.0,0.0
598,44.0,0.0,240.0,1.0,0.0
599,60.0,120.0,120.0,0.0,0.0
600,64.0,120.0,120.0,0.0,0.0
601,56.0,120.0,120.0,1.0,0.0
602,65.0,0.0,120.0,0.0,0.0
603,67.0,0.0,120.0,0.0,0.0
604,55.0,120.0,120.0,1.0,0.0
605,65.0,120.0,120.0,0.0,0.0
606,56.0,120.0,240.0,1.0,0.0
607,60.0,0.0,120.0,0.0,0.0
608,65.0,120.0,120.0,0.0,0.0
609,50.0,120.0,240.0,1.0,0.0
610,67.0,0.0,120.0,0.0,0.0
611,53.0,0.0,240.0,1.0,0.0
612,68.0,120.0,120.0,0.0,0.0
613,65.0,120.0,120.0,0.0,0.0
614,56.0,120.0,240.0,1.0,0.0
615,71.0,120.0,120.0,0.0,0.0
616,72.0,0.0,120.0,0.0,0.0
617,74.0,120.0,120.0,0.0,0.0
618,53.0,120.0,240.0,1.0,0.0
619,72.0,0.0,120.0,0.0,0.0
620,50.0,0.0,240.0,1.0,0.0
621,71.0,120.0,120.0,0.0,0.0
622,69.0,120.0,120.0,0.0,0.0
623,47.0,120.0,120.0,1.0,0.0
624,67.0,120.0,1080.0,0.0,0.0
625,43.0,120.0,120.0,1.0,0.0
626,47.0,120.0,120.0,1.0,0.0
627,50.0,120.0,120.0,1.0,0.0
628,55.0,120.0,120.0,1.0,0.0
629,59.0,120.0,120.0,1.0,0.0
630,62.0,120.0,120.0,1.0,0.0
631,65.0,120.0,120.0,1.0,0.0
632,63.0,120.0,360.0,1.0,0.0
633,71.0,120.0,120.0,0.0,0.0
