,note,step,duration,channel,velocity
144,71.0,0.0,15.0,0.0,64.0
145,74.0,0.0,15.0,0.0,64.0
146,64.0,0.0,120.0,0.0,64.0
147,43.0,0.0,240.0,0.0,64.0
148,74.0,120.0,15.0,0.0,64.0
149,82.0,60.0,420.0,0.0,64.0
150,55.0,0.0,240.0,0.0,64.0
151,55.0,0.0,240.0,0.0,64.0
152,86.0,60.0,15.0,0.0,64.0
153,81.0,0.0,60.0,0.0,64.0
154,85.0,60.0,120.0,0.0,64.0
155,79.0,60.0,60.0,0.0,64.0
156,77.0,0.0,60.0,0.0,64.0
157,43.0,0.0,240.0,0.0,64.0
158,76.0,60.0,60.0,0.0,64.0
159,74.0,30.0,60.0,0.0,64.0
160,73.0,30.0,30.0,0.0,64.0
161,64.0,0.0,120.0,0.0,64.0
162,74.0,60.0,30.0,0.0,64.0
163,76.0,0.0,60.0,0.0,64.0
164,41.0,0.0,240.0,0.0,64.0
165,69.0,0.0,15.0,0.0,64.0
166,64.0,120.0,120.0,0.0,64.0
167,77.0,0.0,120.0,0.0,64.0
168,62.0,240.0,120.0,0.0,64.0
169,65.0,0.0,15.0,0.0,64.0
170,74.0,0.0,15.0,0.0,64.0
171,46.0,0.0,240.0,0.0,64.0
172,65.0,0.0,120.0,0.0,64.0
173,74.0,0.0,120.0,0.0,64.0
174,43.0,0.0,240.0,0.0,64.0
175,70.0,0.0,15.0,0.0,64.0
176,65.0,0.0,120.0,0.0,64.0
177,74.0,120.0,120.0,0.0,64.0
178,76.0,0.0,120.0,0.0,64.0
179,67.0,0.0,15.0,0.0,64.0
180,45.0,0.0,240.0,0.0,64.0
181,69.0,0.0,240.0,0.0,64.0
182,73.0,0.0,120.0,0.0,64.0
183,50.0,0.0,480.0,0.0,64.0
184,73.0,120.0,120.0,0.0,64.0
185,64.0,0.0,15.0,0.0,64.0
186,74.0,240.0,120.0,0.0,64.0
187,65.0,0.0,120.0,0.0,64.0
188,69.0,0.0,240.0,0.0,64.0
189,77.0,0.0,240.0,0.0,64.0
190,70.0,240.0,240.0,0.0,64.0
191,79.0,0.0,240.0,0.0,64.0
192,72.0,240.0,240.0,0.0,64.0
193,43.0,0.0,240.0,0.0,64.0
194,81.0,0.0,15.0,0.0,64.0
195,74.0,0.0,240.0,0.0,64.0
196,72.0,0.0,240.0,0.0,64.0
197,71.0,0.0,120.0,0.0,64.0
198,55.0,120.0,240.0,0.0,64.0
199,79.0,120.0,120.0,0.0,64.0
200,74.0,0.0,480.0,0.0,64.0
201,77.0,0.0,120.0,0.0,64.0
202,81.0,0.0,120.0,0.0,64.0
203,77.0,120.0,120.0,0.0,64.0
204,81.0,0.0,120.0,0.0,64.0
205,57.0,0.0,240.0,0.0,64.0
206,79.0,0.0,120.0,0.0,64.0
207,76.0,0.0,120.0,0.0,64.0
208,59.0,120.0,240.0,0.0,64.0
209,74.0,0.0,120.0,0.0,64.0
210,67.0,0.0,15.0,0.0,64.0
211,77.0,0.0,15.0,0.0,64.0
212,74.0,120.0,120.0,0.0,64.0
213,48.0,240.0,480.0,0.0,64.0
214,72.0,0.0,120.0,0.0,64.0
215,76.0,240.0,120.0,0.0,64.0
216,81.0,0.0,240.0,0.0,64.0
217,72.0,0.0,240.0,0.0,64.0
218,74.0,240.0,240.0,0.0,64.0
219,83.0,0.0,240.0,0.0,64.0
220,69.0,240.0,240.0,0.0,64.0
221,84.0,0.0,480.0,0.0,64.0
222,72.0,0.0,15.0,0.0,64.0
223,76.0,0.0,240.0,0.0,64.0
224,69.0,120.0,240.0,0.0,64.0
225,40.0,0.0,240.0,0.0,64.0
226,83.0,0.0,120.0,0.0,64.0
227,74.0,120.0,120.0,0.0,64.0
228,68.0,0.0,240.0,0.0,64.0
229,71.0,0.0,240.0,0.0,64.0
230,76.0,0.0,15.0,0.0,64.0
231,52.0,0.0,240.0,0.0,64.0
232,88.0,0.0,120.0,0.0,64.0
233,72.0,0.0,120.0,0.0,64.0
234,72.0,120.0,120.0,0.0,64.0
235,76.0,120.0,15.0,0.0,64.0
236,69.0,0.0,240.0,0.0,64.0
237,54.0,0.0,240.0,0.0,64.0
238,66.0,240.0,240.0,0.0,64.0
239,88.0,0.0,120.0,0.0,64.0
240,86.0,0.0,120.0,0.0,64.0
241,71.0,0.0,120.0,0.0,64.0
242,71.0,0.0,240.0,0.0,64.0
243,56.0,0.0,240.0,0.0,64.0
244,64.0,0.0,240.0,0.0,64.0
245,83.0,0.0,15.0,0.0,64.0
246,45.0,0.0,240.0,0.0,64.0
247,74.0,0.0,15.0,0.0,64.0
248,71.0,0.0,240.0,0.0,64.0
249,74.0,120.0,120.0,0.0,64.0
250,81.0,0.0,120.0,0.0,64.0
251,57.0,0.0,240.0,0.0,64.0
252,72.0,240.0,15.0,0.0,64.0
253,69.0,0.0,720.0,0.0,64.0
254,64.0,0.0,15.0,0.0,64.0
255,84.0,0.0,15.0,0.0,64.0
256,59.0,240.0,240.0,0.0,64.0
257,76.0,120.0,15.0,0.0,64.0
258,83.0,0.0,120.0,0.0,64.0
259,75.0,0.0,120.0,0.0,64.0
260,60.0,0.0,240.0,0.0,64.0
261,81.0,120.0,120.0,0.0,64.0
262,76.0,0.0,120.0,0.0,64.0
263,52.0,120.0,120.0,0.0,64.0
264,78.0,0.0,240.0,0.0,64.0
265,69.0,0.0,240.0,0.0,64.0
266,71.0,0.0,240.0,0.0,64.0
267,81.0,0.0,240.0,0.0,64.0
268,66.0,0.0,240.0,0.0,64.0
269,51.0,240.0,120.0,0.0,64.0
270,69.0,0.0,120.0,0.0,64.0
271,75.0,0.0,120.0,0.0,64.0
272,66.0,0.0,120.0,0.0,64.0
273,60.0,0.0,15.0,0.0,64.0
274,76.0,0.0,240.0,0.0,64.0
275,67.0,0.0,240.0,0.0,64.0
276,59.0,240.0,120.0,0.0,64.0
277,69.0,0.0,240.0,0.0,64.0
278,78.0,0.0,120.0,0.0,64.0
279,72.0,0.0,120.0,0.0,64.0
280,57.0,120.0,120.0,0.0,64.0
281,75.0,0.0,240.0,0.0,64.0
282,66.0,0.0,15.0,0.0,64.0
283,71.0,0.0,120.0,0.0,64.0
284,57.0,0.0,120.0,0.0,64.0
285,55.0,0.0,120.0,0.0,64.0
286,76.0,0.0,120.0,0.0,64.0
287,71.0,0.0,120.0,0.0,64.0
288,69.0,0.0,120.0,0.0,64.0
289,60.0,0.0,120.0,0.0,64.0
290,75.0,0.0,120.0,0.0,64.0
291,76.0,0.0,120.0,0.0,64.0
292,57.0,0.0,120.0,0.0,64.0
293,72.0,120.0,120.0,0.0,64.0
294,84.0,120.0,120.0,0.0,64.0
295,59.0,0.0,240.0,0.0,64.0
296,71.0,0.0,15.0,0.0,64.0
297,83.0,0.0,120.0,0.0,64.0
298,67.0,0.0,15.0,0.0,64.0
299,71.0,0.0,15.0,0.0,64.0
300,76.0,0.0,15.0,0.0,64.0
301,47.0,0.0,240.0,0.0,64.0
302,66.0,30.0,30.0,0.0,64.0
303,67.0,30.0,30.0,0.0,64.0
304,66.0,0.0,30.0,0.0,64.0
305,67.0,30.0,30.0,0.0,64.0
306,75.0,0.0,120.0,0.0,64.0
307,66.0,30.0,30.0,0.0,64.0
308,64.0,30.0,30.0,0.0,64.0
309,66.0,0.0,30.0,0.0,64.0
310,52.0,0.0,240.0,0.0,64.0
311,71.0,0.0,15.0,0.0,64.0
312,67.0,0.0,240.0,0.0,64.0
313,76.0,0.0,240.0,0.0,64.0
314,64.0,240.0,240.0,0.0,64.0
315,65.0,0.0,120.0,0.0,64.0
316,68.0,0.0,120.0,0.0,64.0
317,71.0,0.0,15.0,0.0,64.0
318,65.0,120.0,120.0,0.0,64.0
319,74.0,0.0,15.0,0.0,64.0
320,68.0,0.0,240.0,0.0,64.0
321,64.0,0.0,120.0,0.0,64.0
322,76.0,120.0,120.0,0.0,64.0
323,62.0,120.0,120.0,0.0,64.0
324,77.0,0.0,120.0,0.0,64.0
325,71.0,0.0,240.0,0.0,64.0
326,74.0,0.0,240.0,0.0,64.0
327,80.0,0.0,240.0,0.0,64.0
328,68.0,240.0,240.0,0.0,64.0
329,62.0,120.0,120.0,0.0,64.0
330,60.0,0.0,120.0,0.0,64.0
331,81.0,0.0,240.0,0.0,64.0
332,53.0,0.0,240.0,0.0,64.0
333,72.0,0.0,240.0,0.0,64.0
334,69.0,0.0,240.0,0.0,64.0
335,69.0,0.0,240.0,0.0,64.0
336,72.0,0.0,240.0,0.0,64.0
337,50.0,0.0,240.0,0.0,64.0
338,79.0,0.0,120.0,0.0,64.0
339,84.0,0.0,15.0,0.0,64.0
340,77.0,0.0,120.0,0.0,64.0
341,83.0,120.0,120.0,0.0,64.0
342,52.0,120.0,240.0,0.0,64.0
343,68.0,0.0,240.0,0.0,64.0
344,71.0,0.0,240.0,0.0,64.0
345,76.0,120.0,120.0,0.0,64.0
346,83.0,0.0,120.0,0.0,64.0
347,74.0,0.0,120.0,0.0,64.0
348,45.0,0.0,480.0,0.0,64.0
349,76.0,0.0,15.0,0.0,64.0
350,69.0,0.0,480.0,0.0,64.0
351,84.0,240.0,240.0,0.0,64.0
352,83.0,120.0,120.0,0.0,64.0
353,81.0,0.0,120.0,0.0,64.0
354,72.0,0.0,240.0,0.0,64.0
355,81.0,0.0,240.0,0.0,64.0
356,74.0,480.0,240.0,0.0,64.0
357,83.0,0.0,240.0,0.0,64.0
358,84.0,120.0,480.0,0.0,64.0
359,81.0,0.0,480.0,0.0,64.0
360,76.0,0.0,240.0,0.0,64.0
361,72.0,0.0,480.0,0.0,64.0
362,57.0,0.0,480.0,0.0,64.0
363,74.0,0.0,120.0,0.0,64.0
364,83.0,120.0,120.0,0.0,64.0
365,77.0,0.0,120.0,0.0,64.0
366,77.0,0.0,120.0,0.0,64.0
367,80.0,0.0,240.0,0.0,64.0
368,86.0,0.0,15.0,0.0,64.0
369,84.0,0.0,120.0,0.0,64.0
370,45.0,0.0,240.0,0.0,64.0
371,71.0,240.0,15.0,0.0,64.0
372,76.0,0.0,15.0,0.0,64.0
373,80.0,0.0,240.0,0.0,64.0
374,74.0,0.0,15.0,0.0,64.0
375,45.0,0.0,240.0,0.0,64.0
376,81.0,0.0,240.0,0.0,64.0
377,76.0,120.0,15.0,0.0,64.0
378,68.0,0.0,15.0,0.0,64.0
379,69.0,240.0,120.0,0.0,64.0
380,72.0,0.0,120.0,0.0,64.0
381,76.0,0.0,240.0,0.0,64.0
382,58.0,120.0,15.0,0.0,64.0
383,79.0,0.0,240.0,0.0,64.0
384,76.0,120.0,240.0,0.0,64.0
385,73.0,0.0,240.0,0.0,64.0
386,57.0,0.0,120.0,0.0,64.0
387,81.0,120.0,120.0,0.0,64.0
388,82.0,0.0,120.0,0.0,64.0
389,81.0,0.0,240.0,0.0,64.0
390,76.0,0.0,240.0,0.0,64.0
391,55.0,120.0,15.0,0.0,64.0
392,73.0,0.0,240.0,0.0,64.0
393,53.0,0.0,120.0,0.0,64.0
394,46.0,120.0,240.0,0.0,64.0
395,82.0,0.0,480.0,0.0,64.0
396,77.0,0.0,480.0,0.0,64.0
397,74.0,0.0,240.0,0.0,64.0
398,89.0,0.0,120.0,0.0,64.0
399,43.0,0.0,240.0,0.0,64.0
400,89.0,120.0,120.0,0.0,64.0
401,70.0,0.0,240.0,0.0,64.0
402,88.0,0.0,120.0,0.0,64.0
403,73.0,0.0,240.0,0.0,64.0
404,69.0,120.0,120.0,0.0,64.0
405,45.0,0.0,240.0,0.0,64.0
406,81.0,0.0,240.0,0.0,64.0
407,76.0,0.0,240.0,0.0,64.0
408,67.0,120.0,120.0,0.0,64.0
409,88.0,0.0,15.0,0.0,64.0
410,69.0,0.0,480.0,0.0,64.0
411,50.0,240.0,480.0,0.0,64.0
412,77.0,240.0,240.0,0.0,64.0
413,86.0,0.0,120.0,0.0,64.0
414,65.0,0.0,240.0,0.0,64.0
415,74.0,0.0,240.0,0.0,64.0
416,67.0,0.0,240.0,0.0,64.0
417,76.0,480.0,240.0,0.0,64.0
418,77.0,120.0,240.0,0.0,64.0
419,62.0,0.0,480.0,0.0,64.0
420,74.0,0.0,480.0,0.0,64.0
421,69.0,0.0,240.0,0.0,64.0
422,67.0,120.0,120.0,0.0,64.0
423,76.0,0.0,120.0,0.0,64.0
424,70.0,0.0,120.0,0.0,64.0
425,79.0,120.0,15.0,0.0,64.0
426,70.0,0.0,120.0,0.0,64.0
427,77.0,0.0,120.0,0.0,64.0
428,69.0,0.0,15.0,0.0,64.0
429,73.0,0.0,15.0,0.0,64.0
430,76.0,240.0,15.0,0.0,64.0
431,62.0,0.0,240.0,0.0,64.0
432,79.0,0.0,240.0,0.0,64.0
433,67.0,0.0,120.0,0.0,64.0
434,50.0,0.0,240.0,0.0,64.0
435,67.0,0.0,120.0,0.0,64.0
436,73.0,0.0,15.0,0.0,64.0
437,69.0,0.0,240.0,0.0,64.0
438,77.0,0.0,240.0,0.0,64.0
439,65.0,0.0,120.0,0.0,64.0
440,74.0,0.0,120.0,0.0,64.0
441,61.0,0.0,120.0,0.0,64.0
442,76.0,0.0,120.0,0.0,64.0
443,81.0,0.0,120.0,0.0,64.0
444,70.0,0.0,240.0,0.0,64.0
445,77.0,0.0,240.0,0.0,64.0
446,61.0,0.0,120.0,0.0,64.0
447,81.0,120.0,15.0,0.0,64.0
448,62.0,240.0,120.0,0.0,64.0
449,82.0,0.0,120.0,0.0,64.0
450,82.0,0.0,120.0,0.0,64.0
451,50.0,0.0,120.0,0.0,64.0
452,77.0,0.0,120.0,0.0,64.0
453,50.0,0.0,120.0,0.0,64.0
454,70.0,120.0,15.0,0.0,64.0
455,76.0,120.0,240.0,0.0,64.0
456,82.0,120.0,120.0,0.0,64.0
457,81.0,0.0,120.0,0.0,64.0
458,49.0,0.0,120.0,0.0,64.0
459,81.0,120.0,120.0,0.0,64.0
460,71.0,0.0,120.0,0.0,64.0
461,80.0,0.0,120.0,0.0,64.0
462,59.0,0.0,120.0,0.0,64.0
463,59.0,120.0,120.0,0.0,64.0
464,76.0,0.0,15.0,0.0,64.0
465,69.0,0.0,240.0,0.0,64.0
466,80.0,0.0,120.0,0.0,64.0
467,81.0,0.0,120.0,0.0,64.0
468,60.0,0.0,120.0,0.0,64.0
469,75.0,120.0,15.0,0.0,64.0
470,75.0,0.0,120.0,0.0,64.0
471,48.0,0.0,120.0,0.0,64.0
472,74.0,0.0,15.0,0.0,64.0
473,48.0,0.0,120.0,0.0,64.0
474,81.0,0.0,15.0,0.0,64.0
475,74.0,0.0,240.0,0.0,64.0
476,69.0,120.0,15.0,0.0,64.0
477,47.0,0.0,120.0,0.0,64.0
478,79.0,0.0,15.0,0.0,64.0
479,69.0,0.0,120.0,0.0,64.0
480,57.0,0.0,120.0,0.0,64.0
481,67.0,0.0,240.0,0.0,64.0
482,57.0,0.0,120.0,0.0,64.0
483,74.0,120.0,15.0,0.0,64.0
484,78.0,0.0,15.0,0.0,64.0
485,58.0,0.0,120.0,0.0,64.0
486,79.0,0.0,120.0,0.0,64.0
487,73.0,120.0,15.0,0.0,64.0
488,58.0,0.0,120.0,0.0,64.0
489,74.0,0.0,120.0,0.0,64.0
490,70.0,0.0,120.0,0.0,64.0
491,50.0,0.0,120.0,0.0,64.0
492,79.0,0.0,15.0,0.0,64.0
493,76.0,120.0,120.0,0.0,64.0
494,49.0,0.0,120.0,0.0,64.0
495,69.0,0.0,15.0,0.0,64.0
496,50.0,0.0,240.0,0.0,64.0
497,74.0,0.0,15.0,0.0,64.0
498,77.0,0.0,15.0,0.0,64.0
499,71.0,0.0,240.0,0.0,64.0
500,77.0,120.0,120.0,0.0,64.0
501,43.0,0.0,240.0,0.0,64.0
502,76.0,0.0,15.0,0.0,64.0
503,45.0,0.0,240.0,0.0,64.0
504,79.0,0.0,120.0,0.0,64.0
505,79.0,120.0,120.0,0.0,64.0
506,72.0,0.0,15.0,0.0,64.0
507,50.0,0.0,240.0,0.0,64.0
508,69.0,120.0,240.0,0.0,64.0
509,78.0,0.0,120.0,0.0,64.0
510,52.0,0.0,240.0,0.0,64.0
511,67.0,0.0,240.0,0.0,64.0
512,79.0,0.0,240.0,0.0,64.0
513,48.0,0.0,240.0,0.0,64.0
514,71.0,0.0,15.0,0.0,64.0
515,76.0,0.0,240.0,0.0,64.0
516,79.0,0.0,240.0,0.0,64.0
517,69.0,0.0,120.0,0.0,64.0
518,50.0,0.0,240.0,0.0,64.0
519,74.0,0.0,240.0,0.0,64.0
520,77.0,0.0,240.0,0.0,64.0
521,69.0,120.0,240.0,0.0,64.0
522,72.0,0.0,15.0,0.0,64.0
523,55.0,120.0,240.0,0.0,64.0
524,77.0,0.0,240.0,0.0,64.0
525,74.0,0.0,240.0,0.0,64.0
526,71.0,0.0,120.0,0.0,64.0
527,57.0,0.0,240.0,0.0,64.0
528,76.0,0.0,120.0,0.0,64.0
529,69.0,240.0,240.0,0.0,64.0
530,72.0,120.0,15.0,0.0,64.0
531,53.0,0.0,240.0,0.0,64.0
532,76.0,0.0,15.0,0.0,64.0
533,74.0,0.0,120.0,0.0,64.0
534,55.0,0.0,240.0,0.0,64.0
535,74.0,0.0,15.0,0.0,64.0
536,71.0,0.0,240.0,0.0,64.0
537,77.0,0.0,120.0,0.0,64.0
538,77.0,120.0,120.0,0.0,64.0
539,67.0,0.0,15.0,0.0,64.0
540,48.0,0.0,480.0,0.0,64.0
541,72.0,0.0,240.0,0.0,64.0
542,76.0,240.0,15.0,0.0,64.0
543,79.0,0.0,240.0,0.0,64.0
544,81.0,0.0,240.0,0.0,64.0
545,77.0,240.0,240.0,0.0,64.0
546,70.0,0.0,240.0,0.0,64.0
547,82.0,0.0,480.0,0.0,64.0
548,60.0,0.0,480.0,0.0,64.0
549,79.0,240.0,15.0,0.0,64.0
550,70.0,120.0,240.0,0.0,64.0
551,77.0,0.0,120.0,0.0,64.0
552,72.0,0.0,15.0,0.0,64.0
553,81.0,120.0,120.0,0.0,64.0
554,69.0,0.0,240.0,0.0,64.0
555,70.0,120.0,120.0,0.0,64.0
556,79.0,0.0,120.0,0.0,64.0
557,79.0,0.0,120.0,0.0,64.0
558,70.0,120.0,120.0,0.0,64.0
559,69.0,0.0,120.0,0.0,64.0
560,77.0,240.0,120.0,0.0,64.0
561,60.0,0.0,240.0,0.0,64.0
562,76.0,0.0,120.0,0.0,64.0
563,72.0,0.0,120.0,0.0,64.0
564,67.0,0.0,15.0,0.0,64.0
565,76.0,120.0,15.0,0.0,64.0
566,77.0,0.0,480.0,0.0,64.0
567,48.0,240.0,480.0,0.0,64.0
568,72.0,0.0,120.0,0.0,64.0
569,71.0,240.0,120.0,0.0,64.0
570,74.0,0.0,120.0,0.0,64.0
571,83.0,0.0,240.0,0.0,64.0
572,74.0,0.0,240.0,0.0,64.0
573,76.0,0.0,240.0,0.0,64.0
574,84.0,480.0,240.0,0.0,64.0
575,86.0,120.0,480.0,0.0,64.0
576,60.0,0.0,480.0,0.0,64.0
577,71.0,0.0,240.0,0.0,64.0
578,74.0,0.0,240.0,0.0,64.0
579,77.0,0.0,240.0,0.0,64.0
580,84.0,120.0,120.0,0.0,64.0
581,67.0,0.0,15.0,0.0,64.0
582,72.0,120.0,240.0,0.0,64.0
583,76.0,0.0,120.0,0.0,64.0
584,77.0,0.0,120.0,0.0,64.0
585,77.0,0.0,120.0,0.0,64.0
586,81.0,0.0,15.0,0.0,64.0
587,79.0,240.0,120.0,0.0,64.0
588,76.0,0.0,120.0,0.0,64.0
589,60.0,120.0,240.0,0.0,64.0
590,65.0,0.0,240.0,0.0,64.0
591,74.0,0.0,240.0,0.0,64.0
592,77.0,0.0,120.0,0.0,64.0
593,67.0,0.0,15.0,0.0,64.0
594,64.0,0.0,480.0,0.0,64.0
595,48.0,0.0,240.0,0.0,64.0
596,77.0,0.0,120.0,0.0,64.0
597,71.0,0.0,15.0,0.0,64.0
598,76.0,0.0,120.0,0.0,64.0
599,72.0,240.0,120.0,0.0,64.0
600,55.0,240.0,240.0,0.0,64.0
601,57.0,480.0,240.0,0.0,64.0
602,58.0,120.0,480.0,0.0,64.0
603,85.0,0.0,720.0,0.0,64.0
604,76.0,0.0,720.0,0.0,64.0
605,73.0,0.0,720.0,0.0,64.0
606,57.0,120.0,120.0,0.0,64.0
607,55.0,120.0,15.0,0.0,64.0
608,57.0,0.0,120.0,0.0,64.0
609,49.0,0.0,240.0,0.0,64.0
610,76.0,0.0,15.0,0.0,64.0
611,69.0,0.0,240.0,0.0,64.0
612,67.0,240.0,15.0,0.0,64.0
613,67.0,0.0,15.0,0.0,64.0
614,88.0,0.0,15.0,0.0,64.0
615,50.0,0.0,240.0,0.0,64.0
616,69.0,0.0,240.0,0.0,64.0
617,74.0,0.0,240.0,0.0,64.0
618,65.0,0.0,120.0,0.0,64.0
619,86.0,240.0,120.0,0.0,64.0
620,57.0,240.0,240.0,0.0,64.0
621,58.0,480.0,240.0,0.0,64.0
622,60.0,120.0,480.0,0.0,64.0
623,78.0,0.0,720.0,0.0,64.0
624,75.0,0.0,720.0,0.0,64.0
625,69.0,0.0,720.0,0.0,64.0
626,87.0,0.0,720.0,0.0,64.0
627,58.0,120.0,120.0,0.0,64.0
628,57.0,120.0,15.0,0.0,64.0
629,58.0,240.0,120.0,0.0,64.0
630,69.0,0.0,240.0,0.0,64.0
631,72.0,0.0,240.0,0.0,64.0
632,50.0,120.0,240.0,0.0,64.0
633,78.0,0.0,120.0,0.0,64.0
