,note,step,duration,channel,velocity
238,53.0,0.0,270.0,8.0,0.0
239,65.0,0.0,270.0,11.0,0.0
240,60.0,0.0,270.0,6.0,0.0
241,65.0,0.0,270.0,3.0,0.0
242,72.0,0.0,210.0,2.0,0.0
243,69.0,0.0,270.0,10.0,0.0
244,53.0,0.0,270.0,14.0,0.0
245,41.0,0.0,270.0,15.0,0.0
246,53.0,0.0,270.0,13.0,0.0
247,60.0,0.0,270.0,12.0,0.0
248,53.0,0.0,270.0,7.0,0.0
249,69.0,205.0,270.0,3.0,0.0
250,70.0,0.0,210.0,1.0,0.0
251,70.0,0.0,210.0,2.0,0.0
252,60.0,0.0,270.0,11.0,0.0
253,72.0,0.0,210.0,4.0,0.0
254,69.0,51.0,210.0,10.0,0.0
255,72.0,0.0,210.0,1.0,0.0
256,63.0,0.0,210.0,12.0,0.0
257,53.0,0.0,270.0,14.0,0.0
258,72.0,0.0,210.0,10.0,0.0
259,69.0,0.0,210.0,2.0,0.0
260,53.0,0.0,270.0,13.0,0.0
261,41.0,0.0,270.0,15.0,0.0
262,60.0,0.0,270.0,6.0,0.0
263,53.0,0.0,270.0,8.0,0.0
264,72.0,0.0,210.0,3.0,0.0
265,63.0,0.0,210.0,3.0,0.0
266,53.0,0.0,270.0,12.0,0.0
267,65.0,205.0,270.0,5.0,0.0
268,53.0,0.0,270.0,7.0,0.0
269,70.0,0.0,210.0,4.0,0.0
270,67.0,0.0,210.0,10.0,0.0
271,62.0,0.0,210.0,12.0,0.0
272,70.0,0.0,210.0,10.0,0.0
273,74.0,0.0,210.0,1.0,0.0
274,70.0,256.0,210.0,3.0,0.0
275,62.0,0.0,210.0,3.0,0.0
276,67.0,0.0,210.0,2.0,0.0
277,72.0,51.0,210.0,1.0,0.0
278,69.0,0.0,210.0,10.0,0.0
279,57.0,0.0,270.0,6.0,0.0
280,72.0,0.0,210.0,10.0,0.0
281,65.0,0.0,270.0,1.0,0.0
282,69.0,0.0,210.0,2.0,0.0
283,72.0,0.0,210.0,3.0,0.0
284,53.0,0.0,270.0,13.0,0.0
285,53.0,0.0,270.0,7.0,0.0
286,63.0,0.0,210.0,3.0,0.0
287,65.0,0.0,270.0,11.0,0.0
288,63.0,0.0,210.0,12.0,0.0
289,53.0,0.0,270.0,8.0,0.0
290,65.0,0.0,270.0,5.0,0.0
291,53.0,0.0,270.0,14.0,0.0
292,41.0,0.0,270.0,15.0,0.0
293,72.0,0.0,210.0,4.0,0.0
294,60.0,205.0,15.0,12.0,0.0
295,75.0,0.0,210.0,1.0,0.0
296,65.0,0.0,210.0,10.0,0.0
297,69.0,0.0,210.0,3.0,0.0
298,69.0,0.0,210.0,10.0,0.0
299,65.0,0.0,210.0,2.0,0.0
300,60.0,0.0,210.0,3.0,0.0
301,69.0,256.0,210.0,4.0,0.0
302,65.0,0.0,270.0,1.0,0.0
303,74.0,0.0,210.0,1.0,0.0
304,58.0,0.0,270.0,8.0,0.0
305,46.0,0.0,270.0,15.0,0.0
306,74.0,0.0,210.0,10.0,0.0
307,70.0,0.0,270.0,3.0,0.0
308,70.0,0.0,270.0,10.0,0.0
309,74.0,0.0,210.0,2.0,0.0
310,58.0,0.0,270.0,7.0,0.0
311,53.0,0.0,270.0,6.0,0.0
312,58.0,0.0,270.0,12.0,0.0
313,62.0,205.0,270.0,3.0,0.0
314,65.0,0.0,270.0,5.0,0.0
315,65.0,0.0,210.0,11.0,0.0
316,62.0,0.0,270.0,12.0,0.0
317,70.0,0.0,270.0,4.0,0.0
318,58.0,0.0,270.0,13.0,0.0
319,58.0,0.0,270.0,14.0,0.0
320,70.0,0.0,210.0,1.0,0.0
321,75.0,256.0,210.0,10.0,0.0
322,67.0,0.0,210.0,11.0,0.0
323,75.0,0.0,210.0,2.0,0.0
324,41.0,0.0,210.0,15.0,0.0
325,69.0,0.0,210.0,10.0,0.0
326,53.0,0.0,270.0,6.0,0.0
327,65.0,0.0,270.0,1.0,0.0
328,77.0,0.0,270.0,2.0,0.0
329,65.0,0.0,270.0,11.0,0.0
330,69.0,0.0,210.0,4.0,0.0
331,72.0,0.0,210.0,1.0,0.0
332,65.0,205.0,270.0,5.0,0.0
333,53.0,0.0,210.0,7.0,0.0
334,53.0,0.0,210.0,14.0,0.0
335,69.0,0.0,270.0,11.0,0.0
336,53.0,51.0,210.0,8.0,0.0
337,77.0,0.0,270.0,10.0,0.0
338,53.0,0.0,210.0,13.0,0.0
339,72.0,0.0,270.0,3.0,0.0
340,69.0,0.0,210.0,3.0,0.0
341,60.0,0.0,270.0,12.0,0.0
342,50.0,0.0,210.0,7.0,0.0
343,74.0,256.0,210.0,1.0,0.0
344,70.0,0.0,210.0,10.0,0.0
345,41.0,0.0,210.0,15.0,0.0
346,50.0,0.0,210.0,14.0,0.0
347,70.0,0.0,210.0,4.0,0.0
348,50.0,0.0,210.0,13.0,0.0
349,50.0,0.0,210.0,8.0,0.0
350,70.0,0.0,210.0,3.0,0.0
351,60.0,205.0,270.0,11.0,0.0
352,60.0,0.0,270.0,12.0,0.0
353,51.0,0.0,210.0,8.0,0.0
354,65.0,0.0,270.0,5.0,0.0
355,65.0,0.0,270.0,12.0,0.0
356,53.0,0.0,270.0,6.0,0.0
357,72.0,0.0,210.0,3.0,0.0
358,41.0,0.0,210.0,15.0,0.0
359,69.0,0.0,270.0,3.0,0.0
360,51.0,51.0,210.0,7.0,0.0
361,65.0,0.0,270.0,11.0,0.0
362,72.0,0.0,210.0,1.0,0.0
363,72.0,0.0,210.0,4.0,0.0
364,69.0,0.0,270.0,10.0,0.0
365,72.0,0.0,210.0,10.0,0.0
366,69.0,0.0,270.0,2.0,0.0
367,51.0,0.0,210.0,14.0,0.0
368,51.0,0.0,210.0,13.0,0.0
369,48.0,0.0,210.0,13.0,0.0
370,48.0,0.0,210.0,8.0,0.0
371,48.0,0.0,210.0,14.0,0.0
372,75.0,0.0,210.0,1.0,0.0
373,69.0,0.0,210.0,4.0,0.0
374,69.0,0.0,210.0,10.0,0.0
375,69.0,0.0,210.0,3.0,0.0
376,41.0,0.0,210.0,15.0,0.0
377,48.0,307.0,210.0,7.0,0.0
378,50.0,0.0,270.0,14.0,0.0
379,50.0,0.0,270.0,13.0,0.0
380,74.0,0.0,270.0,1.0,0.0
381,70.0,0.0,270.0,4.0,0.0
382,65.0,461.0,270.0,5.0,0.0
383,70.0,0.0,270.0,1.0,0.0
384,65.0,0.0,270.0,11.0,0.0
385,46.0,0.0,270.0,15.0,0.0
386,70.0,0.0,270.0,2.0,0.0
387,53.0,0.0,270.0,6.0,0.0
388,65.0,0.0,270.0,3.0,0.0
389,70.0,0.0,270.0,3.0,0.0
390,50.0,0.0,270.0,8.0,0.0
391,58.0,0.0,270.0,12.0,0.0
392,70.0,0.0,270.0,10.0,0.0
393,50.0,0.0,270.0,7.0,0.0
394,69.0,0.0,210.0,3.0,0.0
395,69.0,0.0,210.0,2.0,0.0
396,63.0,0.0,270.0,3.0,0.0
397,69.0,0.0,210.0,10.0,0.0
398,51.0,0.0,270.0,13.0,0.0
399,75.0,0.0,270.0,1.0,0.0
400,51.0,0.0,270.0,14.0,0.0
401,79.0,0.0,270.0,0.0,0.0
402,51.0,0.0,270.0,7.0,0.0
403,46.0,0.0,270.0,15.0,0.0
404,58.0,0.0,270.0,6.0,0.0
405,63.0,0.0,270.0,11.0,0.0
406,63.0,0.0,270.0,5.0,0.0
407,69.0,0.0,210.0,4.0,0.0
408,51.0,0.0,270.0,8.0,0.0
409,58.0,0.0,270.0,12.0,0.0
410,70.0,0.0,270.0,1.0,0.0
411,67.0,0.0,210.0,3.0,0.0
412,67.0,0.0,210.0,10.0,0.0
413,67.0,0.0,210.0,2.0,0.0
414,67.0,0.0,210.0,4.0,0.0
415,77.0,0.0,270.0,1.0,0.0
416,53.0,205.0,270.0,7.0,0.0
417,60.0,0.0,270.0,5.0,0.0
418,53.0,0.0,270.0,8.0,0.0
419,65.0,0.0,210.0,4.0,0.0
420,65.0,0.0,210.0,2.0,0.0
421,57.0,0.0,270.0,6.0,0.0
422,60.0,0.0,270.0,3.0,0.0
423,65.0,0.0,210.0,3.0,0.0
424,57.0,0.0,270.0,12.0,0.0
425,65.0,0.0,210.0,10.0,0.0
426,41.0,0.0,270.0,15.0,0.0
427,53.0,0.0,270.0,14.0,0.0
428,81.0,0.0,270.0,0.0,0.0
429,53.0,0.0,270.0,13.0,0.0
430,72.0,0.0,270.0,1.0,0.0
431,60.0,0.0,270.0,11.0,0.0
432,63.0,0.0,210.0,4.0,0.0
433,63.0,256.0,210.0,3.0,0.0
434,63.0,0.0,210.0,10.0,0.0
435,63.0,0.0,210.0,2.0,0.0
436,62.0,0.0,270.0,2.0,0.0
437,82.0,0.0,210.0,0.0,0.0
438,58.0,0.0,270.0,5.0,0.0
439,46.0,0.0,270.0,15.0,0.0
440,58.0,0.0,270.0,3.0,0.0
441,62.0,0.0,270.0,10.0,0.0
442,46.0,0.0,270.0,7.0,0.0
443,62.0,0.0,270.0,3.0,0.0
444,46.0,0.0,270.0,8.0,0.0
445,53.0,0.0,270.0,12.0,0.0
446,62.0,0.0,270.0,4.0,0.0
447,46.0,0.0,270.0,14.0,0.0
448,53.0,0.0,270.0,6.0,0.0
449,77.0,51.0,210.0,1.0,0.0
450,74.0,0.0,210.0,1.0,0.0
451,46.0,0.0,270.0,13.0,0.0
452,58.0,0.0,270.0,11.0,0.0
453,81.0,256.0,210.0,0.0,0.0
454,75.0,0.0,210.0,1.0,0.0
455,72.0,0.0,210.0,1.0,0.0
456,34.0,51.0,210.0,7.0,0.0
457,53.0,0.0,270.0,11.0,0.0
458,58.0,0.0,270.0,2.0,0.0
459,58.0,0.0,270.0,3.0,0.0
460,82.0,0.0,270.0,0.0,0.0
461,53.0,0.0,270.0,12.0,0.0
462,46.0,0.0,270.0,15.0,0.0
463,34.0,0.0,210.0,8.0,0.0
464,58.0,0.0,270.0,10.0,0.0
465,58.0,0.0,270.0,4.0,0.0
466,74.0,0.0,270.0,1.0,0.0
467,34.0,0.0,210.0,14.0,0.0
468,53.0,0.0,270.0,5.0,0.0
469,62.0,0.0,270.0,11.0,0.0
470,50.0,0.0,270.0,12.0,0.0
471,50.0,0.0,270.0,6.0,0.0
472,77.0,0.0,270.0,1.0,0.0
473,46.0,0.0,270.0,13.0,0.0
474,36.0,256.0,210.0,14.0,0.0
475,36.0,0.0,210.0,8.0,0.0
476,36.0,0.0,210.0,7.0,0.0
477,70.0,0.0,270.0,10.0,0.0
478,58.0,205.0,270.0,12.0,0.0
479,38.0,0.0,210.0,14.0,0.0
480,50.0,0.0,270.0,13.0,0.0
481,38.0,0.0,210.0,7.0,0.0
482,65.0,0.0,270.0,11.0,0.0
483,38.0,51.0,210.0,8.0,0.0
484,34.0,0.0,210.0,7.0,0.0
485,34.0,0.0,210.0,14.0,0.0
486,34.0,256.0,210.0,8.0,0.0
487,58.0,0.0,270.0,12.0,0.0
488,51.0,0.0,270.0,13.0,0.0
489,39.0,0.0,270.0,8.0,0.0
490,63.0,0.0,270.0,11.0,0.0
491,39.0,205.0,270.0,7.0,0.0
492,39.0,0.0,270.0,14.0,0.0
493,68.0,51.0,210.0,10.0,0.0
494,67.0,256.0,210.0,10.0,0.0
495,58.0,0.0,270.0,11.0,0.0
496,39.0,205.0,270.0,13.0,0.0
497,51.0,0.0,210.0,8.0,0.0
498,51.0,0.0,210.0,7.0,0.0
499,65.0,0.0,210.0,10.0,0.0
500,51.0,51.0,210.0,14.0,0.0
501,55.0,0.0,270.0,12.0,0.0
502,50.0,0.0,210.0,7.0,0.0
503,63.0,0.0,210.0,10.0,0.0
504,50.0,0.0,210.0,14.0,0.0
505,50.0,256.0,210.0,8.0,0.0
506,72.0,0.0,270.0,10.0,0.0
507,60.0,205.0,270.0,12.0,0.0
508,52.0,51.0,210.0,8.0,0.0
509,67.0,0.0,270.0,11.0,0.0
510,52.0,0.0,270.0,13.0,0.0
511,52.0,0.0,210.0,14.0,0.0
512,52.0,0.0,210.0,7.0,0.0
513,48.0,0.0,210.0,8.0,0.0
514,48.0,0.0,210.0,14.0,0.0
515,48.0,256.0,210.0,7.0,0.0
516,53.0,0.0,270.0,7.0,0.0
517,53.0,0.0,270.0,13.0,0.0
518,70.0,51.0,210.0,10.0,0.0
519,53.0,205.0,270.0,8.0,0.0
520,53.0,0.0,270.0,14.0,0.0
521,60.0,0.0,270.0,12.0,0.0
522,65.0,0.0,270.0,11.0,0.0
523,69.0,256.0,210.0,10.0,0.0
524,57.0,205.0,270.0,12.0,0.0
525,41.0,51.0,210.0,7.0,0.0
526,60.0,0.0,270.0,11.0,0.0
527,67.0,0.0,210.0,10.0,0.0
528,41.0,0.0,210.0,8.0,0.0
529,41.0,0.0,210.0,14.0,0.0
530,41.0,0.0,270.0,13.0,0.0
531,65.0,0.0,210.0,10.0,0.0
532,38.0,0.0,210.0,14.0,0.0
533,38.0,256.0,210.0,7.0,0.0
534,38.0,0.0,210.0,8.0,0.0
535,39.0,0.0,210.0,14.0,0.0
536,41.0,0.0,270.0,15.0,0.0
537,72.0,0.0,270.0,5.0,0.0
538,69.0,0.0,270.0,3.0,0.0
539,77.0,0.0,270.0,0.0,0.0
540,65.0,0.0,270.0,2.0,0.0
541,72.0,0.0,270.0,1.0,0.0
542,65.0,0.0,270.0,1.0,0.0
543,57.0,0.0,270.0,12.0,0.0
544,72.0,0.0,270.0,3.0,0.0
545,57.0,0.0,270.0,11.0,0.0
546,39.0,51.0,210.0,7.0,0.0
547,51.0,0.0,270.0,13.0,0.0
548,57.0,0.0,270.0,6.0,0.0
549,60.0,0.0,270.0,12.0,0.0
550,65.0,0.0,270.0,10.0,0.0
551,65.0,0.0,270.0,4.0,0.0
552,65.0,0.0,270.0,11.0,0.0
553,39.0,0.0,210.0,8.0,0.0
554,72.0,0.0,270.0,10.0,0.0
555,36.0,0.0,210.0,7.0,0.0
556,36.0,0.0,210.0,8.0,0.0
557,36.0,307.0,210.0,14.0,0.0
558,70.0,0.0,270.0,1.0,0.0
559,38.0,0.0,270.0,8.0,0.0
560,70.0,0.0,270.0,3.0,0.0
561,65.0,0.0,270.0,3.0,0.0
562,46.0,0.0,270.0,15.0,0.0
563,70.0,0.0,270.0,5.0,0.0
564,77.0,0.0,270.0,4.0,0.0
565,62.0,0.0,270.0,1.0,0.0
566,65.0,0.0,270.0,11.0,0.0
567,38.0,0.0,270.0,14.0,0.0
568,53.0,0.0,270.0,6.0,0.0
569,38.0,0.0,270.0,7.0,0.0
570,53.0,0.0,270.0,11.0,0.0
571,77.0,0.0,270.0,10.0,0.0
572,77.0,0.0,270.0,2.0,0.0
573,58.0,0.0,270.0,12.0,0.0
574,50.0,0.0,270.0,13.0,0.0
575,77.0,0.0,270.0,0.0,0.0
576,74.0,0.0,270.0,10.0,0.0
577,36.0,0.0,270.0,8.0,0.0
578,69.0,0.0,270.0,10.0,0.0
579,36.0,205.0,270.0,14.0,0.0
580,36.0,0.0,270.0,7.0,0.0
581,69.0,0.0,270.0,11.0,0.0
582,69.0,0.0,270.0,3.0,0.0
583,51.0,0.0,270.0,12.0,0.0
584,75.0,0.0,270.0,4.0,0.0
585,72.0,0.0,270.0,3.0,0.0
586,60.0,0.0,270.0,12.0,0.0
587,69.0,0.0,270.0,5.0,0.0
588,48.0,0.0,270.0,13.0,0.0
589,77.0,51.0,210.0,0.0,0.0
590,41.0,0.0,270.0,15.0,0.0
591,60.0,0.0,270.0,11.0,0.0
592,75.0,0.0,270.0,2.0,0.0
593,65.0,0.0,270.0,1.0,0.0
594,72.0,0.0,270.0,1.0,0.0
595,75.0,0.0,270.0,10.0,0.0
596,60.0,0.0,270.0,6.0,0.0
597,75.0,256.0,210.0,0.0,0.0
598,70.0,205.0,270.0,3.0,0.0
599,65.0,0.0,270.0,3.0,0.0
600,74.0,0.0,270.0,4.0,0.0
601,34.0,0.0,270.0,7.0,0.0
602,65.0,0.0,270.0,6.0,0.0
603,70.0,0.0,270.0,10.0,0.0
604,53.0,0.0,270.0,12.0,0.0
605,74.0,0.0,270.0,10.0,0.0
606,77.0,51.0,210.0,0.0,0.0
607,34.0,0.0,270.0,14.0,0.0
608,62.0,0.0,270.0,11.0,0.0
609,46.0,0.0,270.0,15.0,0.0
610,70.0,0.0,270.0,5.0,0.0
611,65.0,0.0,270.0,11.0,0.0
612,34.0,0.0,270.0,8.0,0.0
613,74.0,0.0,270.0,2.0,0.0
614,58.0,0.0,270.0,12.0,0.0
615,58.0,0.0,270.0,1.0,0.0
616,46.0,0.0,270.0,13.0,0.0
617,74.0,0.0,270.0,1.0,0.0
618,79.0,256.0,210.0,0.0,0.0
619,65.0,0.0,270.0,1.0,0.0
620,69.0,51.0,210.0,10.0,0.0
621,41.0,0.0,270.0,15.0,0.0
622,69.0,0.0,270.0,5.0,0.0
623,60.0,0.0,270.0,12.0,0.0
624,72.0,0.0,270.0,4.0,0.0
625,72.0,0.0,270.0,1.0,0.0
626,81.0,0.0,270.0,0.0,0.0
627,57.0,0.0,270.0,12.0,0.0
628,53.0,0.0,270.0,13.0,0.0
629,65.0,0.0,210.0,11.0,0.0
630,41.0,0.0,270.0,14.0,0.0
631,69.0,0.0,210.0,3.0,0.0
632,72.0,0.0,270.0,10.0,0.0
633,65.0,0.0,270.0,6.0,0.0
