,note,step,duration,channel,velocity
0,56.0,1024.0,1020.0,3.0,0.0
1,63.0,0.0,1020.0,1.0,0.0
2,60.0,0.0,1020.0,2.0,0.0
3,65.0,0.0,2040.0,1.0,0.0
4,68.0,0.0,15.0,0.0,0.0
5,60.0,1024.0,1020.0,2.0,0.0
6,53.0,0.0,2040.0,3.0,0.0
7,61.0,0.0,1020.0,2.0,0.0
8,48.0,0.0,1020.0,3.0,0.0
9,63.0,0.0,1020.0,1.0,0.0
10,63.0,0.0,1020.0,2.0,0.0
11,67.0,1024.0,1020.0,0.0,0.0
12,61.0,0.0,2040.0,2.0,0.0
13,49.0,512.0,2040.0,3.0,0.0
14,56.0,1024.0,1020.0,1.0,0.0
15,65.0,0.0,2040.0,0.0,0.0
16,58.0,0.0,1020.0,1.0,0.0
17,63.0,0.0,1020.0,0.0,0.0
18,60.0,1024.0,1020.0,2.0,0.0
19,60.0,512.0,510.0,1.0,0.0
20,44.0,0.0,1020.0,3.0,0.0
21,61.0,0.0,510.0,1.0,0.0
22,56.0,0.0,2040.0,2.0,0.0
23,48.0,0.0,1020.0,3.0,0.0
24,68.0,1024.0,1020.0,0.0,0.0
25,63.0,0.0,1020.0,1.0,0.0
26,70.0,0.0,2040.0,0.0,0.0
27,49.0,0.0,1020.0,3.0,0.0
28,65.0,1024.0,1020.0,1.0,0.0
29,55.0,0.0,1020.0,2.0,0.0
30,51.0,0.0,1020.0,3.0,0.0
31,44.0,0.0,2040.0,3.0,0.0
32,63.0,2048.0,15.0,1.0,0.0
33,72.0,0.0,15.0,0.0,0.0
34,56.0,0.0,15.0,2.0,0.0
35,56.0,1024.0,1020.0,3.0,0.0
36,63.0,0.0,1020.0,1.0,0.0
37,67.0,0.0,1020.0,1.0,0.0
38,55.0,1024.0,1020.0,2.0,0.0
39,52.0,0.0,1020.0,3.0,0.0
40,65.0,1024.0,1020.0,1.0,0.0
41,50.0,0.0,1020.0,3.0,0.0
42,56.0,0.0,1020.0,2.0,0.0
43,58.0,0.0,1020.0,2.0,0.0
44,72.0,0.0,15.0,0.0,0.0
45,48.0,0.0,1020.0,3.0,0.0
46,64.0,0.0,1020.0,1.0,0.0
47,65.0,512.0,1020.0,1.0,0.0
48,72.0,1024.0,15.0,0.0,0.0
49,56.0,0.0,2040.0,2.0,0.0
50,53.0,0.0,1020.0,3.0,0.0
51,60.0,512.0,510.0,1.0,0.0
52,51.0,0.0,1020.0,3.0,0.0
53,61.0,0.0,510.0,1.0,0.0
54,49.0,0.0,1020.0,3.0,0.0
55,55.0,0.0,1020.0,2.0,0.0
56,70.0,512.0,1020.0,0.0,0.0
57,56.0,0.0,2040.0,2.0,0.0
58,63.0,0.0,15.0,1.0,0.0
59,48.0,0.0,1020.0,3.0,0.0
60,68.0,512.0,510.0,0.0,0.0
61,65.0,512.0,1020.0,1.0,0.0
62,70.0,1024.0,15.0,0.0,0.0
63,49.0,0.0,1020.0,3.0,0.0
64,51.0,2048.0,1020.0,3.0,0.0
65,63.0,0.0,1020.0,1.0,0.0
66,55.0,0.0,1020.0,2.0,0.0
67,68.0,0.0,510.0,0.0,0.0
68,44.0,0.0,2040.0,3.0,0.0
69,60.0,0.0,2040.0,1.0,0.0
70,51.0,0.0,2040.0,2.0,0.0
71,63.0,1024.0,1020.0,1.0,0.0
72,56.0,0.0,1020.0,3.0,0.0
73,68.0,1024.0,15.0,0.0,0.0
74,60.0,0.0,15.0,2.0,0.0
75,53.0,0.0,2040.0,3.0,0.0
76,68.0,0.0,15.0,0.0,0.0
77,65.0,0.0,2040.0,1.0,0.0
78,61.0,1024.0,1020.0,2.0,0.0
79,63.0,1024.0,1020.0,1.0,0.0
80,48.0,0.0,1020.0,3.0,0.0
81,67.0,0.0,1020.0,0.0,0.0
82,63.0,0.0,1020.0,2.0,0.0
83,61.0,0.0,2040.0,2.0,0.0
84,65.0,0.0,2040.0,0.0,0.0
85,56.0,1024.0,1020.0,1.0,0.0
86,49.0,0.0,2040.0,3.0,0.0
87,58.0,512.0,1020.0,1.0,0.0
88,60.0,0.0,1020.0,2.0,0.0
89,63.0,0.0,1020.0,0.0,0.0
90,44.0,1024.0,1020.0,3.0,0.0
91,60.0,512.0,510.0,1.0,0.0
92,61.0,0.0,510.0,1.0,0.0
93,56.0,0.0,2040.0,2.0,0.0
94,63.0,0.0,1020.0,1.0,0.0
95,68.0,0.0,1020.0,0.0,0.0
96,48.0,1024.0,1020.0,3.0,0.0
97,49.0,1024.0,1020.0,3.0,0.0
98,70.0,2048.0,2040.0,0.0,0.0
99,65.0,0.0,1020.0,1.0,0.0
100,51.0,0.0,1020.0,3.0,0.0
101,55.0,0.0,1020.0,2.0,0.0
102,44.0,0.0,2040.0,3.0,0.0
103,56.0,0.0,2040.0,2.0,0.0
104,63.0,0.0,15.0,1.0,0.0
105,63.0,0.0,15.0,1.0,0.0
106,56.0,0.0,1020.0,3.0,0.0
107,72.0,1024.0,15.0,0.0,0.0
108,56.0,0.0,1020.0,2.0,0.0
109,55.0,0.0,1020.0,2.0,0.0
110,52.0,1024.0,1020.0,3.0,0.0
111,72.0,1024.0,15.0,0.0,0.0
112,67.0,0.0,1020.0,1.0,0.0
113,50.0,0.0,1020.0,3.0,0.0
114,56.0,0.0,1020.0,2.0,0.0
115,65.0,0.0,1020.0,1.0,0.0
116,64.0,0.0,1020.0,1.0,0.0
117,48.0,0.0,1020.0,3.0,0.0
118,58.0,0.0,1020.0,2.0,0.0
119,72.0,1024.0,15.0,0.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,53.0,512.0,1020.0,3.0,0.0
122,56.0,0.0,2040.0,2.0,0.0
123,72.0,1024.0,15.0,0.0,0.0
124,51.0,1024.0,1020.0,3.0,0.0
125,60.0,512.0,510.0,1.0,0.0
126,61.0,0.0,510.0,1.0,0.0
127,55.0,0.0,1020.0,2.0,0.0
128,63.0,0.0,1020.0,1.0,0.0
129,49.0,512.0,1020.0,3.0,0.0
130,70.0,0.0,1020.0,0.0,0.0
131,63.0,0.0,1020.0,1.0,0.0
132,56.0,512.0,2040.0,2.0,0.0
133,68.0,512.0,510.0,0.0,0.0
134,48.0,1024.0,1020.0,3.0,0.0
135,70.0,0.0,510.0,0.0,0.0
136,65.0,0.0,1020.0,1.0,0.0
137,49.0,0.0,1020.0,3.0,0.0
138,70.0,512.0,1530.0,0.0,0.0
139,55.0,2048.0,1020.0,2.0,0.0
140,63.0,0.0,1020.0,1.0,0.0
141,51.0,0.0,1020.0,3.0,0.0
142,68.0,0.0,510.0,0.0,0.0
143,44.0,0.0,2040.0,3.0,0.0
144,51.0,0.0,2040.0,2.0,0.0
145,60.0,0.0,15.0,1.0,0.0
146,44.0,0.0,1020.0,3.0,0.0
147,51.0,0.0,1020.0,2.0,0.0
148,68.0,1024.0,15.0,0.0,0.0
149,53.0,1024.0,1020.0,2.0,0.0
150,49.0,0.0,2040.0,3.0,0.0
151,68.0,1024.0,15.0,0.0,0.0
152,61.0,0.0,2040.0,1.0,0.0
153,70.0,0.0,1020.0,0.0,0.0
154,55.0,1024.0,1020.0,2.0,0.0
155,56.0,0.0,1020.0,3.0,0.0
156,72.0,0.0,1020.0,0.0,0.0
157,56.0,0.0,1020.0,2.0,0.0
158,60.0,512.0,1020.0,1.0,0.0
159,64.0,1024.0,1020.0,1.0,0.0
160,58.0,512.0,510.0,2.0,0.0
161,70.0,0.0,2040.0,0.0,0.0
162,55.0,0.0,1020.0,3.0,0.0
163,60.0,0.0,510.0,2.0,0.0
164,53.0,0.0,1020.0,3.0,0.0
165,65.0,0.0,1020.0,1.0,0.0
166,61.0,1024.0,1020.0,2.0,0.0
167,52.0,1024.0,1020.0,3.0,0.0
168,67.0,0.0,1020.0,1.0,0.0
169,72.0,0.0,1020.0,0.0,0.0
170,53.0,512.0,1020.0,3.0,0.0
171,60.0,0.0,15.0,2.0,0.0
172,65.0,1024.0,2040.0,1.0,0.0
173,68.0,0.0,1020.0,0.0,0.0
174,48.0,2048.0,2040.0,3.0,0.0
175,67.0,512.0,510.0,0.0,0.0
176,65.0,0.0,510.0,0.0,0.0
177,67.0,0.0,1020.0,0.0,0.0
178,64.0,0.0,1020.0,1.0,0.0
179,58.0,0.0,1020.0,2.0,0.0
180,56.0,0.0,2040.0,2.0,0.0
181,65.0,0.0,2040.0,1.0,0.0
182,49.0,0.0,15.0,3.0,0.0
183,65.0,512.0,15.0,0.0,0.0
184,56.0,0.0,1020.0,2.0,0.0
185,61.0,512.0,510.0,1.0,0.0
186,60.0,1024.0,510.0,1.0,0.0
187,53.0,1024.0,2040.0,2.0,0.0
188,50.0,0.0,2040.0,3.0,0.0
189,70.0,1024.0,1020.0,0.0,0.0
190,58.0,0.0,2040.0,1.0,0.0
191,68.0,0.0,1020.0,0.0,0.0
192,67.0,0.0,1020.0,0.0,0.0
193,51.0,0.0,1020.0,2.0,0.0
194,58.0,0.0,1020.0,1.0,0.0
195,51.0,1024.0,1020.0,3.0,0.0
196,60.0,0.0,1020.0,1.0,0.0
197,51.0,0.0,1020.0,2.0,0.0
198,68.0,0.0,1020.0,0.0,0.0
199,44.0,1024.0,1020.0,3.0,0.0
200,50.0,0.0,2040.0,2.0,0.0
201,65.0,0.0,2040.0,0.0,0.0
202,46.0,0.0,2040.0,3.0,0.0
203,58.0,1024.0,1020.0,1.0,0.0
204,56.0,2048.0,1020.0,1.0,0.0
205,39.0,1024.0,2040.0,3.0,0.0
206,55.0,0.0,2040.0,1.0,0.0
207,51.0,0.0,2040.0,2.0,0.0
208,60.0,0.0,1020.0,1.0,0.0
209,63.0,0.0,15.0,0.0,0.0
210,55.0,0.0,1020.0,2.0,0.0
211,48.0,1024.0,1020.0,3.0,0.0
212,56.0,1024.0,1020.0,2.0,0.0
213,68.0,1024.0,2040.0,0.0,0.0
214,58.0,0.0,2040.0,1.0,0.0
215,53.0,0.0,1020.0,3.0,0.0
216,55.0,0.0,1020.0,3.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,56.0,0.0,1020.0,3.0,0.0
219,65.0,1024.0,1020.0,1.0,0.0
220,60.0,0.0,1020.0,2.0,0.0
221,68.0,0.0,1020.0,0.0,0.0
222,55.0,1024.0,1020.0,3.0,0.0
223,63.0,0.0,2040.0,1.0,0.0
224,58.0,0.0,1020.0,2.0,0.0
225,70.0,0.0,1020.0,0.0,0.0
226,72.0,1024.0,1020.0,0.0,0.0
227,56.0,0.0,1020.0,2.0,0.0
228,53.0,0.0,1020.0,3.0,0.0
229,73.0,1024.0,1020.0,0.0,0.0
230,51.0,0.0,1020.0,3.0,0.0
231,55.0,0.0,1020.0,2.0,0.0
232,63.0,0.0,15.0,1.0,0.0
233,56.0,0.0,2040.0,3.0,0.0
234,56.0,0.0,2040.0,2.0,0.0
235,72.0,0.0,1020.0,0.0,0.0
236,61.0,0.0,1020.0,1.0,0.0
237,70.0,1024.0,1020.0,0.0,0.0
238,52.0,0.0,1020.0,3.0,0.0
239,55.0,0.0,1020.0,2.0,0.0
240,72.0,0.0,1020.0,0.0,0.0
241,56.0,1024.0,2040.0,2.0,0.0
242,60.0,2048.0,15.0,1.0,0.0
243,53.0,0.0,2040.0,3.0,0.0
244,61.0,0.0,1020.0,2.0,0.0
245,68.0,0.0,15.0,0.0,0.0
246,65.0,0.0,1020.0,1.0,0.0
247,49.0,1024.0,1020.0,3.0,0.0
248,53.0,0.0,2040.0,2.0,0.0
249,73.0,1024.0,2040.0,0.0,0.0
250,65.0,0.0,2040.0,1.0,0.0
251,46.0,1024.0,1020.0,3.0,0.0
252,48.0,0.0,1020.0,3.0,0.0
253,65.0,0.0,1020.0,1.0,0.0
254,49.0,0.0,1020.0,3.0,0.0
255,73.0,1024.0,1020.0,0.0,0.0
256,58.0,0.0,15.0,2.0,0.0
257,51.0,0.0,1020.0,3.0,0.0
258,72.0,0.0,1020.0,0.0,0.0
259,66.0,1024.0,1020.0,1.0,0.0
260,70.0,1024.0,1020.0,0.0,0.0
261,61.0,0.0,1020.0,1.0,0.0
262,53.0,2048.0,2040.0,3.0,0.0
263,72.0,0.0,1020.0,0.0,0.0
264,63.0,0.0,1020.0,1.0,0.0
265,57.0,0.0,1020.0,2.0,0.0
266,53.0,0.0,2040.0,2.0,0.0
267,61.0,0.0,2040.0,1.0,0.0
268,70.0,0.0,2040.0,0.0,0.0
269,46.0,1024.0,2040.0,3.0,0.0
270,55.0,1024.0,1020.0,2.0,0.0
271,70.0,0.0,1020.0,0.0,0.0
272,51.0,0.0,1020.0,3.0,0.0
273,63.0,0.0,15.0,1.0,0.0
274,72.0,0.0,2040.0,0.0,0.0
275,56.0,1024.0,2040.0,2.0,0.0
276,44.0,1024.0,1020.0,3.0,0.0
277,43.0,0.0,1020.0,3.0,0.0
278,41.0,0.0,1020.0,3.0,0.0
279,65.0,0.0,1020.0,1.0,0.0
280,72.0,1024.0,1020.0,0.0,0.0
281,56.0,0.0,1020.0,2.0,0.0
282,46.0,1024.0,1020.0,3.0,0.0
283,53.0,0.0,2040.0,2.0,0.0
284,61.0,0.0,1020.0,1.0,0.0
285,44.0,0.0,1020.0,3.0,0.0
286,65.0,0.0,2040.0,1.0,0.0
287,43.0,1024.0,1020.0,3.0,0.0
288,73.0,1024.0,15.0,0.0,0.0
289,58.0,0.0,1020.0,2.0,0.0
290,58.0,0.0,1020.0,2.0,0.0
291,48.0,512.0,1020.0,3.0,0.0
292,63.0,0.0,3060.0,1.0,0.0
293,75.0,512.0,1530.0,0.0,0.0
294,55.0,0.0,1020.0,2.0,0.0
295,46.0,512.0,1020.0,3.0,0.0
296,73.0,0.0,510.0,0.0,0.0
297,44.0,2048.0,1020.0,3.0,0.0
298,72.0,512.0,510.0,0.0,0.0
299,70.0,0.0,510.0,0.0,0.0
300,56.0,0.0,15.0,2.0,0.0
301,68.0,0.0,2040.0,0.0,0.0
302,49.0,0.0,2040.0,3.0,0.0
303,65.0,512.0,2040.0,1.0,0.0
304,56.0,0.0,1020.0,3.0,0.0
305,72.0,0.0,1020.0,0.0,0.0
306,56.0,0.0,15.0,2.0,0.0
307,63.0,0.0,1020.0,1.0,0.0
308,55.0,1024.0,510.0,2.0,0.0
309,53.0,1024.0,2040.0,2.0,0.0
310,65.0,0.0,2040.0,1.0,0.0
311,50.0,0.0,2040.0,3.0,0.0
312,70.0,1024.0,1020.0,0.0,0.0
313,68.0,0.0,1020.0,0.0,0.0
314,63.0,0.0,1020.0,1.0,0.0
315,67.0,0.0,1020.0,0.0,0.0
316,58.0,0.0,1020.0,2.0,0.0
317,51.0,1024.0,1020.0,3.0,0.0
318,56.0,0.0,1020.0,2.0,0.0
319,68.0,1024.0,1020.0,0.0,0.0
320,63.0,0.0,2040.0,1.0,0.0
321,48.0,0.0,1020.0,3.0,0.0
322,60.0,0.0,1020.0,2.0,0.0
323,65.0,2048.0,2040.0,0.0,0.0
324,44.0,512.0,1020.0,3.0,0.0
325,58.0,512.0,510.0,2.0,0.0
326,46.0,0.0,1020.0,3.0,0.0
327,62.0,0.0,1020.0,1.0,0.0
