,note,step,duration,channel,velocity
66,63.0,48.0,60.0,0.0,0.0
67,59.0,0.0,90.0,0.0,0.0
68,64.0,48.0,60.0,0.0,0.0
69,68.0,48.0,60.0,0.0,0.0
70,57.0,0.0,90.0,0.0,0.0
71,73.0,48.0,60.0,0.0,0.0
72,66.0,48.0,60.0,0.0,0.0
73,65.0,48.0,60.0,0.0,0.0
74,56.0,0.0,90.0,0.0,0.0
75,68.0,48.0,60.0,0.0,0.0
76,66.0,48.0,60.0,0.0,0.0
77,57.0,48.0,90.0,0.0,0.0
78,69.0,0.0,60.0,0.0,0.0
79,62.0,48.0,90.0,0.0,0.0
80,68.0,48.0,60.0,0.0,0.0
81,71.0,0.0,60.0,0.0,0.0
82,78.0,0.0,180.0,0.0,0.0
83,69.0,48.0,60.0,0.0,0.0
84,61.0,48.0,90.0,0.0,0.0
85,64.0,0.0,60.0,0.0,0.0
86,63.0,48.0,60.0,0.0,0.0
87,60.0,0.0,90.0,0.0,0.0
88,69.0,96.0,60.0,0.0,0.0
89,68.0,0.0,90.0,0.0,0.0
90,61.0,0.0,180.0,0.0,0.0
91,76.0,96.0,90.0,0.0,0.0
92,81.0,0.0,90.0,0.0,0.0
93,64.0,96.0,90.0,0.0,0.0
94,75.0,48.0,90.0,0.0,0.0
95,66.0,0.0,90.0,0.0,0.0
96,59.0,0.0,60.0,0.0,0.0
97,57.0,48.0,60.0,0.0,0.0
98,71.0,96.0,90.0,0.0,0.0
99,74.0,0.0,90.0,0.0,0.0
100,56.0,0.0,60.0,0.0,0.0
101,57.0,0.0,180.0,0.0,0.0
102,64.0,0.0,90.0,0.0,0.0
103,73.0,96.0,90.0,0.0,0.0
104,61.0,24.0,90.0,0.0,0.0
105,78.0,0.0,90.0,0.0,0.0
106,63.0,24.0,90.0,0.0,0.0
107,73.0,24.0,20.0,0.0,0.0
108,71.0,24.0,20.0,0.0,0.0
109,73.0,24.0,20.0,0.0,0.0
110,56.0,0.0,60.0,0.0,0.0
111,71.0,0.0,20.0,0.0,0.0
112,73.0,24.0,20.0,0.0,0.0
113,68.0,48.0,90.0,0.0,0.0
114,54.0,0.0,60.0,0.0,0.0
115,71.0,24.0,20.0,0.0,0.0
116,69.0,24.0,20.0,0.0,0.0
117,53.0,0.0,60.0,0.0,0.0
118,71.0,0.0,20.0,0.0,0.0
119,54.0,0.0,180.0,0.0,0.0
120,69.0,0.0,90.0,0.0,0.0
121,61.0,48.0,60.0,0.0,0.0
122,64.0,48.0,60.0,0.0,0.0
123,71.0,48.0,90.0,0.0,0.0
124,62.0,48.0,60.0,0.0,0.0
125,66.0,0.0,60.0,0.0,0.0
126,73.0,48.0,60.0,0.0,0.0
127,71.0,0.0,60.0,0.0,0.0
128,52.0,48.0,60.0,0.0,0.0
129,50.0,48.0,60.0,0.0,0.0
130,73.0,0.0,90.0,0.0,0.0
131,49.0,48.0,60.0,0.0,0.0
132,64.0,0.0,15.0,0.0,0.0
133,66.0,48.0,90.0,0.0,0.0
134,50.0,0.0,180.0,0.0,0.0
135,62.0,0.0,60.0,0.0,0.0
136,61.0,48.0,60.0,0.0,0.0
137,78.0,0.0,90.0,0.0,0.0
138,59.0,48.0,60.0,0.0,0.0
139,52.0,0.0,180.0,0.0,0.0
140,61.0,48.0,60.0,0.0,0.0
141,76.0,48.0,90.0,0.0,0.0
142,57.0,0.0,60.0,0.0,0.0
143,59.0,48.0,60.0,0.0,0.0
144,74.0,0.0,90.0,0.0,0.0
145,56.0,48.0,60.0,0.0,0.0
146,73.0,0.0,90.0,0.0,0.0
147,45.0,0.0,60.0,0.0,0.0
148,57.0,48.0,60.0,0.0,0.0
149,76.0,0.0,60.0,0.0,0.0
150,49.0,48.0,60.0,0.0,0.0
151,74.0,0.0,60.0,0.0,0.0
152,47.0,48.0,60.0,0.0,0.0
153,81.0,48.0,90.0,0.0,0.0
154,73.0,0.0,60.0,0.0,0.0
155,45.0,0.0,60.0,0.0,0.0
156,74.0,48.0,60.0,0.0,0.0
157,80.0,48.0,90.0,0.0,0.0
158,47.0,0.0,60.0,0.0,0.0
159,71.0,0.0,60.0,0.0,0.0
160,44.0,0.0,60.0,0.0,0.0
161,78.0,0.0,90.0,0.0,0.0
162,45.0,0.0,60.0,0.0,0.0
163,73.0,48.0,60.0,0.0,0.0
164,42.0,0.0,60.0,0.0,0.0
165,69.0,48.0,60.0,0.0,0.0
166,77.0,0.0,180.0,0.0,0.0
167,68.0,48.0,90.0,0.0,0.0
168,49.0,48.0,60.0,0.0,0.0
169,59.0,0.0,60.0,0.0,0.0
170,74.0,0.0,90.0,0.0,0.0
171,57.0,48.0,60.0,0.0,0.0
172,56.0,48.0,60.0,0.0,0.0
173,73.0,0.0,90.0,0.0,0.0
174,57.0,48.0,60.0,0.0,0.0
175,54.0,48.0,60.0,0.0,0.0
176,71.0,48.0,90.0,0.0,0.0
177,56.0,0.0,60.0,0.0,0.0
178,77.0,24.0,60.0,0.0,0.0
179,53.0,0.0,60.0,0.0,0.0
180,78.0,24.0,20.0,0.0,0.0
181,80.0,0.0,20.0,0.0,0.0
182,73.0,48.0,60.0,0.0,0.0
183,69.0,48.0,90.0,0.0,0.0
184,54.0,0.0,390.0,0.0,0.0
185,78.0,0.0,60.0,0.0,0.0
186,56.0,0.0,90.0,0.0,0.0
187,76.0,48.0,60.0,0.0,0.0
188,74.0,48.0,60.0,0.0,0.0
189,58.0,0.0,90.0,0.0,0.0
190,76.0,48.0,60.0,0.0,0.0
191,73.0,48.0,60.0,0.0,0.0
192,74.0,48.0,60.0,0.0,0.0
193,59.0,0.0,90.0,0.0,0.0
194,71.0,48.0,60.0,0.0,0.0
195,59.0,48.0,60.0,0.0,0.0
196,53.0,48.0,90.0,0.0,0.0
197,71.0,0.0,60.0,0.0,0.0
198,61.0,0.0,90.0,0.0,0.0
199,69.0,48.0,60.0,0.0,0.0
200,68.0,48.0,60.0,0.0,0.0
201,69.0,48.0,60.0,0.0,0.0
202,54.0,48.0,90.0,0.0,0.0
203,66.0,0.0,60.0,0.0,0.0
204,68.0,48.0,60.0,0.0,0.0
205,57.0,48.0,90.0,0.0,0.0
206,65.0,0.0,60.0,0.0,0.0
207,66.0,0.0,390.0,0.0,0.0
208,73.0,0.0,15.0,0.0,0.0
209,50.0,0.0,90.0,0.0,0.0
210,73.0,48.0,60.0,0.0,0.0
211,71.0,48.0,60.0,0.0,0.0
212,49.0,48.0,90.0,0.0,0.0
213,69.0,0.0,60.0,0.0,0.0
214,71.0,48.0,60.0,0.0,0.0
215,50.0,0.0,90.0,0.0,0.0
216,68.0,48.0,60.0,0.0,0.0
217,69.0,48.0,60.0,0.0,0.0
218,47.0,24.0,90.0,0.0,0.0
219,78.0,0.0,60.0,0.0,0.0
220,69.0,24.0,20.0,0.0,0.0
221,49.0,48.0,60.0,0.0,0.0
222,66.0,0.0,90.0,0.0,0.0
223,68.0,0.0,20.0,0.0,0.0
224,69.0,0.0,60.0,0.0,0.0
225,61.0,48.0,60.0,0.0,0.0
226,68.0,0.0,90.0,0.0,0.0
227,59.0,48.0,60.0,0.0,0.0
228,65.0,0.0,90.0,0.0,0.0
229,57.0,48.0,60.0,0.0,0.0
230,73.0,0.0,180.0,0.0,0.0
231,59.0,48.0,60.0,0.0,0.0
232,77.0,48.0,60.0,0.0,0.0
233,56.0,0.0,60.0,0.0,0.0
234,57.0,48.0,60.0,0.0,0.0
235,54.0,0.0,60.0,0.0,0.0
236,78.0,48.0,15.0,0.0,0.0
237,71.0,48.0,90.0,0.0,0.0
238,56.0,0.0,180.0,0.0,0.0
239,75.0,0.0,60.0,0.0,0.0
240,76.0,0.0,90.0,0.0,0.0
241,73.0,48.0,60.0,0.0,0.0
242,71.0,48.0,60.0,0.0,0.0
243,54.0,0.0,90.0,0.0,0.0
244,73.0,48.0,60.0,0.0,0.0
245,70.0,0.0,90.0,0.0,0.0
246,76.0,96.0,60.0,0.0,0.0
247,59.0,0.0,90.0,0.0,0.0
248,69.0,48.0,90.0,0.0,0.0
249,75.0,0.0,90.0,0.0,0.0
250,53.0,48.0,90.0,0.0,0.0
251,68.0,0.0,90.0,0.0,0.0
252,75.0,48.0,60.0,0.0,0.0
253,72.0,0.0,60.0,0.0,0.0
254,70.0,48.0,60.0,0.0,0.0
255,73.0,0.0,90.0,0.0,0.0
256,52.0,24.0,90.0,0.0,0.0
257,68.0,0.0,60.0,0.0,0.0
258,51.0,0.0,90.0,0.0,0.0
259,70.0,0.0,60.0,0.0,0.0
260,68.0,24.0,20.0,0.0,0.0
261,66.0,24.0,20.0,0.0,0.0
262,73.0,24.0,60.0,0.0,0.0
263,68.0,24.0,20.0,0.0,0.0
264,66.0,0.0,20.0,0.0,0.0
265,56.0,0.0,90.0,0.0,0.0
266,68.0,24.0,20.0,0.0,0.0
267,72.0,24.0,60.0,0.0,0.0
268,66.0,0.0,20.0,0.0,0.0
269,64.0,24.0,20.0,0.0,0.0
270,75.0,0.0,60.0,0.0,0.0
271,66.0,48.0,20.0,0.0,0.0
272,49.0,0.0,180.0,0.0,0.0
273,64.0,0.0,90.0,0.0,0.0
274,73.0,48.0,60.0,0.0,0.0
275,76.0,48.0,60.0,0.0,0.0
276,66.0,48.0,90.0,0.0,0.0
277,75.0,48.0,60.0,0.0,0.0
278,78.0,0.0,60.0,0.0,0.0
279,68.0,48.0,60.0,0.0,0.0
280,66.0,48.0,60.0,0.0,0.0
281,61.0,48.0,60.0,0.0,0.0
282,68.0,0.0,90.0,0.0,0.0
283,59.0,48.0,60.0,0.0,0.0
284,76.0,0.0,15.0,0.0,0.0
285,61.0,0.0,90.0,0.0,0.0
286,79.0,48.0,60.0,0.0,0.0
287,58.0,0.0,15.0,0.0,0.0
288,54.0,0.0,90.0,0.0,0.0
289,78.0,48.0,60.0,0.0,0.0
290,76.0,0.0,60.0,0.0,0.0
291,56.0,0.0,90.0,0.0,0.0
292,78.0,48.0,60.0,0.0,0.0
293,59.0,48.0,90.0,0.0,0.0
294,74.0,0.0,60.0,0.0,0.0
295,76.0,48.0,60.0,0.0,0.0
296,58.0,0.0,90.0,0.0,0.0
297,61.0,0.0,90.0,0.0,0.0
298,73.0,48.0,60.0,0.0,0.0
299,61.0,48.0,60.0,0.0,0.0
300,47.0,0.0,90.0,0.0,0.0
301,74.0,0.0,390.0,0.0,0.0
302,73.0,48.0,60.0,0.0,0.0
303,49.0,0.0,90.0,0.0,0.0
304,71.0,48.0,60.0,0.0,0.0
305,70.0,48.0,60.0,0.0,0.0
306,50.0,48.0,90.0,0.0,0.0
307,71.0,48.0,60.0,0.0,0.0
308,68.0,0.0,60.0,0.0,0.0
309,69.0,48.0,60.0,0.0,0.0
310,47.0,0.0,90.0,0.0,0.0
311,66.0,48.0,60.0,0.0,0.0
312,74.0,48.0,60.0,0.0,0.0
313,52.0,48.0,90.0,0.0,0.0
314,68.0,0.0,90.0,0.0,0.0
315,78.0,0.0,60.0,0.0,0.0
316,76.0,48.0,60.0,0.0,0.0
317,69.0,48.0,90.0,0.0,0.0
318,54.0,0.0,90.0,0.0,0.0
319,74.0,0.0,60.0,0.0,0.0
320,56.0,48.0,90.0,0.0,0.0
321,76.0,48.0,60.0,0.0,0.0
322,71.0,0.0,90.0,0.0,0.0
323,73.0,0.0,60.0,0.0,0.0
324,52.0,0.0,90.0,0.0,0.0
325,74.0,48.0,60.0,0.0,0.0
326,68.0,48.0,90.0,0.0,0.0
327,71.0,0.0,60.0,0.0,0.0
328,73.0,0.0,90.0,0.0,0.0
329,69.0,0.0,90.0,0.0,0.0
330,45.0,48.0,60.0,0.0,0.0
331,59.0,48.0,60.0,0.0,0.0
332,78.0,0.0,90.0,0.0,0.0
333,73.0,48.0,90.0,0.0,0.0
334,57.0,48.0,60.0,0.0,0.0
335,56.0,0.0,60.0,0.0,0.0
336,72.0,0.0,90.0,0.0,0.0
337,57.0,48.0,60.0,0.0,0.0
338,54.0,48.0,60.0,0.0,0.0
339,63.0,0.0,60.0,0.0,0.0
340,65.0,0.0,60.0,0.0,0.0
341,71.0,0.0,90.0,0.0,0.0
342,56.0,48.0,60.0,0.0,0.0
343,68.0,0.0,60.0,0.0,0.0
344,53.0,48.0,60.0,0.0,0.0
345,61.0,48.0,90.0,0.0,0.0
346,54.0,48.0,60.0,0.0,0.0
347,55.0,0.0,60.0,0.0,0.0
348,54.0,48.0,60.0,0.0,0.0
349,69.0,0.0,15.0,0.0,0.0
350,74.0,0.0,90.0,0.0,0.0
351,52.0,48.0,60.0,0.0,0.0
352,68.0,0.0,90.0,0.0,0.0
353,54.0,48.0,60.0,0.0,0.0
354,59.0,48.0,60.0,0.0,0.0
355,50.0,0.0,60.0,0.0,0.0
356,52.0,0.0,60.0,0.0,0.0
357,61.0,48.0,60.0,0.0,0.0
358,67.0,0.0,90.0,0.0,0.0
359,49.0,0.0,60.0,0.0,0.0
360,64.0,48.0,60.0,0.0,0.0
361,50.0,48.0,60.0,0.0,0.0
362,57.0,0.0,90.0,0.0,0.0
363,52.0,0.0,60.0,0.0,0.0
364,50.0,48.0,60.0,0.0,0.0
365,66.0,48.0,15.0,0.0,0.0
366,71.0,0.0,90.0,0.0,0.0
367,49.0,48.0,60.0,0.0,0.0
368,65.0,0.0,90.0,0.0,0.0
369,50.0,48.0,60.0,0.0,0.0
370,56.0,48.0,60.0,0.0,0.0
371,47.0,0.0,60.0,0.0,0.0
372,64.0,0.0,90.0,0.0,0.0
373,49.0,48.0,60.0,0.0,0.0
374,58.0,0.0,60.0,0.0,0.0
375,61.0,48.0,60.0,0.0,0.0
376,46.0,0.0,60.0,0.0,0.0
377,47.0,0.0,390.0,0.0,0.0
378,54.0,0.0,90.0,0.0,0.0
379,64.0,48.0,15.0,0.0,0.0
380,58.0,48.0,90.0,0.0,0.0
381,62.0,48.0,60.0,0.0,0.0
382,61.0,0.0,60.0,0.0,0.0
383,62.0,48.0,60.0,0.0,0.0
384,59.0,0.0,90.0,0.0,0.0
385,66.0,48.0,60.0,0.0,0.0
386,61.0,48.0,90.0,0.0,0.0
387,64.0,48.0,60.0,0.0,0.0
388,67.0,0.0,60.0,0.0,0.0
389,47.0,0.0,390.0,0.0,0.0
390,66.0,48.0,60.0,0.0,0.0
391,62.0,0.0,90.0,0.0,0.0
392,73.0,48.0,60.0,0.0,0.0
393,61.0,48.0,90.0,0.0,0.0
394,71.0,48.0,60.0,0.0,0.0
395,70.0,0.0,60.0,0.0,0.0
396,71.0,48.0,60.0,0.0,0.0
397,62.0,0.0,90.0,0.0,0.0
398,74.0,48.0,60.0,0.0,0.0
399,73.0,48.0,60.0,0.0,0.0
400,64.0,0.0,90.0,0.0,0.0
401,76.0,48.0,60.0,0.0,0.0
402,47.0,0.0,60.0,0.0,0.0
403,66.0,48.0,60.0,0.0,0.0
404,74.0,48.0,180.0,0.0,0.0
405,69.0,0.0,60.0,0.0,0.0
406,49.0,48.0,60.0,0.0,0.0
407,68.0,48.0,60.0,0.0,0.0
408,47.0,0.0,60.0,0.0,0.0
409,45.0,0.0,60.0,0.0,0.0
410,66.0,0.0,60.0,0.0,0.0
411,65.0,0.0,90.0,0.0,0.0
412,47.0,48.0,60.0,0.0,0.0
413,74.0,0.0,60.0,0.0,0.0
414,71.0,48.0,60.0,0.0,0.0
415,44.0,0.0,60.0,0.0,0.0
416,73.0,0.0,60.0,0.0,0.0
417,45.0,48.0,60.0,0.0,0.0
418,66.0,0.0,90.0,0.0,0.0
419,69.0,48.0,60.0,0.0,0.0
420,42.0,0.0,60.0,0.0,0.0
421,41.0,48.0,60.0,0.0,0.0
422,68.0,0.0,60.0,0.0,0.0
423,71.0,48.0,180.0,0.0,0.0
424,66.0,48.0,60.0,0.0,0.0
425,50.0,0.0,60.0,0.0,0.0
426,49.0,0.0,60.0,0.0,0.0
427,65.0,48.0,60.0,0.0,0.0
428,47.0,0.0,60.0,0.0,0.0
429,63.0,0.0,60.0,0.0,0.0
430,65.0,0.0,90.0,0.0,0.0
431,49.0,48.0,60.0,0.0,0.0
432,45.0,48.0,60.0,0.0,0.0
433,68.0,0.0,90.0,0.0,0.0
434,77.0,48.0,90.0,0.0,0.0
435,47.0,48.0,60.0,0.0,0.0
436,44.0,0.0,60.0,0.0,0.0
437,45.0,48.0,90.0,0.0,0.0
438,73.0,0.0,90.0,0.0,0.0
439,78.0,48.0,60.0,0.0,0.0
440,71.0,0.0,60.0,0.0,0.0
441,49.0,0.0,90.0,0.0,0.0
442,53.0,48.0,90.0,0.0,0.0
443,69.0,48.0,60.0,0.0,0.0
444,68.0,0.0,60.0,0.0,0.0
445,54.0,48.0,90.0,0.0,0.0
446,69.0,48.0,60.0,0.0,0.0
447,73.0,0.0,60.0,0.0,0.0
448,62.0,0.0,90.0,0.0,0.0
449,71.0,48.0,60.0,0.0,0.0
450,74.0,0.0,60.0,0.0,0.0
451,73.0,48.0,60.0,0.0,0.0
452,56.0,0.0,90.0,0.0,0.0
453,52.0,0.0,90.0,0.0,0.0
454,68.0,48.0,60.0,0.0,0.0
455,57.0,48.0,90.0,0.0,0.0
456,61.0,48.0,180.0,0.0,0.0
457,66.0,48.0,60.0,0.0,0.0
458,65.0,0.0,60.0,0.0,0.0
459,66.0,48.0,60.0,0.0,0.0
460,51.0,0.0,90.0,0.0,0.0
461,69.0,0.0,60.0,0.0,0.0
462,59.0,0.0,90.0,0.0,0.0
463,50.0,48.0,90.0,0.0,0.0
464,68.0,48.0,60.0,0.0,0.0
465,71.0,0.0,60.0,0.0,0.0
466,52.0,0.0,90.0,0.0,0.0
467,69.0,48.0,60.0,0.0,0.0
468,49.0,0.0,90.0,0.0,0.0
469,64.0,48.0,60.0,0.0,0.0
470,63.0,48.0,60.0,0.0,0.0
471,54.0,24.0,90.0,0.0,0.0
472,57.0,0.0,180.0,0.0,0.0
473,61.0,0.0,60.0,0.0,0.0
474,63.0,24.0,60.0,0.0,0.0
475,49.0,24.0,20.0,0.0,0.0
476,47.0,0.0,20.0,0.0,0.0
477,49.0,24.0,20.0,0.0,0.0
478,66.0,0.0,60.0,0.0,0.0
479,47.0,24.0,20.0,0.0,0.0
480,49.0,24.0,20.0,0.0,0.0
481,56.0,48.0,90.0,0.0,0.0
482,65.0,0.0,60.0,0.0,0.0
483,47.0,24.0,20.0,0.0,0.0
484,68.0,0.0,60.0,0.0,0.0
485,45.0,24.0,20.0,0.0,0.0
486,47.0,0.0,20.0,0.0,0.0
487,45.0,0.0,90.0,0.0,0.0
488,61.0,48.0,90.0,0.0,0.0
489,66.0,48.0,60.0,0.0,0.0
490,69.0,0.0,60.0,0.0,0.0
491,47.0,0.0,90.0,0.0,0.0
492,68.0,48.0,60.0,0.0,0.0
493,71.0,48.0,60.0,0.0,0.0
494,49.0,48.0,60.0,0.0,0.0
495,69.0,0.0,60.0,0.0,0.0
496,68.0,48.0,60.0,0.0,0.0
497,47.0,0.0,60.0,0.0,0.0
498,49.0,0.0,90.0,0.0,0.0
499,66.0,48.0,60.0,0.0,0.0
500,59.0,192.0,90.0,0.0,0.0
501,65.0,0.0,60.0,0.0,0.0
502,57.0,0.0,180.0,0.0,0.0
503,42.0,0.0,180.0,0.0,0.0
504,66.0,192.0,180.0,0.0,0.0
505,78.0,48.0,180.0,0.0,0.0
506,74.0,0.0,90.0,0.0,0.0
507,74.0,48.0,60.0,0.0,0.0
508,76.0,48.0,90.0,0.0,0.0
509,72.0,0.0,60.0,0.0,0.0
510,73.0,48.0,60.0,0.0,0.0
511,81.0,0.0,90.0,0.0,0.0
512,75.0,48.0,90.0,0.0,0.0
513,73.0,48.0,15.0,0.0,0.0
514,70.0,0.0,60.0,0.0,0.0
515,71.0,48.0,60.0,0.0,0.0
516,74.0,0.0,90.0,0.0,0.0
517,73.0,48.0,90.0,0.0,0.0
518,71.0,48.0,15.0,0.0,0.0
519,68.0,0.0,60.0,0.0,0.0
520,78.0,24.0,90.0,0.0,0.0
521,69.0,48.0,60.0,0.0,0.0
522,69.0,0.0,15.0,0.0,0.0
523,73.0,24.0,20.0,0.0,0.0
524,71.0,24.0,20.0,0.0,0.0
525,68.0,0.0,60.0,0.0,0.0
526,73.0,24.0,20.0,0.0,0.0
527,71.0,24.0,20.0,0.0,0.0
528,66.0,0.0,60.0,0.0,0.0
529,73.0,24.0,20.0,0.0,0.0
530,71.0,24.0,20.0,0.0,0.0
531,65.0,96.0,60.0,0.0,0.0
532,69.0,24.0,20.0,0.0,0.0
533,71.0,0.0,20.0,0.0,0.0
534,66.0,0.0,300.0,0.0,0.0
535,69.0,0.0,90.0,0.0,0.0
536,62.0,48.0,60.0,0.0,0.0
537,61.0,48.0,60.0,0.0,0.0
538,71.0,0.0,90.0,0.0,0.0
539,59.0,48.0,60.0,0.0,0.0
540,73.0,48.0,60.0,0.0,0.0
541,58.0,0.0,60.0,0.0,0.0
542,59.0,0.0,60.0,0.0,0.0
543,71.0,48.0,60.0,0.0,0.0
544,56.0,48.0,60.0,0.0,0.0
545,73.0,48.0,90.0,0.0,0.0
546,64.0,0.0,90.0,0.0,0.0
547,58.0,0.0,60.0,0.0,0.0
548,59.0,48.0,90.0,0.0,0.0
549,64.0,48.0,60.0,0.0,0.0
550,66.0,0.0,180.0,0.0,0.0
551,64.0,0.0,60.0,0.0,0.0
552,62.0,48.0,60.0,0.0,0.0
553,54.0,48.0,90.0,0.0,0.0
554,61.0,0.0,60.0,0.0,0.0
555,62.0,48.0,60.0,0.0,0.0
556,59.0,0.0,180.0,0.0,0.0
557,66.0,48.0,60.0,0.0,0.0
558,64.0,48.0,60.0,0.0,0.0
559,62.0,0.0,60.0,0.0,0.0
560,61.0,48.0,90.0,0.0,0.0
561,79.0,48.0,15.0,0.0,0.0
562,57.0,0.0,90.0,0.0,0.0
563,77.0,0.0,60.0,0.0,0.0
564,62.0,0.0,90.0,0.0,0.0
565,78.0,48.0,15.0,0.0,0.0
566,56.0,48.0,90.0,0.0,0.0
567,71.0,0.0,180.0,0.0,0.0
568,78.0,48.0,15.0,0.0,0.0
569,75.0,0.0,60.0,0.0,0.0
570,55.0,0.0,90.0,0.0,0.0
571,76.0,48.0,15.0,0.0,0.0
572,76.0,48.0,15.0,0.0,0.0
573,54.0,48.0,90.0,0.0,0.0
574,69.0,0.0,90.0,0.0,0.0
575,73.0,0.0,60.0,0.0,0.0
576,74.0,48.0,60.0,0.0,0.0
577,66.0,24.0,90.0,0.0,0.0
578,59.0,0.0,90.0,0.0,0.0
579,74.0,0.0,60.0,0.0,0.0
580,74.0,24.0,60.0,0.0,0.0
581,54.0,24.0,20.0,0.0,0.0
582,67.0,0.0,180.0,0.0,0.0
583,52.0,0.0,20.0,0.0,0.0
584,54.0,24.0,20.0,0.0,0.0
585,73.0,0.0,60.0,0.0,0.0
586,52.0,24.0,20.0,0.0,0.0
587,71.0,24.0,60.0,0.0,0.0
588,54.0,24.0,20.0,0.0,0.0
589,52.0,0.0,20.0,0.0,0.0
590,70.0,0.0,60.0,0.0,0.0
591,50.0,24.0,20.0,0.0,0.0
592,52.0,48.0,20.0,0.0,0.0
593,50.0,0.0,90.0,0.0,0.0
594,67.0,48.0,60.0,0.0,0.0
595,71.0,48.0,300.0,0.0,0.0
596,66.0,48.0,60.0,0.0,0.0
597,52.0,0.0,90.0,0.0,0.0
598,64.0,48.0,60.0,0.0,0.0
599,62.0,48.0,60.0,0.0,0.0
600,61.0,48.0,60.0,0.0,0.0
601,54.0,0.0,60.0,0.0,0.0
602,52.0,0.0,60.0,0.0,0.0
603,62.0,0.0,60.0,0.0,0.0
604,59.0,48.0,60.0,0.0,0.0
605,54.0,0.0,90.0,0.0,0.0
606,61.0,0.0,60.0,0.0,0.0
607,63.0,48.0,90.0,0.0,0.0
608,69.0,48.0,15.0,0.0,0.0
609,47.0,48.0,180.0,0.0,0.0
610,71.0,0.0,60.0,0.0,0.0
611,64.0,0.0,180.0,0.0,0.0
612,69.0,48.0,60.0,0.0,0.0
613,67.0,0.0,60.0,0.0,0.0
614,66.0,48.0,60.0,0.0,0.0
615,67.0,48.0,60.0,0.0,0.0
616,64.0,48.0,60.0,0.0,0.0
617,59.0,48.0,90.0,0.0,0.0
618,66.0,0.0,60.0,0.0,0.0
619,68.0,48.0,60.0,0.0,0.0
620,62.0,0.0,15.0,0.0,0.0
621,52.0,0.0,180.0,0.0,0.0
622,76.0,48.0,60.0,0.0,0.0
623,61.0,0.0,60.0,0.0,0.0
624,59.0,48.0,60.0,0.0,0.0
625,74.0,0.0,60.0,0.0,0.0
626,57.0,0.0,60.0,0.0,0.0
627,73.0,48.0,60.0,0.0,0.0
628,56.0,48.0,60.0,0.0,0.0
629,71.0,0.0,60.0,0.0,0.0
630,73.0,48.0,60.0,0.0,0.0
631,57.0,0.0,60.0,0.0,0.0
632,69.0,48.0,60.0,0.0,0.0
633,54.0,0.0,60.0,0.0,0.0
634,52.0,0.0,90.0,0.0,0.0
