,note,step,duration,channel,velocity
247,67.0,0.0,40.0,0.0,0.0
248,69.0,48.0,40.0,0.0,0.0
249,53.0,0.0,40.0,3.0,0.0
250,65.0,48.0,40.0,0.0,0.0
251,57.0,0.0,40.0,3.0,0.0
252,55.0,0.0,40.0,3.0,0.0
253,70.0,48.0,40.0,0.0,0.0
254,58.0,48.0,40.0,3.0,0.0
255,65.0,0.0,40.0,0.0,0.0
256,72.0,0.0,40.0,0.0,0.0
257,57.0,48.0,40.0,3.0,0.0
258,60.0,48.0,40.0,3.0,0.0
259,65.0,0.0,40.0,0.0,0.0
260,53.0,48.0,40.0,3.0,0.0
261,75.0,0.0,40.0,0.0,0.0
262,57.0,0.0,40.0,3.0,0.0
263,72.0,48.0,40.0,0.0,0.0
264,58.0,48.0,90.0,3.0,0.0
265,73.0,48.0,40.0,0.0,0.0
266,65.0,0.0,40.0,0.0,0.0
267,70.0,48.0,40.0,0.0,0.0
268,56.0,0.0,90.0,3.0,0.0
269,72.0,48.0,40.0,0.0,0.0
270,54.0,0.0,90.0,3.0,0.0
271,73.0,48.0,40.0,0.0,0.0
272,70.0,48.0,40.0,0.0,0.0
273,74.0,48.0,40.0,0.0,0.0
274,53.0,48.0,90.0,3.0,0.0
275,70.0,0.0,40.0,0.0,0.0
276,54.0,48.0,90.0,3.0,0.0
277,75.0,48.0,40.0,0.0,0.0
278,70.0,0.0,40.0,0.0,0.0
279,78.0,48.0,40.0,0.0,0.0
280,51.0,48.0,90.0,3.0,0.0
281,77.0,0.0,40.0,0.0,0.0
282,76.0,48.0,40.0,0.0,0.0
283,48.0,48.0,90.0,3.0,0.0
284,70.0,0.0,40.0,0.0,0.0
285,69.0,48.0,40.0,0.0,0.0
286,53.0,48.0,90.0,3.0,0.0
287,75.0,0.0,40.0,0.0,0.0
288,58.0,0.0,90.0,3.0,0.0
289,74.0,48.0,40.0,0.0,0.0
290,68.0,48.0,40.0,0.0,0.0
291,51.0,48.0,90.0,3.0,0.0
292,67.0,48.0,40.0,0.0,0.0
293,72.0,0.0,40.0,0.0,0.0
294,63.0,0.0,40.0,1.0,0.0
295,62.0,0.0,90.0,1.0,0.0
296,65.0,48.0,40.0,0.0,0.0
297,53.0,30.0,150.0,3.0,0.0
298,70.0,48.0,40.0,0.0,0.0
299,63.0,18.0,40.0,0.0,0.0
300,60.0,96.0,90.0,1.0,0.0
301,69.0,0.0,40.0,0.0,0.0
302,58.0,48.0,240.0,3.0,0.0
303,70.0,16.0,630.0,0.0,0.0
304,63.0,96.0,40.0,1.0,0.0
305,65.0,78.0,540.0,1.0,0.0
306,60.0,48.0,40.0,1.0,0.0
307,62.0,0.0,450.0,1.0,0.0
308,57.0,96.0,40.0,3.0,0.0
309,58.0,0.0,360.0,3.0,0.0
310,53.0,242.0,40.0,3.0,0.0
311,46.0,0.0,270.0,3.0,0.0
312,67.0,48.0,40.0,0.0,0.0
313,51.0,48.0,40.0,2.0,0.0
314,67.0,0.0,150.0,0.0,0.0
315,51.0,30.0,150.0,3.0,0.0
316,55.0,48.0,40.0,2.0,0.0
317,58.0,18.0,40.0,2.0,0.0
318,63.0,0.0,90.0,2.0,0.0
319,68.0,24.0,40.0,0.0,0.0
320,53.0,6.0,150.0,3.0,0.0
321,70.0,24.0,20.0,0.0,0.0
322,68.0,24.0,20.0,0.0,0.0
323,70.0,24.0,20.0,0.0,0.0
324,63.0,24.0,40.0,2.0,0.0
325,68.0,0.0,20.0,0.0,0.0
326,70.0,24.0,20.0,0.0,0.0
327,62.0,18.0,40.0,2.0,0.0
328,68.0,0.0,20.0,0.0,0.0
329,67.0,24.0,20.0,0.0,0.0
330,60.0,96.0,40.0,2.0,0.0
331,68.0,0.0,20.0,0.0,0.0
332,55.0,30.0,270.0,3.0,0.0
333,70.0,18.0,240.0,0.0,0.0
334,58.0,48.0,40.0,2.0,0.0
335,62.0,96.0,40.0,2.0,0.0
336,63.0,30.0,510.0,2.0,0.0
337,67.0,30.0,150.0,1.0,0.0
338,70.0,48.0,40.0,0.0,0.0
339,74.0,18.0,40.0,0.0,0.0
340,55.0,0.0,90.0,3.0,0.0
341,75.0,48.0,40.0,0.0,0.0
342,56.0,0.0,90.0,3.0,0.0
343,72.0,48.0,40.0,0.0,0.0
344,75.0,48.0,40.0,0.0,0.0
345,55.0,48.0,90.0,3.0,0.0
346,70.0,48.0,40.0,0.0,0.0
347,75.0,0.0,40.0,0.0,0.0
348,53.0,30.0,150.0,3.0,0.0
349,68.0,18.0,40.0,0.0,0.0
350,67.0,48.0,40.0,0.0,0.0
351,62.0,48.0,90.0,2.0,0.0
352,68.0,18.0,40.0,0.0,0.0
353,77.0,0.0,40.0,0.0,0.0
354,68.0,48.0,40.0,0.0,0.0
355,51.0,48.0,240.0,3.0,0.0
356,67.0,48.0,40.0,0.0,0.0
357,65.0,48.0,40.0,0.0,0.0
358,55.0,0.0,90.0,2.0,0.0
359,63.0,48.0,40.0,0.0,0.0
360,67.0,48.0,240.0,0.0,0.0
361,58.0,0.0,90.0,1.0,0.0
362,50.0,48.0,40.0,3.0,0.0
363,63.0,0.0,90.0,1.0,0.0
364,48.0,48.0,40.0,3.0,0.0
365,46.0,48.0,40.0,3.0,0.0
366,60.0,30.0,150.0,1.0,0.0
367,45.0,30.0,270.0,3.0,0.0
368,72.0,48.0,40.0,0.0,0.0
369,48.0,0.0,90.0,2.0,0.0
370,65.0,18.0,40.0,0.0,0.0
371,72.0,48.0,40.0,0.0,0.0
372,63.0,18.0,40.0,0.0,0.0
373,53.0,30.0,150.0,2.0,0.0
374,62.0,48.0,40.0,0.0,0.0
375,45.0,0.0,90.0,3.0,0.0
376,63.0,18.0,40.0,0.0,0.0
377,72.0,48.0,40.0,0.0,0.0
378,46.0,30.0,270.0,3.0,0.0
379,63.0,48.0,40.0,0.0,0.0
380,62.0,48.0,40.0,0.0,0.0
381,60.0,48.0,40.0,0.0,0.0
382,50.0,0.0,90.0,2.0,0.0
383,58.0,48.0,40.0,0.0,0.0
384,53.0,30.0,150.0,2.0,0.0
385,60.0,18.0,40.0,0.0,0.0
386,62.0,48.0,40.0,0.0,0.0
387,63.0,18.0,40.0,0.0,0.0
388,44.0,0.0,90.0,3.0,0.0
389,62.0,48.0,40.0,0.0,0.0
390,63.0,48.0,40.0,0.0,0.0
391,46.0,48.0,90.0,2.0,0.0
392,43.0,30.0,150.0,3.0,0.0
393,65.0,0.0,40.0,0.0,0.0
394,51.0,0.0,300.0,2.0,0.0
395,63.0,18.0,40.0,0.0,0.0
396,65.0,24.0,40.0,0.0,0.0
397,67.0,24.0,20.0,0.0,0.0
398,41.0,6.0,150.0,3.0,0.0
399,65.0,24.0,20.0,0.0,0.0
400,67.0,24.0,20.0,0.0,0.0
401,65.0,24.0,20.0,0.0,0.0
402,67.0,24.0,20.0,0.0,0.0
403,65.0,18.0,20.0,0.0,0.0
404,63.0,24.0,20.0,0.0,0.0
405,65.0,96.0,20.0,0.0,0.0
406,51.0,30.0,150.0,2.0,0.0
407,67.0,48.0,240.0,0.0,0.0
408,39.0,48.0,40.0,3.0,0.0
409,43.0,18.0,40.0,3.0,0.0
410,46.0,48.0,40.0,3.0,0.0
411,51.0,48.0,90.0,3.0,0.0
412,67.0,0.0,40.0,0.0,0.0
413,72.0,0.0,40.0,0.0,0.0
414,53.0,48.0,40.0,3.0,0.0
415,55.0,0.0,40.0,3.0,0.0
416,71.0,48.0,40.0,0.0,0.0
417,72.0,48.0,40.0,0.0,0.0
418,56.0,48.0,90.0,3.0,0.0
419,74.0,0.0,40.0,0.0,0.0
420,60.0,6.0,150.0,2.0,0.0
421,51.0,24.0,90.0,3.0,0.0
422,72.0,48.0,40.0,0.0,0.0
423,74.0,0.0,40.0,0.0,0.0
424,75.0,24.0,20.0,0.0,0.0
425,53.0,24.0,90.0,3.0,0.0
426,74.0,18.0,20.0,0.0,0.0
427,75.0,24.0,20.0,0.0,0.0
428,74.0,0.0,20.0,0.0,0.0
429,59.0,0.0,90.0,2.0,0.0
430,55.0,0.0,90.0,3.0,0.0
431,75.0,24.0,20.0,0.0,0.0
432,74.0,24.0,20.0,0.0,0.0
433,72.0,24.0,20.0,0.0,0.0
434,74.0,48.0,20.0,0.0,0.0
435,60.0,30.0,150.0,2.0,0.0
436,75.0,48.0,240.0,0.0,0.0
437,60.0,48.0,40.0,3.0,0.0
438,55.0,48.0,40.0,3.0,0.0
439,51.0,18.0,40.0,3.0,0.0
440,55.0,48.0,40.0,3.0,0.0
441,48.0,48.0,90.0,3.0,0.0
442,74.0,0.0,40.0,0.0,0.0
443,51.0,48.0,90.0,3.0,0.0
444,72.0,48.0,40.0,0.0,0.0
445,70.0,0.0,40.0,0.0,0.0
446,53.0,30.0,270.0,3.0,0.0
447,69.0,48.0,40.0,0.0,0.0
448,72.0,48.0,40.0,0.0,0.0
449,55.0,0.0,90.0,2.0,0.0
450,67.0,48.0,40.0,0.0,0.0
451,72.0,48.0,40.0,0.0,0.0
452,65.0,18.0,40.0,0.0,0.0
453,57.0,30.0,150.0,2.0,0.0
454,75.0,48.0,40.0,0.0,0.0
455,74.0,18.0,40.0,0.0,0.0
456,53.0,0.0,90.0,3.0,0.0
457,72.0,48.0,40.0,0.0,0.0
458,58.0,0.0,480.0,2.0,0.0
459,74.0,48.0,40.0,0.0,0.0
460,46.0,0.0,90.0,3.0,0.0
461,77.0,48.0,40.0,0.0,0.0
462,48.0,48.0,90.0,3.0,0.0
463,72.0,48.0,40.0,0.0,0.0
464,77.0,0.0,40.0,0.0,0.0
465,70.0,48.0,40.0,0.0,0.0
466,50.0,0.0,90.0,3.0,0.0
467,68.0,48.0,40.0,0.0,0.0
468,46.0,48.0,90.0,3.0,0.0
469,67.0,48.0,40.0,0.0,0.0
470,65.0,0.0,40.0,0.0,0.0
471,67.0,48.0,40.0,0.0,0.0
472,51.0,48.0,480.0,3.0,0.0
473,70.0,48.0,40.0,0.0,0.0
474,56.0,48.0,90.0,2.0,0.0
475,65.0,48.0,40.0,0.0,0.0
476,70.0,0.0,40.0,0.0,0.0
477,63.0,48.0,40.0,0.0,0.0
478,55.0,0.0,90.0,2.0,0.0
479,70.0,48.0,40.0,0.0,0.0
480,53.0,48.0,90.0,2.0,0.0
481,62.0,48.0,40.0,0.0,0.0
482,70.0,0.0,40.0,0.0,0.0
483,51.0,30.0,270.0,2.0,0.0
484,60.0,48.0,40.0,0.0,0.0
485,70.0,0.0,40.0,0.0,0.0
486,48.0,0.0,90.0,3.0,0.0
487,69.0,48.0,40.0,0.0,0.0
488,67.0,48.0,40.0,0.0,0.0
489,41.0,48.0,90.0,3.0,0.0
490,69.0,18.0,40.0,0.0,0.0
491,72.0,0.0,40.0,0.0,0.0
492,48.0,0.0,90.0,2.0,0.0
493,65.0,48.0,40.0,0.0,0.0
494,45.0,48.0,90.0,3.0,0.0
495,75.0,0.0,40.0,0.0,0.0
496,46.0,0.0,150.0,2.0,0.0
497,46.0,0.0,90.0,3.0,0.0
498,74.0,48.0,40.0,0.0,0.0
499,72.0,48.0,40.0,0.0,0.0
500,39.0,24.0,90.0,3.0,0.0
501,74.0,48.0,40.0,0.0,0.0
502,48.0,0.0,40.0,2.0,0.0
503,70.0,0.0,40.0,0.0,0.0
504,70.0,24.0,20.0,0.0,0.0
505,41.0,48.0,210.0,3.0,0.0
506,50.0,72.0,120.0,2.0,0.0
507,69.0,24.0,20.0,0.0,0.0
508,70.0,24.0,20.0,0.0,0.0
509,69.0,24.0,20.0,0.0,0.0
510,70.0,0.0,20.0,0.0,0.0
511,51.0,0.0,90.0,2.0,0.0
512,69.0,24.0,60.0,0.0,0.0
513,70.0,0.0,20.0,0.0,0.0
514,70.0,48.0,240.0,0.0,0.0
515,46.0,0.0,40.0,3.0,0.0
516,46.0,48.0,40.0,2.0,0.0
517,58.0,48.0,40.0,3.0,0.0
518,48.0,0.0,40.0,3.0,0.0
519,48.0,48.0,40.0,2.0,0.0
520,58.0,48.0,40.0,3.0,0.0
521,50.0,0.0,40.0,2.0,0.0
522,50.0,0.0,40.0,3.0,0.0
523,58.0,0.0,40.0,3.0,0.0
524,74.0,48.0,40.0,0.0,0.0
525,46.0,48.0,40.0,2.0,0.0
526,46.0,0.0,40.0,3.0,0.0
527,77.0,0.0,40.0,0.0,0.0
528,80.0,0.0,40.0,0.0,0.0
529,58.0,48.0,40.0,3.0,0.0
530,51.0,48.0,40.0,3.0,0.0
531,79.0,48.0,150.0,0.0,0.0
532,58.0,48.0,40.0,3.0,0.0
533,53.0,0.0,40.0,3.0,0.0
534,77.0,0.0,40.0,0.0,0.0
535,58.0,48.0,40.0,3.0,0.0
536,75.0,48.0,40.0,0.0,0.0
537,55.0,0.0,40.0,3.0,0.0
538,74.0,0.0,40.0,0.0,0.0
539,58.0,48.0,40.0,3.0,0.0
540,72.0,48.0,40.0,0.0,0.0
541,51.0,0.0,40.0,3.0,0.0
542,70.0,0.0,40.0,0.0,0.0
543,58.0,12.0,40.0,3.0,0.0
544,48.0,48.0,40.0,3.0,0.0
545,72.0,12.0,15.0,0.0,0.0
546,74.0,24.0,15.0,0.0,0.0
547,75.0,48.0,120.0,0.0,0.0
548,58.0,48.0,40.0,3.0,0.0
549,50.0,0.0,40.0,3.0,0.0
550,58.0,0.0,40.0,3.0,0.0
551,74.0,48.0,40.0,0.0,0.0
552,51.0,0.0,40.0,3.0,0.0
553,72.0,48.0,40.0,0.0,0.0
554,70.0,48.0,40.0,0.0,0.0
555,58.0,0.0,40.0,3.0,0.0
556,48.0,0.0,40.0,3.0,0.0
557,69.0,48.0,40.0,0.0,0.0
558,58.0,48.0,40.0,3.0,0.0
559,67.0,0.0,40.0,0.0,0.0
560,53.0,0.0,40.0,3.0,0.0
561,69.0,48.0,40.0,0.0,0.0
562,57.0,0.0,40.0,3.0,0.0
563,65.0,48.0,40.0,0.0,0.0
564,70.0,48.0,40.0,0.0,0.0
565,55.0,0.0,40.0,3.0,0.0
566,58.0,48.0,40.0,3.0,0.0
567,65.0,0.0,40.0,0.0,0.0
568,72.0,48.0,40.0,0.0,0.0
569,57.0,0.0,40.0,3.0,0.0
570,60.0,0.0,40.0,3.0,0.0
571,65.0,48.0,40.0,0.0,0.0
572,53.0,0.0,40.0,3.0,0.0
573,75.0,48.0,40.0,0.0,0.0
574,57.0,0.0,40.0,3.0,0.0
575,72.0,48.0,40.0,0.0,0.0
576,58.0,48.0,90.0,3.0,0.0
577,73.0,48.0,40.0,0.0,0.0
578,65.0,0.0,40.0,0.0,0.0
579,56.0,0.0,90.0,3.0,0.0
580,70.0,48.0,40.0,0.0,0.0
581,72.0,48.0,40.0,0.0,0.0
582,54.0,0.0,90.0,3.0,0.0
583,73.0,48.0,40.0,0.0,0.0
584,70.0,48.0,40.0,0.0,0.0
585,53.0,48.0,90.0,3.0,0.0
586,74.0,48.0,40.0,0.0,0.0
587,70.0,0.0,40.0,0.0,0.0
588,75.0,48.0,40.0,0.0,0.0
589,54.0,0.0,90.0,3.0,0.0
590,70.0,48.0,40.0,0.0,0.0
591,51.0,0.0,90.0,3.0,0.0
592,78.0,48.0,40.0,0.0,0.0
593,77.0,48.0,40.0,0.0,0.0
594,48.0,0.0,90.0,3.0,0.0
595,76.0,48.0,40.0,0.0,0.0
596,70.0,48.0,40.0,0.0,0.0
597,69.0,48.0,40.0,0.0,0.0
598,53.0,48.0,90.0,3.0,0.0
599,75.0,0.0,40.0,0.0,0.0
600,74.0,48.0,40.0,0.0,0.0
601,58.0,0.0,90.0,3.0,0.0
602,68.0,48.0,40.0,0.0,0.0
603,51.0,48.0,90.0,3.0,0.0
604,67.0,48.0,40.0,0.0,0.0
605,63.0,0.0,40.0,1.0,0.0
606,72.0,0.0,40.0,0.0,0.0
607,65.0,48.0,40.0,0.0,0.0
608,53.0,30.0,150.0,3.0,0.0
609,62.0,48.0,90.0,1.0,0.0
610,70.0,0.0,40.0,0.0,0.0
611,60.0,0.0,90.0,1.0,0.0
612,63.0,18.0,40.0,0.0,0.0
613,69.0,96.0,40.0,0.0,0.0
614,58.0,48.0,240.0,3.0,0.0
615,70.0,16.0,630.0,0.0,0.0
616,63.0,96.0,40.0,1.0,0.0
617,65.0,78.0,540.0,1.0,0.0
618,60.0,48.0,40.0,1.0,0.0
619,62.0,0.0,450.0,1.0,0.0
620,57.0,96.0,40.0,3.0,0.0
621,58.0,0.0,360.0,3.0,0.0
622,53.0,242.0,40.0,3.0,0.0
623,46.0,0.0,270.0,3.0,0.0
624,74.0,48.0,40.0,0.0,0.0
625,46.0,48.0,40.0,3.0,0.0
626,65.0,48.0,150.0,2.0,0.0
627,70.0,0.0,150.0,1.0,0.0
628,74.0,0.0,150.0,0.0,0.0
629,50.0,48.0,40.0,3.0,0.0
630,53.0,0.0,40.0,3.0,0.0
631,56.0,24.0,40.0,3.0,0.0
632,75.0,0.0,40.0,0.0,0.0
633,77.0,24.0,20.0,0.0,0.0
634,55.0,24.0,40.0,3.0,0.0
