,note,step,duration,channel,velocity
0,66.0,0.0,1020.0,1.0,0.0
1,47.0,1024.0,1020.0,3.0,0.0
2,71.0,0.0,15.0,0.0,0.0
3,62.0,0.0,15.0,2.0,0.0
4,59.0,0.0,1020.0,3.0,0.0
5,58.0,512.0,1020.0,3.0,0.0
6,61.0,0.0,1020.0,2.0,0.0
7,66.0,0.0,15.0,1.0,0.0
8,73.0,0.0,1020.0,0.0,0.0
9,59.0,0.0,1020.0,3.0,0.0
10,66.0,0.0,15.0,1.0,0.0
11,74.0,0.0,1020.0,0.0,0.0
12,59.0,512.0,510.0,2.0,0.0
13,62.0,1024.0,510.0,2.0,0.0
14,71.0,3072.0,1020.0,1.0,0.0
15,67.0,0.0,1020.0,2.0,0.0
16,55.0,0.0,1020.0,3.0,0.0
17,76.0,0.0,1020.0,0.0,0.0
18,78.0,1024.0,3060.0,0.0,0.0
19,54.0,0.0,3060.0,3.0,0.0
20,70.0,0.0,3060.0,1.0,0.0
21,70.0,0.0,1020.0,1.0,0.0
22,61.0,0.0,15.0,2.0,0.0
23,52.0,1024.0,1020.0,3.0,0.0
24,78.0,0.0,1020.0,0.0,0.0
25,62.0,0.0,1020.0,2.0,0.0
26,50.0,0.0,1020.0,3.0,0.0
27,78.0,0.0,1020.0,0.0,0.0
28,71.0,512.0,15.0,1.0,0.0
29,49.0,0.0,1020.0,3.0,0.0
30,76.0,0.0,1020.0,0.0,0.0
31,64.0,1024.0,1020.0,2.0,0.0
32,70.0,0.0,510.0,1.0,0.0
33,47.0,0.0,1020.0,3.0,0.0
34,71.0,0.0,1020.0,1.0,0.0
35,74.0,0.0,1020.0,0.0,0.0
36,66.0,1024.0,1020.0,2.0,0.0
37,67.0,0.0,1020.0,2.0,0.0
38,76.0,0.0,1020.0,0.0,0.0
39,52.0,0.0,1020.0,3.0,0.0
40,73.0,3072.0,1020.0,1.0,0.0
41,74.0,0.0,3060.0,0.0,0.0
42,69.0,0.0,3060.0,1.0,0.0
43,54.0,0.0,15.0,3.0,0.0
44,69.0,0.0,1020.0,1.0,0.0
45,66.0,1024.0,15.0,2.0,0.0
46,66.0,1024.0,15.0,2.0,0.0
47,74.0,0.0,15.0,0.0,0.0
48,71.0,0.0,1020.0,1.0,0.0
49,59.0,0.0,1020.0,3.0,0.0
50,69.0,512.0,1020.0,2.0,0.0
51,57.0,0.0,1020.0,3.0,0.0
52,73.0,0.0,1020.0,1.0,0.0
53,76.0,0.0,1020.0,0.0,0.0
54,74.0,512.0,1020.0,1.0,0.0
55,62.0,512.0,510.0,3.0,0.0
56,69.0,0.0,1020.0,2.0,0.0
57,78.0,0.0,1020.0,0.0,0.0
58,61.0,0.0,510.0,3.0,0.0
59,59.0,512.0,510.0,3.0,0.0
60,78.0,0.0,1020.0,0.0,0.0
61,57.0,0.0,510.0,3.0,0.0
62,74.0,1024.0,15.0,1.0,0.0
63,55.0,0.0,1020.0,3.0,0.0
64,71.0,0.0,15.0,2.0,0.0
65,76.0,1024.0,2040.0,0.0,0.0
66,57.0,0.0,1020.0,3.0,0.0
67,73.0,0.0,1020.0,1.0,0.0
68,50.0,1024.0,1020.0,3.0,0.0
69,74.0,0.0,1020.0,1.0,0.0
70,69.0,0.0,15.0,2.0,0.0
71,78.0,0.0,15.0,0.0,0.0
72,73.0,0.0,1020.0,1.0,0.0
73,46.0,0.0,1020.0,3.0,0.0
74,66.0,512.0,15.0,2.0,0.0
75,74.0,512.0,1020.0,0.0,0.0
76,47.0,512.0,510.0,3.0,0.0
77,71.0,0.0,1020.0,1.0,0.0
78,59.0,0.0,510.0,3.0,0.0
79,57.0,0.0,510.0,3.0,0.0
80,73.0,512.0,510.0,1.0,0.0
81,76.0,0.0,1020.0,0.0,0.0
82,69.0,512.0,1020.0,2.0,0.0
83,71.0,0.0,510.0,1.0,0.0
84,55.0,0.0,510.0,3.0,0.0
85,78.0,0.0,1020.0,0.0,0.0
86,62.0,0.0,1020.0,2.0,0.0
87,54.0,512.0,510.0,3.0,0.0
88,69.0,512.0,1020.0,1.0,0.0
89,52.0,0.0,510.0,3.0,0.0
90,62.0,0.0,1020.0,2.0,0.0
91,50.0,512.0,510.0,3.0,0.0
92,69.0,0.0,1020.0,1.0,0.0
93,78.0,512.0,1020.0,0.0,0.0
94,54.0,0.0,510.0,3.0,0.0
95,71.0,0.0,1020.0,1.0,0.0
96,55.0,512.0,510.0,3.0,0.0
97,76.0,0.0,2040.0,0.0,0.0
98,62.0,1024.0,1020.0,2.0,0.0
99,52.0,0.0,510.0,3.0,0.0
100,61.0,0.0,1020.0,2.0,0.0
101,57.0,0.0,1020.0,3.0,0.0
102,66.0,0.0,1020.0,2.0,0.0
103,50.0,0.0,1020.0,3.0,0.0
104,74.0,1024.0,1020.0,0.0,0.0
105,69.0,1024.0,15.0,1.0,0.0
106,74.0,0.0,1020.0,1.0,0.0
107,69.0,0.0,1020.0,2.0,0.0
108,62.0,0.0,1020.0,3.0,0.0
109,78.0,1024.0,1020.0,0.0,0.0
110,61.0,512.0,1020.0,3.0,0.0
111,81.0,0.0,1020.0,0.0,0.0
112,69.0,0.0,1020.0,2.0,0.0
113,76.0,0.0,1020.0,1.0,0.0
114,74.0,0.0,1020.0,1.0,0.0
115,69.0,512.0,510.0,2.0,0.0
116,62.0,0.0,1020.0,3.0,0.0
117,78.0,0.0,1020.0,0.0,0.0
118,71.0,512.0,510.0,2.0,0.0
119,73.0,512.0,510.0,2.0,0.0
120,58.0,0.0,1020.0,3.0,0.0
121,73.0,1024.0,1020.0,1.0,0.0
122,61.0,0.0,510.0,2.0,0.0
123,78.0,0.0,15.0,0.0,0.0
124,59.0,0.0,1020.0,3.0,0.0
125,71.0,0.0,1020.0,1.0,0.0
126,62.0,0.0,1020.0,2.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,62.0,0.0,1020.0,2.0,0.0
129,71.0,512.0,1020.0,1.0,0.0
130,61.0,512.0,510.0,2.0,0.0
131,69.0,0.0,510.0,1.0,0.0
132,52.0,1024.0,1020.0,3.0,0.0
133,59.0,0.0,510.0,2.0,0.0
134,68.0,0.0,510.0,1.0,0.0
135,61.0,1024.0,1020.0,2.0,0.0
136,76.0,0.0,15.0,0.0,0.0
137,69.0,0.0,1020.0,1.0,0.0
138,57.0,0.0,1020.0,3.0,0.0
139,76.0,0.0,15.0,0.0,0.0
140,55.0,0.0,1020.0,3.0,0.0
141,59.0,0.0,1020.0,2.0,0.0
142,71.0,0.0,1020.0,1.0,0.0
143,78.0,0.0,1020.0,0.0,0.0
144,54.0,512.0,510.0,3.0,0.0
145,70.0,0.0,1020.0,1.0,0.0
146,61.0,512.0,1020.0,2.0,0.0
147,52.0,0.0,510.0,3.0,0.0
148,50.0,512.0,510.0,3.0,0.0
149,76.0,0.0,1020.0,0.0,0.0
150,70.0,512.0,1020.0,1.0,0.0
151,66.0,0.0,1020.0,2.0,0.0
152,49.0,0.0,510.0,3.0,0.0
153,71.0,0.0,1020.0,1.0,0.0
154,74.0,512.0,1020.0,0.0,0.0
155,66.0,0.0,1020.0,2.0,0.0
156,47.0,512.0,510.0,3.0,0.0
157,57.0,0.0,510.0,3.0,0.0
158,64.0,512.0,510.0,2.0,0.0
159,76.0,0.0,510.0,0.0,0.0
160,55.0,0.0,510.0,3.0,0.0
161,74.0,0.0,510.0,0.0,0.0
162,66.0,0.0,510.0,2.0,0.0
163,54.0,1024.0,510.0,3.0,0.0
164,67.0,0.0,1020.0,2.0,0.0
165,71.0,0.0,15.0,1.0,0.0
166,52.0,0.0,1020.0,3.0,0.0
167,73.0,0.0,2040.0,0.0,0.0
168,66.0,512.0,510.0,2.0,0.0
169,70.0,0.0,1020.0,1.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,64.0,4096.0,510.0,2.0,0.0
172,47.0,0.0,4110.0,3.0,0.0
173,66.0,0.0,4110.0,1.0,0.0
174,63.0,0.0,4110.0,2.0,0.0
175,71.0,0.0,4110.0,0.0,0.0
