,note,step,duration,channel,velocity
89,53.0,0.0,1020.0,2.0,0.0
90,49.0,0.0,15.0,3.0,0.0
91,61.0,0.0,1020.0,1.0,0.0
92,68.0,0.0,15.0,0.0,0.0
93,60.0,512.0,1020.0,2.0,0.0
94,48.0,512.0,510.0,3.0,0.0
95,49.0,0.0,510.0,3.0,0.0
96,58.0,0.0,1020.0,2.0,0.0
97,63.0,0.0,15.0,1.0,0.0
98,67.0,0.0,1020.0,0.0,0.0
99,51.0,512.0,1020.0,3.0,0.0
100,61.0,0.0,510.0,1.0,0.0
101,60.0,0.0,1020.0,1.0,0.0
102,68.0,0.0,1020.0,0.0,0.0
103,56.0,0.0,2040.0,2.0,0.0
104,53.0,512.0,510.0,3.0,0.0
105,51.0,1024.0,510.0,3.0,0.0
106,65.0,512.0,1020.0,1.0,0.0
107,49.0,0.0,1020.0,3.0,0.0
108,70.0,0.0,1020.0,0.0,0.0
109,51.0,512.0,510.0,3.0,0.0
110,63.0,0.0,510.0,1.0,0.0
111,70.0,3072.0,1020.0,0.0,0.0
112,55.0,0.0,1020.0,2.0,0.0
113,61.0,0.0,510.0,1.0,0.0
114,39.0,0.0,510.0,3.0,0.0
115,51.0,0.0,3060.0,2.0,0.0
116,60.0,0.0,3060.0,1.0,0.0
117,68.0,1024.0,3060.0,0.0,0.0
118,44.0,0.0,3060.0,3.0,0.0
119,63.0,512.0,1020.0,1.0,0.0
120,72.0,0.0,1020.0,0.0,0.0
121,39.0,0.0,1020.0,3.0,0.0
122,56.0,0.0,15.0,2.0,0.0
123,72.0,0.0,1020.0,0.0,0.0
124,44.0,0.0,1020.0,3.0,0.0
125,63.0,0.0,1020.0,1.0,0.0
126,58.0,1024.0,510.0,2.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,68.0,1024.0,1020.0,0.0,0.0
129,60.0,0.0,1020.0,2.0,0.0
130,58.0,0.0,1020.0,2.0,0.0
131,63.0,0.0,15.0,1.0,0.0
132,55.0,1024.0,1020.0,3.0,0.0
133,70.0,0.0,1020.0,0.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,72.0,0.0,1020.0,0.0,0.0
136,63.0,512.0,1020.0,1.0,0.0
137,56.0,0.0,1020.0,2.0,0.0
138,56.0,0.0,1020.0,2.0,0.0
139,73.0,0.0,2040.0,0.0,0.0
140,61.0,512.0,510.0,1.0,0.0
141,53.0,0.0,1020.0,3.0,0.0
142,63.0,512.0,510.0,1.0,0.0
143,65.0,1024.0,1020.0,1.0,0.0
144,51.0,512.0,510.0,3.0,0.0
145,49.0,0.0,510.0,3.0,0.0
146,54.0,0.0,1020.0,3.0,0.0
147,61.0,0.0,15.0,2.0,0.0
148,66.0,0.0,1020.0,1.0,0.0
149,65.0,512.0,1020.0,1.0,0.0
150,70.0,0.0,15.0,0.0,0.0
151,53.0,0.0,1020.0,2.0,0.0
152,50.0,0.0,1020.0,3.0,0.0
153,55.0,0.0,1020.0,2.0,0.0
154,70.0,0.0,1020.0,0.0,0.0
155,51.0,512.0,510.0,3.0,0.0
156,63.0,1024.0,1020.0,1.0,0.0
157,49.0,0.0,510.0,3.0,0.0
158,56.0,0.0,1020.0,2.0,0.0
159,48.0,512.0,1020.0,3.0,0.0
160,63.0,0.0,1020.0,1.0,0.0
161,68.0,0.0,15.0,0.0,0.0
162,61.0,512.0,510.0,2.0,0.0
163,49.0,0.0,1020.0,3.0,0.0
164,65.0,0.0,1020.0,1.0,0.0
165,60.0,1024.0,510.0,2.0,0.0
166,67.0,2048.0,1020.0,0.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,58.0,0.0,1020.0,2.0,0.0
169,51.0,0.0,1020.0,3.0,0.0
170,63.0,0.0,2040.0,1.0,0.0
171,60.0,0.0,2040.0,2.0,0.0
172,44.0,0.0,2040.0,3.0,0.0
173,68.0,1536.0,2040.0,0.0,0.0
174,39.0,512.0,1020.0,3.0,0.0
175,55.0,0.0,510.0,2.0,0.0
176,63.0,512.0,510.0,1.0,0.0
177,70.0,0.0,1020.0,0.0,0.0
178,62.0,0.0,510.0,1.0,0.0
179,53.0,0.0,510.0,2.0,0.0
180,55.0,512.0,510.0,2.0,0.0
181,63.0,0.0,1530.0,1.0,0.0
182,51.0,0.0,510.0,3.0,0.0
183,53.0,512.0,510.0,2.0,0.0
184,50.0,0.0,510.0,3.0,0.0
185,55.0,512.0,510.0,2.0,0.0
186,70.0,0.0,15.0,0.0,0.0
187,51.0,0.0,510.0,3.0,0.0
188,53.0,0.0,510.0,3.0,0.0
189,62.0,0.0,510.0,1.0,0.0
190,56.0,512.0,510.0,2.0,0.0
191,63.0,512.0,1020.0,1.0,0.0
192,55.0,512.0,510.0,3.0,0.0
193,58.0,0.0,1020.0,2.0,0.0
194,70.0,0.0,1020.0,0.0,0.0
195,51.0,0.0,510.0,3.0,0.0
196,56.0,512.0,510.0,2.0,0.0
197,56.0,1024.0,1020.0,3.0,0.0
198,72.0,0.0,1020.0,0.0,0.0
199,54.0,0.0,510.0,2.0,0.0
200,63.0,0.0,15.0,1.0,0.0
201,54.0,512.0,1020.0,2.0,0.0
202,61.0,512.0,510.0,1.0,0.0
203,53.0,0.0,510.0,2.0,0.0
204,60.0,0.0,510.0,1.0,0.0
205,51.0,0.0,510.0,2.0,0.0
206,61.0,0.0,1020.0,1.0,0.0
207,68.0,0.0,15.0,0.0,0.0
208,49.0,1024.0,15.0,3.0,0.0
209,53.0,0.0,1020.0,2.0,0.0
210,60.0,0.0,1020.0,2.0,0.0
211,48.0,512.0,510.0,3.0,0.0
212,68.0,512.0,15.0,0.0,0.0
213,49.0,0.0,510.0,3.0,0.0
214,67.0,0.0,1020.0,0.0,0.0
215,58.0,0.0,1020.0,2.0,0.0
216,63.0,512.0,15.0,1.0,0.0
217,51.0,512.0,1020.0,3.0,0.0
218,61.0,0.0,510.0,1.0,0.0
219,53.0,512.0,510.0,3.0,0.0
220,56.0,0.0,2040.0,2.0,0.0
221,60.0,0.0,1020.0,1.0,0.0
222,68.0,1024.0,1020.0,0.0,0.0
223,51.0,0.0,510.0,3.0,0.0
224,65.0,0.0,1020.0,1.0,0.0
225,49.0,512.0,1020.0,3.0,0.0
226,55.0,0.0,1020.0,2.0,0.0
227,70.0,0.0,15.0,0.0,0.0
228,63.0,0.0,510.0,1.0,0.0
229,51.0,512.0,510.0,3.0,0.0
230,61.0,0.0,510.0,1.0,0.0
231,39.0,3072.0,510.0,3.0,0.0
232,60.0,0.0,3060.0,1.0,0.0
233,68.0,1024.0,3060.0,0.0,0.0
234,44.0,0.0,3060.0,3.0,0.0
235,51.0,0.0,3060.0,2.0,0.0
236,58.0,0.0,1020.0,2.0,0.0
237,63.0,0.0,1020.0,1.0,0.0
238,39.0,0.0,1020.0,3.0,0.0
239,58.0,512.0,510.0,2.0,0.0
240,51.0,0.0,510.0,3.0,0.0
241,63.0,0.0,1020.0,1.0,0.0
242,67.0,512.0,15.0,0.0,0.0
243,60.0,512.0,510.0,2.0,0.0
244,50.0,0.0,510.0,3.0,0.0
245,67.0,0.0,15.0,0.0,0.0
246,65.0,512.0,1020.0,1.0,0.0
247,48.0,512.0,510.0,3.0,0.0
248,62.0,0.0,1020.0,2.0,0.0
249,47.0,0.0,510.0,3.0,0.0
250,67.0,0.0,15.0,0.0,0.0
251,48.0,512.0,510.0,3.0,0.0
252,60.0,0.0,1020.0,2.0,0.0
253,63.0,0.0,1020.0,1.0,0.0
254,46.0,512.0,510.0,3.0,0.0
255,64.0,2048.0,1020.0,1.0,0.0
256,67.0,0.0,15.0,0.0,0.0
257,44.0,512.0,510.0,3.0,0.0
258,43.0,0.0,510.0,3.0,0.0
259,68.0,0.0,2040.0,0.0,0.0
260,60.0,0.0,15.0,2.0,0.0
261,65.0,1024.0,15.0,1.0,0.0
262,60.0,0.0,1020.0,2.0,0.0
263,41.0,0.0,15.0,3.0,0.0
264,68.0,0.0,1020.0,0.0,0.0
265,46.0,0.0,1020.0,3.0,0.0
266,67.0,512.0,1020.0,0.0,0.0
267,65.0,1024.0,15.0,1.0,0.0
268,48.0,512.0,510.0,3.0,0.0
269,61.0,0.0,15.0,2.0,0.0
270,65.0,0.0,15.0,1.0,0.0
271,67.0,0.0,1020.0,0.0,0.0
272,49.0,512.0,510.0,3.0,0.0
273,63.0,0.0,1020.0,1.0,0.0
274,60.0,0.0,510.0,2.0,0.0
275,51.0,512.0,510.0,3.0,0.0
276,67.0,512.0,1020.0,0.0,0.0
277,53.0,0.0,510.0,3.0,0.0
278,61.0,0.0,510.0,2.0,0.0
279,63.0,0.0,1020.0,2.0,0.0
280,58.0,512.0,1020.0,1.0,0.0
281,67.0,0.0,1020.0,0.0,0.0
282,51.0,512.0,510.0,3.0,0.0
283,49.0,0.0,510.0,3.0,0.0
284,48.0,512.0,510.0,3.0,0.0
285,61.0,512.0,2040.0,2.0,0.0
286,67.0,1024.0,1020.0,0.0,0.0
287,46.0,0.0,510.0,3.0,0.0
288,63.0,0.0,15.0,1.0,0.0
289,60.0,512.0,510.0,2.0,0.0
290,58.0,0.0,510.0,2.0,0.0
291,68.0,1024.0,15.0,0.0,0.0
292,44.0,0.0,15.0,3.0,0.0
293,60.0,0.0,1020.0,2.0,0.0
294,44.0,0.0,15.0,3.0,0.0
295,63.0,1024.0,15.0,1.0,0.0
296,56.0,0.0,1020.0,2.0,0.0
297,72.0,0.0,1020.0,0.0,0.0
298,63.0,0.0,15.0,1.0,0.0
299,56.0,1024.0,1020.0,3.0,0.0
300,56.0,0.0,1020.0,2.0,0.0
301,72.0,0.0,1020.0,0.0,0.0
302,70.0,0.0,1020.0,0.0,0.0
303,58.0,1024.0,1020.0,2.0,0.0
304,55.0,0.0,1020.0,3.0,0.0
305,68.0,0.0,1020.0,0.0,0.0
306,53.0,0.0,1020.0,3.0,0.0
307,63.0,1024.0,1020.0,1.0,0.0
308,60.0,0.0,1020.0,2.0,0.0
309,70.0,0.0,2040.0,0.0,0.0
310,55.0,0.0,1020.0,3.0,0.0
311,58.0,1024.0,2040.0,2.0,0.0
312,63.0,1024.0,1020.0,1.0,0.0
313,65.0,0.0,1020.0,1.0,0.0
314,53.0,0.0,1020.0,3.0,0.0
315,72.0,0.0,1020.0,0.0,0.0
316,63.0,0.0,1020.0,2.0,0.0
317,51.0,0.0,1020.0,3.0,0.0
318,67.0,1024.0,1020.0,1.0,0.0
319,56.0,0.0,2040.0,2.0,0.0
320,73.0,0.0,3060.0,0.0,0.0
321,68.0,1024.0,1020.0,1.0,0.0
322,53.0,1024.0,2040.0,3.0,0.0
323,67.0,0.0,1020.0,1.0,0.0
324,58.0,0.0,1020.0,2.0,0.0
325,65.0,2048.0,1020.0,1.0,0.0
326,55.0,0.0,1020.0,3.0,0.0
327,72.0,0.0,2040.0,0.0,0.0
328,60.0,1024.0,2040.0,2.0,0.0
329,63.0,0.0,2040.0,1.0,0.0
330,56.0,0.0,2040.0,3.0,0.0
331,44.0,1024.0,1020.0,3.0,0.0
332,72.0,0.0,1020.0,0.0,0.0
333,68.0,0.0,1020.0,1.0,0.0
334,67.0,1024.0,1020.0,1.0,0.0
335,51.0,0.0,1020.0,3.0,0.0
336,63.0,0.0,15.0,2.0,0.0
337,61.0,1024.0,1020.0,2.0,0.0
338,53.0,0.0,1020.0,3.0,0.0
339,65.0,0.0,1020.0,1.0,0.0
340,60.0,0.0,1020.0,2.0,0.0
341,54.0,0.0,1020.0,3.0,0.0
342,63.0,0.0,1020.0,1.0,0.0
343,70.0,0.0,15.0,0.0,0.0
344,69.0,0.0,2040.0,0.0,0.0
345,53.0,0.0,1020.0,3.0,0.0
346,65.0,1024.0,1020.0,1.0,0.0
347,61.0,0.0,1020.0,2.0,0.0
348,51.0,0.0,1020.0,3.0,0.0
349,66.0,1024.0,1020.0,1.0,0.0
350,60.0,1024.0,2040.0,2.0,0.0
351,53.0,0.0,1020.0,3.0,0.0
352,63.0,0.0,1020.0,1.0,0.0
353,69.0,0.0,1020.0,0.0,0.0
354,61.0,1024.0,2040.0,1.0,0.0
355,70.0,0.0,5130.0,0.0,0.0
356,54.0,1024.0,1020.0,3.0,0.0
357,58.0,0.0,2040.0,2.0,0.0
358,53.0,0.0,1020.0,3.0,0.0
359,66.0,0.0,1020.0,1.0,0.0
360,60.0,2048.0,1020.0,2.0,0.0
361,51.0,0.0,1020.0,3.0,0.0
362,46.0,0.0,2040.0,3.0,0.0
363,61.0,0.0,2040.0,2.0,0.0
364,65.0,1024.0,15.0,1.0,0.0
365,53.0,0.0,1020.0,3.0,0.0
366,56.0,0.0,1020.0,2.0,0.0
367,52.0,1024.0,2040.0,3.0,0.0
368,72.0,1024.0,15.0,0.0,0.0
369,67.0,0.0,2040.0,1.0,0.0
370,55.0,0.0,1020.0,2.0,0.0
371,60.0,0.0,2040.0,2.0,0.0
372,70.0,0.0,1020.0,0.0,0.0
373,68.0,0.0,1020.0,0.0,0.0
374,53.0,1024.0,1020.0,3.0,0.0
375,65.0,0.0,1020.0,1.0,0.0
376,65.0,1024.0,2040.0,1.0,0.0
377,70.0,0.0,2040.0,0.0,0.0
378,53.0,1024.0,1020.0,2.0,0.0
379,49.0,0.0,2040.0,3.0,0.0
380,55.0,0.0,1020.0,2.0,0.0
381,56.0,512.0,2040.0,2.0,0.0
382,72.0,0.0,1020.0,0.0,0.0
383,63.0,1024.0,1020.0,1.0,0.0
384,48.0,0.0,1020.0,3.0,0.0
385,46.0,1024.0,2040.0,3.0,0.0
386,73.0,0.0,3060.0,0.0,0.0
387,65.0,0.0,2040.0,1.0,0.0
388,55.0,512.0,510.0,2.0,0.0
389,53.0,0.0,510.0,2.0,0.0
390,55.0,0.0,1020.0,2.0,0.0
391,51.0,2048.0,1020.0,3.0,0.0
392,63.0,0.0,1020.0,1.0,0.0
393,72.0,0.0,2040.0,0.0,0.0
394,56.0,0.0,2040.0,2.0,0.0
395,44.0,1024.0,2040.0,3.0,0.0
396,63.0,0.0,15.0,1.0,0.0
397,45.0,0.0,1020.0,3.0,0.0
398,72.0,0.0,1020.0,0.0,0.0
399,53.0,1024.0,15.0,2.0,0.0
400,61.0,1024.0,1020.0,1.0,0.0
401,46.0,0.0,1020.0,3.0,0.0
402,48.0,1024.0,1020.0,3.0,0.0
403,63.0,0.0,1020.0,1.0,0.0
404,49.0,0.0,1020.0,3.0,0.0
405,58.0,1024.0,1020.0,2.0,0.0
406,70.0,0.0,15.0,0.0,0.0
407,65.0,0.0,1020.0,1.0,0.0
408,69.0,0.0,2040.0,0.0,0.0
409,48.0,0.0,1020.0,3.0,0.0
410,63.0,1024.0,1020.0,1.0,0.0
411,49.0,1024.0,1020.0,3.0,0.0
412,65.0,0.0,1020.0,1.0,0.0
413,51.0,0.0,1020.0,3.0,0.0
414,66.0,1024.0,1020.0,1.0,0.0
415,60.0,0.0,15.0,2.0,0.0
416,69.0,0.0,1020.0,0.0,0.0
417,70.0,0.0,5130.0,0.0,0.0
418,65.0,0.0,1020.0,1.0,0.0
419,50.0,0.0,1020.0,3.0,0.0
420,53.0,1024.0,1020.0,2.0,0.0
421,51.0,0.0,1020.0,3.0,0.0
422,66.0,0.0,1020.0,1.0,0.0
423,58.0,1024.0,1020.0,2.0,0.0
424,39.0,2048.0,1020.0,3.0,0.0
425,63.0,0.0,1020.0,1.0,0.0
426,54.0,0.0,1020.0,2.0,0.0
427,53.0,512.0,2040.0,2.0,0.0
428,46.0,0.0,2040.0,3.0,0.0
429,62.0,0.0,2040.0,1.0,0.0
430,41.0,512.0,510.0,3.0,0.0
431,56.0,0.0,1020.0,2.0,0.0
432,65.0,0.0,1020.0,1.0,0.0
433,43.0,0.0,510.0,3.0,0.0
434,63.0,0.0,1020.0,1.0,0.0
435,56.0,0.0,1020.0,2.0,0.0
436,72.0,512.0,15.0,0.0,0.0
437,44.0,512.0,510.0,3.0,0.0
438,46.0,512.0,510.0,3.0,0.0
439,56.0,0.0,1020.0,2.0,0.0
440,68.0,512.0,1020.0,0.0,0.0
441,48.0,512.0,510.0,3.0,0.0
442,44.0,0.0,510.0,3.0,0.0
443,63.0,0.0,15.0,1.0,0.0
444,49.0,512.0,510.0,3.0,0.0
445,55.0,0.0,1020.0,2.0,0.0
446,70.0,0.0,1020.0,0.0,0.0
447,51.0,512.0,510.0,3.0,0.0
448,72.0,512.0,1020.0,0.0,0.0
449,63.0,0.0,1020.0,1.0,0.0
450,49.0,512.0,510.0,3.0,0.0
451,48.0,0.0,510.0,3.0,0.0
452,73.0,512.0,2040.0,0.0,0.0
453,56.0,0.0,15.0,2.0,0.0
454,65.0,0.0,2040.0,1.0,0.0
455,46.0,512.0,510.0,3.0,0.0
456,60.0,512.0,510.0,2.0,0.0
457,48.0,0.0,510.0,3.0,0.0
458,49.0,0.0,510.0,3.0,0.0
459,58.0,512.0,510.0,2.0,0.0
460,46.0,0.0,510.0,3.0,0.0
461,56.0,0.0,510.0,2.0,0.0
462,51.0,512.0,510.0,3.0,0.0
463,63.0,512.0,1020.0,1.0,0.0
464,55.0,0.0,1020.0,2.0,0.0
465,70.0,0.0,1020.0,0.0,0.0
466,53.0,0.0,510.0,3.0,0.0
467,51.0,512.0,510.0,3.0,0.0
468,55.0,0.0,1020.0,2.0,0.0
469,70.0,0.0,1020.0,0.0,0.0
470,63.0,0.0,1020.0,1.0,0.0
471,49.0,512.0,510.0,3.0,0.0
472,55.0,512.0,1020.0,2.0,0.0
473,48.0,512.0,510.0,3.0,0.0
474,70.0,0.0,1020.0,0.0,0.0
475,46.0,0.0,510.0,3.0,0.0
476,48.0,0.0,510.0,3.0,0.0
477,63.0,0.0,15.0,1.0,0.0
478,56.0,512.0,510.0,2.0,0.0
479,49.0,0.0,510.0,3.0,0.0
480,58.0,0.0,510.0,2.0,0.0
481,60.0,512.0,1020.0,2.0,0.0
482,63.0,0.0,510.0,1.0,0.0
483,51.0,512.0,510.0,3.0,0.0
484,68.0,512.0,15.0,0.0,0.0
485,49.0,0.0,510.0,3.0,0.0
486,65.0,0.0,510.0,1.0,0.0
487,67.0,0.0,1020.0,0.0,0.0
488,51.0,0.0,510.0,3.0,0.0
489,63.0,0.0,510.0,1.0,0.0
490,58.0,512.0,510.0,2.0,0.0
491,61.0,0.0,510.0,1.0,0.0
492,39.0,3072.0,510.0,3.0,0.0
493,44.0,0.0,3060.0,3.0,0.0
494,51.0,0.0,15.0,2.0,0.0
495,60.0,0.0,3060.0,1.0,0.0
496,68.0,0.0,3060.0,0.0,0.0
497,32.0,0.0,3060.0,3.0,0.0
