,note,step,duration,channel,velocity
69,32.0,0.0,960.0,2.0,0.0
70,63.0,240.0,240.0,1.0,0.0
71,68.0,240.0,240.0,1.0,0.0
72,70.0,240.0,240.0,1.0,0.0
73,71.0,240.0,240.0,1.0,0.0
74,66.0,240.0,240.0,1.0,0.0
75,64.0,240.0,240.0,1.0,0.0
76,44.0,0.0,480.0,2.0,0.0
77,63.0,240.0,240.0,1.0,0.0
78,46.0,240.0,960.0,2.0,0.0
79,61.0,240.0,240.0,1.0,0.0
80,66.0,240.0,240.0,1.0,0.0
81,70.0,240.0,240.0,1.0,0.0
82,71.0,0.0,240.0,1.0,0.0
83,73.0,240.0,240.0,1.0,0.0
84,68.0,240.0,240.0,1.0,0.0
85,66.0,240.0,240.0,1.0,0.0
86,34.0,240.0,480.0,2.0,0.0
87,64.0,0.0,240.0,1.0,0.0
88,63.0,240.0,240.0,1.0,0.0
89,63.0,0.0,960.0,0.0,0.0
90,35.0,0.0,960.0,2.0,0.0
91,66.0,240.0,240.0,1.0,0.0
92,71.0,240.0,240.0,1.0,0.0
93,73.0,480.0,240.0,1.0,0.0
94,66.0,240.0,960.0,0.0,0.0
95,75.0,0.0,1440.0,1.0,0.0
96,47.0,240.0,240.0,2.0,0.0
97,46.0,240.0,240.0,2.0,0.0
98,44.0,0.0,240.0,2.0,0.0
99,42.0,240.0,240.0,2.0,0.0
100,70.0,0.0,960.0,0.0,0.0
101,39.0,240.0,240.0,2.0,0.0
102,41.0,240.0,240.0,2.0,0.0
103,63.0,0.0,960.0,1.0,0.0
104,42.0,240.0,240.0,2.0,0.0
105,71.0,0.0,960.0,0.0,0.0
106,44.0,240.0,240.0,2.0,0.0
107,46.0,240.0,240.0,2.0,0.0
108,47.0,240.0,240.0,2.0,0.0
109,68.0,0.0,960.0,1.0,0.0
110,44.0,480.0,240.0,2.0,0.0
111,62.0,480.0,960.0,0.0,0.0
112,46.0,240.0,480.0,2.0,0.0
113,66.0,240.0,240.0,1.0,0.0
114,34.0,0.0,480.0,2.0,0.0
115,65.0,0.0,240.0,1.0,0.0
116,66.0,240.0,1440.0,1.0,0.0
117,46.0,240.0,240.0,2.0,0.0
118,48.0,240.0,240.0,2.0,0.0
119,70.0,0.0,480.0,0.0,0.0
120,49.0,240.0,240.0,2.0,0.0
121,69.0,0.0,960.0,0.0,0.0
122,48.0,240.0,240.0,2.0,0.0
123,51.0,0.0,240.0,2.0,0.0
124,49.0,240.0,240.0,2.0,0.0
125,65.0,0.0,240.0,1.0,0.0
126,63.0,0.0,240.0,1.0,0.0
127,48.0,240.0,240.0,2.0,0.0
128,65.0,240.0,480.0,1.0,0.0
129,68.0,240.0,960.0,0.0,0.0
130,49.0,240.0,240.0,2.0,0.0
131,44.0,0.0,240.0,2.0,0.0
132,46.0,240.0,240.0,2.0,0.0
133,64.0,240.0,960.0,1.0,0.0
134,47.0,0.0,240.0,2.0,0.0
135,67.0,0.0,960.0,0.0,0.0
136,46.0,240.0,240.0,2.0,0.0
137,49.0,0.0,240.0,2.0,0.0
138,58.0,240.0,480.0,1.0,0.0
139,47.0,240.0,240.0,2.0,0.0
140,46.0,0.0,240.0,2.0,0.0
141,66.0,0.0,1440.0,0.0,0.0
142,47.0,240.0,240.0,2.0,0.0
143,63.0,240.0,480.0,1.0,0.0
144,42.0,0.0,240.0,2.0,0.0
145,61.0,0.0,480.0,1.0,0.0
146,44.0,240.0,240.0,2.0,0.0
147,46.0,240.0,240.0,2.0,0.0
148,60.0,0.0,240.0,1.0,0.0
149,44.0,240.0,240.0,2.0,0.0
150,58.0,0.0,240.0,1.0,0.0
151,51.0,240.0,240.0,2.0,0.0
152,65.0,0.0,480.0,0.0,0.0
153,56.0,240.0,240.0,1.0,0.0
154,56.0,0.0,240.0,2.0,0.0
155,55.0,0.0,240.0,2.0,0.0
156,58.0,240.0,240.0,1.0,0.0
157,56.0,240.0,1200.0,2.0,0.0
158,64.0,240.0,480.0,0.0,0.0
159,59.0,240.0,240.0,1.0,0.0
160,58.0,0.0,240.0,1.0,0.0
161,59.0,240.0,240.0,1.0,0.0
162,63.0,240.0,480.0,0.0,0.0
163,56.0,0.0,240.0,1.0,0.0
164,62.0,0.0,480.0,0.0,0.0
165,58.0,240.0,960.0,1.0,0.0
166,53.0,240.0,240.0,2.0,0.0
167,54.0,0.0,240.0,2.0,0.0
168,60.0,240.0,240.0,0.0,0.0
169,56.0,0.0,240.0,2.0,0.0
170,58.0,0.0,240.0,0.0,0.0
171,63.0,240.0,480.0,0.0,0.0
172,54.0,240.0,240.0,2.0,0.0
173,53.0,0.0,240.0,2.0,0.0
174,51.0,240.0,240.0,2.0,0.0
175,68.0,0.0,480.0,0.0,0.0
176,50.0,240.0,240.0,2.0,0.0
177,66.0,0.0,960.0,0.0,0.0
178,51.0,240.0,240.0,2.0,0.0
179,49.0,240.0,240.0,2.0,0.0
180,47.0,240.0,240.0,2.0,0.0
181,46.0,240.0,240.0,2.0,0.0
182,65.0,240.0,960.0,0.0,0.0
183,44.0,240.0,240.0,2.0,0.0
184,47.0,240.0,240.0,2.0,0.0
185,46.0,240.0,240.0,2.0,0.0
186,44.0,0.0,240.0,2.0,0.0
187,42.0,240.0,480.0,2.0,0.0
188,63.0,240.0,240.0,0.0,0.0
189,70.0,0.0,240.0,0.0,0.0
190,75.0,240.0,240.0,0.0,0.0
191,54.0,0.0,480.0,1.0,0.0
192,39.0,0.0,480.0,2.0,0.0
193,77.0,240.0,240.0,0.0,0.0
194,59.0,240.0,1440.0,1.0,0.0
195,78.0,240.0,240.0,0.0,0.0
196,73.0,240.0,240.0,0.0,0.0
197,71.0,240.0,240.0,0.0,0.0
198,51.0,240.0,480.0,2.0,0.0
199,70.0,0.0,240.0,0.0,0.0
200,53.0,240.0,960.0,2.0,0.0
201,68.0,240.0,240.0,0.0,0.0
202,73.0,0.0,240.0,0.0,0.0
203,77.0,240.0,240.0,0.0,0.0
204,56.0,0.0,480.0,1.0,0.0
205,78.0,0.0,240.0,0.0,0.0
206,61.0,0.0,1440.0,1.0,0.0
207,80.0,240.0,240.0,0.0,0.0
208,75.0,240.0,240.0,0.0,0.0
209,73.0,240.0,240.0,0.0,0.0
210,41.0,240.0,480.0,2.0,0.0
211,71.0,0.0,240.0,0.0,0.0
212,70.0,240.0,240.0,0.0,0.0
213,42.0,0.0,960.0,2.0,0.0
214,73.0,240.0,240.0,0.0,0.0
215,58.0,240.0,480.0,1.0,0.0
216,78.0,240.0,240.0,0.0,0.0
217,80.0,0.0,240.0,0.0,0.0
218,82.0,0.0,1440.0,0.0,0.0
219,63.0,240.0,240.0,1.0,0.0
220,62.0,240.0,240.0,1.0,0.0
221,54.0,240.0,240.0,2.0,0.0
222,63.0,0.0,240.0,1.0,0.0
223,65.0,0.0,240.0,1.0,0.0
224,53.0,240.0,240.0,2.0,0.0
225,66.0,0.0,240.0,1.0,0.0
226,51.0,240.0,240.0,2.0,0.0
227,65.0,0.0,240.0,1.0,0.0
228,50.0,240.0,240.0,2.0,0.0
229,70.0,0.0,960.0,0.0,0.0
230,51.0,0.0,240.0,2.0,0.0
231,66.0,240.0,240.0,1.0,0.0
232,53.0,0.0,240.0,2.0,0.0
233,68.0,240.0,240.0,1.0,0.0
234,51.0,0.0,240.0,2.0,0.0
235,66.0,240.0,240.0,1.0,0.0
236,64.0,240.0,240.0,1.0,0.0
237,49.0,0.0,240.0,2.0,0.0
238,47.0,240.0,240.0,2.0,0.0
239,75.0,0.0,960.0,0.0,0.0
240,63.0,0.0,240.0,1.0,0.0
241,46.0,240.0,240.0,2.0,0.0
242,66.0,0.0,240.0,1.0,0.0
243,64.0,240.0,240.0,1.0,0.0
244,44.0,240.0,960.0,2.0,0.0
245,63.0,240.0,240.0,1.0,0.0
246,64.0,240.0,240.0,1.0,0.0
247,73.0,0.0,240.0,0.0,0.0
248,72.0,0.0,240.0,0.0,0.0
249,66.0,0.0,240.0,1.0,0.0
250,64.0,240.0,240.0,1.0,0.0
251,46.0,0.0,960.0,2.0,0.0
252,73.0,240.0,1440.0,0.0,0.0
253,63.0,240.0,240.0,1.0,0.0
254,61.0,240.0,240.0,1.0,0.0
255,64.0,240.0,240.0,1.0,0.0
256,63.0,240.0,240.0,1.0,0.0
257,43.0,0.0,960.0,2.0,0.0
258,61.0,0.0,240.0,1.0,0.0
259,72.0,240.0,240.0,0.0,0.0
260,63.0,0.0,240.0,1.0,0.0
261,70.0,240.0,240.0,0.0,0.0
262,64.0,0.0,240.0,1.0,0.0
263,44.0,240.0,480.0,2.0,0.0
264,72.0,0.0,480.0,0.0,0.0
265,63.0,240.0,240.0,1.0,0.0
266,66.0,0.0,240.0,1.0,0.0
267,64.0,240.0,240.0,1.0,0.0
268,56.0,0.0,480.0,2.0,0.0
269,71.0,0.0,960.0,0.0,0.0
270,63.0,240.0,240.0,1.0,0.0
271,58.0,240.0,240.0,2.0,0.0
272,61.0,0.0,960.0,1.0,0.0
273,56.0,240.0,240.0,2.0,0.0
274,65.0,0.0,480.0,0.0,0.0
275,58.0,240.0,240.0,2.0,0.0
276,59.0,240.0,240.0,2.0,0.0
277,70.0,240.0,480.0,0.0,0.0
278,73.0,240.0,1440.0,1.0,0.0
279,58.0,240.0,240.0,2.0,0.0
280,56.0,0.0,240.0,2.0,0.0
281,55.0,240.0,240.0,2.0,0.0
282,68.0,240.0,480.0,0.0,0.0
283,53.0,0.0,240.0,2.0,0.0
284,51.0,0.0,480.0,2.0,0.0
285,67.0,240.0,240.0,0.0,0.0
286,65.0,0.0,240.0,0.0,0.0
287,72.0,0.0,240.0,1.0,0.0
288,56.0,120.0,960.0,2.0,0.0
289,63.0,240.0,240.0,0.0,0.0
290,70.0,0.0,240.0,1.0,0.0
291,65.0,120.0,240.0,0.0,0.0
292,66.0,120.0,240.0,0.0,0.0
293,73.0,120.0,120.0,1.0,0.0
294,72.0,0.0,120.0,1.0,0.0
295,65.0,0.0,240.0,0.0,0.0
296,73.0,120.0,120.0,1.0,0.0
297,72.0,0.0,120.0,1.0,0.0
298,66.0,120.0,240.0,0.0,0.0
299,73.0,120.0,120.0,1.0,0.0
300,44.0,240.0,480.0,2.0,0.0
301,72.0,0.0,120.0,1.0,0.0
302,70.0,120.0,120.0,1.0,0.0
303,63.0,0.0,240.0,0.0,0.0
304,72.0,0.0,120.0,1.0,0.0
305,73.0,240.0,240.0,1.0,0.0
306,65.0,240.0,960.0,0.0,0.0
307,49.0,240.0,480.0,2.0,0.0
308,68.0,0.0,240.0,1.0,0.0
309,65.0,240.0,240.0,1.0,0.0
310,47.0,0.0,480.0,2.0,0.0
311,63.0,0.0,240.0,1.0,0.0
312,61.0,240.0,240.0,1.0,0.0
313,46.0,240.0,960.0,2.0,0.0
314,66.0,240.0,240.0,1.0,0.0
315,68.0,240.0,240.0,1.0,0.0
316,70.0,0.0,240.0,1.0,0.0
317,45.0,0.0,960.0,2.0,0.0
318,71.0,240.0,240.0,1.0,0.0
319,66.0,240.0,240.0,1.0,0.0
320,63.0,240.0,240.0,1.0,0.0
321,61.0,240.0,240.0,1.0,0.0
322,44.0,240.0,960.0,2.0,0.0
323,59.0,240.0,240.0,1.0,0.0
324,65.0,240.0,240.0,1.0,0.0
325,66.0,240.0,240.0,1.0,0.0
326,68.0,0.0,240.0,1.0,0.0
327,42.0,240.0,240.0,2.0,0.0
328,69.0,240.0,1200.0,1.0,0.0
329,49.0,240.0,240.0,2.0,0.0
330,61.0,0.0,480.0,0.0,0.0
331,54.0,240.0,240.0,2.0,0.0
332,52.0,240.0,240.0,2.0,0.0
333,66.0,0.0,1440.0,0.0,0.0
334,51.0,240.0,480.0,2.0,0.0
335,68.0,0.0,240.0,1.0,0.0
336,49.0,240.0,480.0,2.0,0.0
337,66.0,240.0,240.0,1.0,0.0
338,69.0,0.0,240.0,1.0,0.0
339,48.0,240.0,240.0,2.0,0.0
340,68.0,240.0,1200.0,1.0,0.0
341,46.0,240.0,240.0,2.0,0.0
342,48.0,240.0,240.0,2.0,0.0
343,63.0,240.0,480.0,0.0,0.0
344,51.0,0.0,240.0,2.0,0.0
345,49.0,0.0,480.0,2.0,0.0
346,68.0,0.0,1440.0,0.0,0.0
347,65.0,240.0,240.0,1.0,0.0
348,66.0,240.0,240.0,1.0,0.0
349,47.0,240.0,480.0,2.0,0.0
350,68.0,0.0,240.0,1.0,0.0
351,61.0,0.0,240.0,1.0,0.0
352,46.0,240.0,240.0,2.0,0.0
353,47.0,240.0,240.0,2.0,0.0
354,63.0,0.0,240.0,1.0,0.0
355,49.0,0.0,240.0,2.0,0.0
356,65.0,0.0,480.0,0.0,0.0
357,65.0,240.0,240.0,1.0,0.0
358,47.0,0.0,240.0,2.0,0.0
359,61.0,240.0,240.0,1.0,0.0
360,46.0,240.0,480.0,2.0,0.0
361,66.0,0.0,1440.0,1.0,0.0
362,70.0,240.0,240.0,0.0,0.0
363,69.0,0.0,240.0,0.0,0.0
364,51.0,0.0,480.0,2.0,0.0
365,70.0,240.0,240.0,0.0,0.0
366,72.0,240.0,240.0,0.0,0.0
367,49.0,0.0,960.0,2.0,0.0
368,73.0,240.0,240.0,0.0,0.0
369,72.0,240.0,240.0,0.0,0.0
370,73.0,240.0,240.0,0.0,0.0
371,65.0,0.0,240.0,1.0,0.0
372,63.0,0.0,240.0,1.0,0.0
373,75.0,240.0,240.0,0.0,0.0
374,65.0,240.0,480.0,1.0,0.0
375,73.0,240.0,240.0,0.0,0.0
376,71.0,0.0,240.0,0.0,0.0
377,70.0,240.0,240.0,0.0,0.0
378,64.0,0.0,960.0,1.0,0.0
379,42.0,0.0,480.0,2.0,0.0
380,73.0,240.0,240.0,0.0,0.0
381,47.0,0.0,960.0,2.0,0.0
382,71.0,240.0,240.0,0.0,0.0
383,70.0,240.0,240.0,0.0,0.0
384,71.0,240.0,240.0,0.0,0.0
385,63.0,0.0,240.0,1.0,0.0
386,61.0,240.0,240.0,1.0,0.0
387,73.0,0.0,240.0,0.0,0.0
388,63.0,240.0,480.0,1.0,0.0
389,71.0,240.0,240.0,0.0,0.0
390,70.0,0.0,240.0,0.0,0.0
391,35.0,0.0,480.0,2.0,0.0
392,62.0,0.0,480.0,1.0,0.0
393,68.0,240.0,240.0,0.0,0.0
394,71.0,240.0,240.0,0.0,0.0
395,61.0,0.0,240.0,1.0,0.0
396,42.0,0.0,480.0,2.0,0.0
397,70.0,240.0,240.0,0.0,0.0
398,68.0,0.0,240.0,0.0,0.0
399,60.0,240.0,240.0,1.0,0.0
400,61.0,0.0,240.0,1.0,0.0
401,54.0,0.0,240.0,2.0,0.0
402,70.0,240.0,240.0,0.0,0.0
403,62.0,0.0,240.0,1.0,0.0
404,53.0,0.0,240.0,2.0,0.0
405,71.0,240.0,240.0,0.0,0.0
406,70.0,240.0,240.0,0.0,0.0
407,54.0,240.0,1440.0,2.0,0.0
408,61.0,0.0,240.0,1.0,0.0
409,73.0,0.0,240.0,0.0,0.0
410,64.0,240.0,240.0,1.0,0.0
411,63.0,0.0,240.0,1.0,0.0
412,71.0,240.0,240.0,0.0,0.0
413,70.0,480.0,240.0,0.0,0.0
414,61.0,0.0,240.0,1.0,0.0
415,68.0,0.0,960.0,0.0,0.0
416,68.0,0.0,480.0,1.0,0.0
417,56.0,240.0,480.0,1.0,0.0
418,52.0,240.0,240.0,2.0,0.0
419,51.0,0.0,240.0,2.0,0.0
420,80.0,240.0,1440.0,0.0,0.0
421,52.0,240.0,240.0,2.0,0.0
422,51.0,240.0,240.0,2.0,0.0
423,49.0,240.0,240.0,2.0,0.0
424,47.0,240.0,240.0,2.0,0.0
425,46.0,240.0,240.0,2.0,0.0
426,44.0,0.0,240.0,2.0,0.0
427,46.0,0.0,240.0,2.0,0.0
428,79.0,240.0,240.0,0.0,0.0
429,47.0,120.0,240.0,2.0,0.0
430,77.0,0.0,240.0,0.0,0.0
431,46.0,0.0,240.0,2.0,0.0
432,80.0,120.0,120.0,0.0,0.0
433,79.0,120.0,120.0,0.0,0.0
434,80.0,120.0,120.0,0.0,0.0
435,47.0,0.0,240.0,2.0,0.0
436,79.0,120.0,120.0,0.0,0.0
437,80.0,120.0,120.0,0.0,0.0
438,49.0,120.0,240.0,2.0,0.0
439,79.0,0.0,120.0,0.0,0.0
440,77.0,120.0,120.0,0.0,0.0
441,46.0,240.0,240.0,2.0,0.0
442,79.0,0.0,120.0,0.0,0.0
443,80.0,240.0,240.0,0.0,0.0
444,48.0,240.0,480.0,2.0,0.0
445,75.0,0.0,240.0,0.0,0.0
446,56.0,240.0,480.0,2.0,0.0
447,72.0,240.0,240.0,0.0,0.0
448,70.0,0.0,240.0,0.0,0.0
449,47.0,240.0,480.0,2.0,0.0
450,68.0,240.0,240.0,0.0,0.0
451,73.0,0.0,240.0,0.0,0.0
452,75.0,240.0,240.0,0.0,0.0
453,44.0,240.0,480.0,2.0,0.0
454,77.0,0.0,240.0,0.0,0.0
455,78.0,240.0,240.0,0.0,0.0
456,46.0,240.0,480.0,2.0,0.0
457,73.0,0.0,240.0,0.0,0.0
458,70.0,240.0,240.0,0.0,0.0
459,54.0,240.0,480.0,2.0,0.0
460,68.0,0.0,240.0,0.0,0.0
461,66.0,240.0,240.0,0.0,0.0
462,45.0,0.0,480.0,2.0,0.0
463,72.0,240.0,240.0,0.0,0.0
464,73.0,240.0,240.0,0.0,0.0
465,42.0,240.0,480.0,2.0,0.0
466,75.0,0.0,240.0,0.0,0.0
467,49.0,240.0,240.0,2.0,0.0
468,76.0,240.0,1200.0,0.0,0.0
469,61.0,0.0,960.0,1.0,0.0
470,48.0,240.0,240.0,2.0,0.0
471,49.0,240.0,240.0,2.0,0.0
472,51.0,240.0,240.0,2.0,0.0
473,64.0,240.0,960.0,1.0,0.0
474,49.0,0.0,240.0,2.0,0.0
475,75.0,0.0,240.0,0.0,0.0
476,48.0,240.0,240.0,2.0,0.0
477,73.0,0.0,240.0,0.0,0.0
478,46.0,240.0,240.0,2.0,0.0
479,76.0,0.0,240.0,0.0,0.0
480,49.0,0.0,240.0,2.0,0.0
481,48.0,240.0,240.0,2.0,0.0
482,75.0,240.0,1200.0,0.0,0.0
483,68.0,240.0,960.0,1.0,0.0
484,49.0,240.0,240.0,2.0,0.0
485,51.0,240.0,240.0,2.0,0.0
486,52.0,0.0,240.0,2.0,0.0
487,54.0,0.0,1200.0,2.0,0.0
488,69.0,240.0,960.0,1.0,0.0
489,72.0,240.0,240.0,0.0,0.0
490,73.0,240.0,240.0,0.0,0.0
491,75.0,0.0,240.0,0.0,0.0
492,60.0,0.0,960.0,1.0,0.0
493,68.0,240.0,240.0,0.0,0.0
494,52.0,240.0,240.0,2.0,0.0
495,70.0,0.0,240.0,0.0,0.0
496,72.0,240.0,240.0,0.0,0.0
497,51.0,0.0,240.0,2.0,0.0
498,68.0,240.0,240.0,0.0,0.0
499,54.0,0.0,240.0,2.0,0.0
500,52.0,240.0,240.0,2.0,0.0
501,73.0,240.0,1440.0,0.0,0.0
502,51.0,240.0,240.0,2.0,0.0
503,49.0,240.0,240.0,2.0,0.0
504,68.0,0.0,480.0,1.0,0.0
505,47.0,480.0,240.0,2.0,0.0
506,67.0,240.0,960.0,1.0,0.0
507,46.0,0.0,480.0,2.0,0.0
508,39.0,0.0,480.0,2.0,0.0
509,72.0,240.0,240.0,0.0,0.0
510,70.0,0.0,240.0,0.0,0.0
511,72.0,240.0,480.0,0.0,0.0
512,44.0,240.0,240.0,2.0,0.0
513,66.0,0.0,960.0,1.0,0.0
514,46.0,0.0,240.0,2.0,0.0
515,71.0,0.0,960.0,0.0,0.0
516,47.0,240.0,240.0,2.0,0.0
517,44.0,480.0,240.0,2.0,0.0
518,49.0,240.0,480.0,2.0,0.0
519,65.0,240.0,960.0,1.0,0.0
520,70.0,240.0,240.0,0.0,0.0
521,37.0,0.0,480.0,2.0,0.0
522,68.0,0.0,240.0,0.0,0.0
523,42.0,240.0,240.0,2.0,0.0
524,64.0,0.0,1440.0,1.0,0.0
525,70.0,240.0,480.0,0.0,0.0
526,44.0,0.0,240.0,2.0,0.0
527,69.0,0.0,480.0,0.0,0.0
528,45.0,240.0,240.0,2.0,0.0
529,42.0,240.0,240.0,2.0,0.0
530,47.0,240.0,240.0,2.0,0.0
531,68.0,0.0,240.0,0.0,0.0
532,67.0,240.0,240.0,0.0,0.0
533,46.0,0.0,240.0,2.0,0.0
534,47.0,240.0,480.0,2.0,0.0
535,63.0,0.0,480.0,1.0,0.0
536,68.0,240.0,240.0,0.0,0.0
537,69.0,0.0,240.0,0.0,0.0
538,62.0,0.0,480.0,1.0,0.0
539,68.0,240.0,240.0,0.0,0.0
540,41.0,0.0,480.0,2.0,0.0
541,71.0,240.0,240.0,0.0,0.0
542,61.0,0.0,480.0,1.0,0.0
543,70.0,240.0,240.0,0.0,0.0
544,42.0,240.0,720.0,2.0,0.0
545,68.0,240.0,240.0,0.0,0.0
546,60.0,0.0,480.0,1.0,0.0
547,75.0,240.0,480.0,0.0,0.0
548,51.0,0.0,240.0,2.0,0.0
549,63.0,0.0,480.0,0.0,0.0
550,58.0,240.0,240.0,1.0,0.0
551,52.0,0.0,240.0,2.0,0.0
552,56.0,240.0,240.0,1.0,0.0
553,54.0,0.0,240.0,2.0,0.0
554,52.0,240.0,240.0,2.0,0.0
555,61.0,0.0,480.0,1.0,0.0
556,51.0,240.0,240.0,2.0,0.0
557,49.0,240.0,240.0,2.0,0.0
558,66.0,240.0,480.0,1.0,0.0
559,48.0,0.0,240.0,2.0,0.0
560,49.0,240.0,240.0,2.0,0.0
561,64.0,240.0,960.0,1.0,0.0
562,51.0,240.0,240.0,2.0,0.0
563,52.0,240.0,240.0,2.0,0.0
564,54.0,0.0,240.0,2.0,0.0
565,56.0,240.0,240.0,2.0,0.0
566,63.0,0.0,960.0,1.0,0.0
567,57.0,240.0,240.0,2.0,0.0
568,56.0,240.0,240.0,2.0,0.0
569,54.0,240.0,240.0,2.0,0.0
570,61.0,240.0,240.0,1.0,0.0
571,52.0,0.0,480.0,2.0,0.0
572,56.0,240.0,240.0,1.0,0.0
573,51.0,240.0,480.0,2.0,0.0
574,61.0,240.0,240.0,1.0,0.0
575,63.0,0.0,240.0,1.0,0.0
576,64.0,240.0,240.0,1.0,0.0
577,49.0,0.0,480.0,2.0,0.0
578,59.0,240.0,240.0,1.0,0.0
579,52.0,240.0,480.0,2.0,0.0
580,57.0,240.0,240.0,1.0,0.0
581,56.0,0.0,240.0,1.0,0.0
582,54.0,240.0,240.0,1.0,0.0
583,51.0,240.0,480.0,2.0,0.0
584,59.0,0.0,240.0,1.0,0.0
585,49.0,240.0,480.0,2.0,0.0
586,63.0,240.0,240.0,1.0,0.0
587,64.0,0.0,240.0,1.0,0.0
588,66.0,240.0,240.0,1.0,0.0
589,47.0,240.0,480.0,2.0,0.0
590,61.0,0.0,240.0,1.0,0.0
591,59.0,240.0,240.0,1.0,0.0
592,51.0,240.0,480.0,2.0,0.0
593,57.0,0.0,240.0,1.0,0.0
594,68.0,0.0,960.0,0.0,0.0
595,40.0,0.0,960.0,2.0,0.0
596,56.0,240.0,240.0,1.0,0.0
597,61.0,240.0,240.0,1.0,0.0
598,64.0,240.0,240.0,1.0,0.0
599,66.0,480.0,240.0,1.0,0.0
600,71.0,0.0,960.0,0.0,0.0
601,68.0,240.0,1200.0,1.0,0.0
602,52.0,240.0,240.0,2.0,0.0
603,51.0,240.0,240.0,2.0,0.0
604,49.0,240.0,240.0,2.0,0.0
605,75.0,240.0,960.0,0.0,0.0
606,47.0,0.0,480.0,2.0,0.0
607,56.0,240.0,240.0,1.0,0.0
608,44.0,0.0,480.0,2.0,0.0
609,58.0,240.0,240.0,1.0,0.0
610,59.0,0.0,240.0,1.0,0.0
611,76.0,240.0,960.0,0.0,0.0
612,61.0,240.0,240.0,1.0,0.0
613,63.0,240.0,240.0,1.0,0.0
614,64.0,240.0,240.0,1.0,0.0
615,61.0,0.0,240.0,1.0,0.0
616,63.0,240.0,240.0,1.0,0.0
617,67.0,0.0,960.0,0.0,0.0
618,64.0,240.0,240.0,1.0,0.0
619,51.0,240.0,480.0,2.0,0.0
620,63.0,240.0,240.0,1.0,0.0
621,61.0,0.0,240.0,1.0,0.0
622,59.0,240.0,240.0,1.0,0.0
623,56.0,240.0,1440.0,2.0,0.0
624,58.0,240.0,240.0,1.0,0.0
625,75.0,240.0,480.0,0.0,0.0
626,56.0,240.0,240.0,1.0,0.0
627,59.0,0.0,240.0,1.0,0.0
628,58.0,240.0,240.0,1.0,0.0
629,74.0,240.0,960.0,0.0,0.0
630,56.0,0.0,240.0,1.0,0.0
631,58.0,0.0,720.0,1.0,0.0
632,55.0,240.0,240.0,2.0,0.0
