,note,step,duration,channel,velocity
80,81.0,0,30,5.0,0.0
81,38.0,19,30,15.0,0.0
82,50.0,7,20,1.0,0.0
83,74.0,11,30,7.0,0.0
84,66.0,0,30,13.0,0.0
85,38.0,0,30,8.0,0.0
86,62.0,0,30,14.0,0.0
87,69.0,0,30,7.0,0.0
88,78.0,0,30,5.0,0.0
89,86.0,0,20,0.0,0.0
90,81.0,0,20,0.0,0.0
91,78.0,0,20,0.0,0.0
92,78.0,0,30,5.0,0.0
93,66.0,0,30,3.0,0.0
94,50.0,19,30,4.0,0.0
95,69.0,0,30,3.0,0.0
96,50.0,7,20,1.0,0.0
97,66.0,0,30,13.0,0.0
98,69.0,0,30,7.0,0.0
99,50.0,0,30,15.0,0.0
100,50.0,0,30,14.0,0.0
101,50.0,0,30,8.0,0.0
102,74.0,23,15,6.0,0.0
103,69.0,0,30,2.0,0.0
104,66.0,11,30,2.0,0.0
105,69.0,0,15,11.0,0.0
106,74.0,23,30,5.0,0.0
107,67.0,0,30,13.0,0.0
108,52.0,0,30,14.0,0.0
109,67.0,0,30,2.0,0.0
110,67.0,0,30,3.0,0.0
111,74.0,0,30,11.0,0.0
112,69.0,0,15,6.0,0.0
113,69.0,11,30,3.0,0.0
114,38.0,0,30,8.0,0.0
115,81.0,7,20,0.0,0.0
116,54.0,0,30,14.0,0.0
117,74.0,0,20,0.0,0.0
118,78.0,0,20,0.0,0.0
119,38.0,0,30,4.0,0.0
120,66.0,0,15,7.0,0.0
121,38.0,0,30,15.0,0.0
122,69.0,0,30,2.0,0.0
123,74.0,0,30,5.0,0.0
124,69.0,0,30,13.0,0.0
125,74.0,19,30,2.0,0.0
126,74.0,0,30,3.0,0.0
127,69.0,0,30,5.0,0.0
128,50.0,0,15,1.0,0.0
129,71.0,0,30,2.0,0.0
130,71.0,0,30,3.0,0.0
131,69.0,0,30,13.0,0.0
132,62.0,0,15,7.0,0.0
133,50.0,0,30,8.0,0.0
134,66.0,23,15,6.0,0.0
135,76.0,0,30,2.0,0.0
136,69.0,0,30,5.0,0.0
137,50.0,0,30,15.0,0.0
138,50.0,19,30,4.0,0.0
139,50.0,0,30,1.0,0.0
140,69.0,7,20,0.0,0.0
141,76.0,0,30,0.0,0.0
142,79.0,11,30,0.0,0.0
143,76.0,0,30,11.0,0.0
144,57.0,0,30,14.0,0.0
145,73.0,0,30,3.0,0.0
146,73.0,0,30,2.0,0.0
147,76.0,0,30,3.0,0.0
148,50.0,0,30,1.0,0.0
149,78.0,0,30,2.0,0.0
150,62.0,0,15,7.0,0.0
151,66.0,0,30,6.0,0.0
152,78.0,30,30,11.0,0.0
153,74.0,0,30,2.0,0.0
154,78.0,0,30,0.0,0.0
155,74.0,0,30,0.0,0.0
156,74.0,0,30,3.0,0.0
157,78.0,0,30,3.0,0.0
158,76.0,0,30,3.0,0.0
159,61.0,0,30,14.0,0.0
160,69.0,0,15,5.0,0.0
161,69.0,0,30,13.0,0.0
162,49.0,0,120,8.0,0.0
163,69.0,0,30,6.0,0.0
164,45.0,0,120,1.0,0.0
165,57.0,0,30,7.0,0.0
166,49.0,30,120,15.0,0.0
167,79.0,0,120,0.0,0.0
168,76.0,0,120,0.0,0.0
169,69.0,0,120,0.0,0.0
170,76.0,11,30,2.0,0.0
171,69.0,19,30,2.0,0.0
172,69.0,0,30,3.0,0.0
173,76.0,0,30,11.0,0.0
174,49.0,0,120,4.0,0.0
175,78.0,0,30,3.0,0.0
176,78.0,30,30,2.0,0.0
177,64.0,19,30,13.0,0.0
178,57.0,0,30,6.0,0.0
179,57.0,0,30,5.0,0.0
180,57.0,0,30,7.0,0.0
181,69.0,0,30,10.0,0.0
182,61.0,0,30,12.0,0.0
183,69.0,0,30,11.0,0.0
184,76.0,0,30,3.0,0.0
185,57.0,0,30,14.0,0.0
186,76.0,11,30,2.0,0.0
187,74.0,0,30,2.0,0.0
188,74.0,0,30,3.0,0.0
189,57.0,0,30,5.0,0.0
190,73.0,0,30,3.0,0.0
191,67.0,0,30,12.0,0.0
192,73.0,11,30,2.0,0.0
193,57.0,0,30,7.0,0.0
194,57.0,19,30,6.0,0.0
195,76.0,0,30,10.0,0.0
196,71.0,0,30,2.0,0.0
197,71.0,30,30,3.0,0.0
198,57.0,0,30,6.0,0.0
199,69.0,11,30,2.0,0.0
200,57.0,19,30,7.0,0.0
201,57.0,0,30,5.0,0.0
202,73.0,0,30,10.0,0.0
203,64.0,0,30,12.0,0.0
204,69.0,0,30,3.0,0.0
205,68.0,0,30,2.0,0.0
206,68.0,30,30,3.0,0.0
207,69.0,0,30,3.0,0.0
208,74.0,0,30,10.0,0.0
209,69.0,11,30,2.0,0.0
210,57.0,0,30,5.0,0.0
211,57.0,0,30,6.0,0.0
212,57.0,19,30,7.0,0.0
213,66.0,0,30,12.0,0.0
214,71.0,30,30,3.0,0.0
215,71.0,0,30,2.0,0.0
216,67.0,11,30,12.0,0.0
217,57.0,0,30,6.0,0.0
218,57.0,0,30,7.0,0.0
219,73.0,0,30,2.0,0.0
220,73.0,0,30,3.0,0.0
221,76.0,0,30,10.0,0.0
222,57.0,19,30,5.0,0.0
223,69.0,0,30,12.0,0.0
224,74.0,0,30,3.0,0.0
225,74.0,41,30,2.0,0.0
226,78.0,0,30,10.0,0.0
227,67.0,0,30,12.0,0.0
228,76.0,0,30,10.0,0.0
229,57.0,0,30,7.0,0.0
230,57.0,39,30,6.0,0.0
231,73.0,0,30,2.0,0.0
232,57.0,0,30,5.0,0.0
233,73.0,0,30,3.0,0.0
234,69.0,0,30,10.0,0.0
235,45.0,0,30,14.0,0.0
236,57.0,0,30,8.0,0.0
237,79.0,11,30,6.0,0.0
238,57.0,0,30,4.0,0.0
239,45.0,3,20,1.0,0.0
240,85.0,0,30,5.0,0.0
241,64.0,0,30,13.0,0.0
242,69.0,7,20,0.0,0.0
243,76.0,0,20,0.0,0.0
244,79.0,0,20,0.0,0.0
245,57.0,0,30,15.0,0.0
246,67.0,9,30,12.0,0.0
247,76.0,0,30,7.0,0.0
248,73.0,0,30,11.0,0.0
249,73.0,23,30,7.0,0.0
250,79.0,0,30,5.0,0.0
251,76.0,0,30,6.0,0.0
252,45.0,10,20,1.0,0.0
253,64.0,0,30,13.0,0.0
254,57.0,0,30,14.0,0.0
255,45.0,0,30,4.0,0.0
256,73.0,0,30,11.0,0.0
257,67.0,0,30,12.0,0.0
258,79.0,7,20,0.0,0.0
259,85.0,0,20,0.0,0.0
260,79.0,0,30,5.0,0.0
261,45.0,0,30,15.0,0.0
262,69.0,0,30,10.0,0.0
263,76.0,11,30,6.0,0.0
264,45.0,19,30,8.0,0.0
265,73.0,0,30,7.0,0.0
266,45.0,0,20,1.0,0.0
267,76.0,0,20,0.0,0.0
268,67.0,23,30,7.0,0.0
269,73.0,0,30,11.0,0.0
270,73.0,0,30,3.0,0.0
271,64.0,0,30,13.0,0.0
272,76.0,0,15,5.0,0.0
273,73.0,0,15,6.0,0.0
274,57.0,0,30,8.0,0.0
275,69.0,19,30,3.0,0.0
276,45.0,0,30,14.0,0.0
277,57.0,0,30,4.0,0.0
278,69.0,0,30,2.0,0.0
279,69.0,0,30,10.0,0.0
280,57.0,0,30,15.0,0.0
281,67.0,0,30,7.0,0.0
282,79.0,0,20,0.0,0.0
283,45.0,0,20,1.0,0.0
284,85.0,0,20,0.0,0.0
285,86.0,7,20,0.0,0.0
286,73.0,0,30,2.0,0.0
287,67.0,11,30,12.0,0.0
288,73.0,0,30,5.0,0.0
289,74.0,0,30,2.0,0.0
290,69.0,0,30,10.0,0.0
291,73.0,0,30,11.0,0.0
292,47.0,23,30,14.0,0.0
293,64.0,0,30,13.0,0.0
294,74.0,0,30,3.0,0.0
295,45.0,0,30,15.0,0.0
296,64.0,0,15,7.0,0.0
297,73.0,11,30,5.0,0.0
298,69.0,0,15,6.0,0.0
299,76.0,0,30,10.0,0.0
300,81.0,0,20,0.0,0.0
301,76.0,0,20,0.0,0.0
302,79.0,7,20,0.0,0.0
303,67.0,0,15,12.0,0.0
304,64.0,19,30,13.0,0.0
305,73.0,0,30,11.0,0.0
306,45.0,0,30,8.0,0.0
307,76.0,0,30,3.0,0.0
308,49.0,0,30,14.0,0.0
309,45.0,0,30,4.0,0.0
310,76.0,0,30,2.0,0.0
311,61.0,23,30,7.0,0.0
312,45.0,0,15,1.0,0.0
313,78.0,0,30,0.0,0.0
314,78.0,0,30,2.0,0.0
315,64.0,0,30,13.0,0.0
316,67.0,0,15,6.0,0.0
317,69.0,0,30,2.0,0.0
318,57.0,0,30,4.0,0.0
319,45.0,0,30,1.0,0.0
320,45.0,0,30,14.0,0.0
321,78.0,11,30,10.0,0.0
322,74.0,0,30,0.0,0.0
323,74.0,0,30,11.0,0.0
324,57.0,0,30,8.0,0.0
325,78.0,0,30,3.0,0.0
326,61.0,19,30,12.0,0.0
327,69.0,0,15,5.0,0.0
328,69.0,0,30,3.0,0.0
329,57.0,0,30,15.0,0.0
330,69.0,7,20,0.0,0.0
331,61.0,0,30,7.0,0.0
332,76.0,41,30,0.0,0.0
333,76.0,0,30,11.0,0.0
334,61.0,0,30,7.0,0.0
335,73.0,0,30,0.0,0.0
336,79.0,0,30,2.0,0.0
337,79.0,0,30,10.0,0.0
338,45.0,0,30,1.0,0.0
339,67.0,0,15,6.0,0.0
340,79.0,0,30,3.0,0.0
341,50.0,0,30,15.0,0.0
342,69.0,0,30,2.0,0.0
343,78.0,0,1080,10.0,0.0
344,66.0,0,120,6.0,0.0
345,78.0,49,30,2.0,0.0
346,50.0,0,30,14.0,0.0
347,66.0,0,1080,13.0,0.0
348,69.0,0,15,5.0,0.0
349,50.0,0,30,4.0,0.0
350,50.0,0,120,1.0,0.0
351,69.0,41,360,12.0,0.0
352,69.0,0,30,3.0,0.0
353,74.0,30,1440,0.0,0.0
354,78.0,0,1080,0.0,0.0
355,69.0,0,120,0.0,0.0
356,74.0,0,1440,11.0,0.0
357,57.0,0,120,7.0,0.0
358,78.0,0,30,3.0,0.0
359,50.0,0,30,8.0,0.0
360,78.0,19,30,3.0,0.0
361,62.0,0,30,14.0,0.0
362,62.0,0,30,4.0,0.0
363,62.0,0,30,15.0,0.0
364,62.0,11,30,8.0,0.0
365,74.0,0,30,3.0,0.0
366,78.0,0,30,2.0,0.0
367,74.0,0,30,2.0,0.0
368,57.0,0,30,8.0,0.0
369,57.0,0,15,4.0,0.0
370,81.0,0,30,2.0,0.0
371,78.0,0,30,2.0,0.0
372,57.0,0,30,14.0,0.0
373,78.0,19,30,3.0,0.0
374,81.0,0,30,3.0,0.0
375,57.0,30,15,15.0,0.0
376,57.0,11,30,8.0,0.0
377,54.0,0,30,14.0,0.0
378,54.0,0,15,15.0,0.0
379,66.0,0,30,7.0,0.0
380,54.0,0,15,8.0,0.0
381,69.0,0,30,6.0,0.0
382,86.0,0,30,2.0,0.0
383,86.0,0,30,3.0,0.0
384,54.0,30,15,4.0,0.0
385,74.0,0,30,5.0,0.0
386,81.0,19,30,3.0,0.0
387,81.0,0,30,2.0,0.0
388,50.0,0,30,15.0,0.0
389,76.0,0,30,5.0,0.0
390,50.0,0,15,4.0,0.0
391,50.0,0,30,14.0,0.0
392,50.0,30,15,8.0,0.0
393,50.0,0,30,15.0,0.0
394,81.0,0,30,3.0,0.0
395,69.0,0,30,7.0,0.0
396,78.0,0,30,2.0,0.0
397,78.0,0,30,5.0,0.0
398,74.0,19,30,6.0,0.0
399,78.0,0,30,3.0,0.0
400,81.0,0,30,2.0,0.0
401,54.0,0,30,15.0,0.0
402,54.0,0,30,4.0,0.0
403,79.0,0,30,5.0,0.0
404,78.0,19,30,3.0,0.0
405,54.0,0,30,15.0,0.0
406,74.0,0,30,3.0,0.0
407,74.0,0,30,6.0,0.0
408,74.0,0,30,2.0,0.0
409,54.0,30,15,8.0,0.0
410,69.0,0,30,7.0,0.0
411,54.0,0,30,14.0,0.0
412,81.0,0,30,5.0,0.0
413,54.0,0,30,4.0,0.0
414,78.0,0,30,2.0,0.0
415,50.0,0,30,15.0,0.0
416,50.0,0,30,8.0,0.0
417,78.0,0,30,5.0,0.0
418,50.0,0,30,4.0,0.0
419,78.0,0,30,6.0,0.0
420,47.0,0,30,15.0,0.0
421,62.0,0,120,0.0,0.0
422,50.0,0,120,1.0,0.0
423,71.0,0,360,12.0,0.0
424,47.0,0,30,14.0,0.0
425,47.0,0,30,4.0,0.0
426,47.0,0,30,8.0,0.0
427,86.0,0,30,5.0,0.0
428,71.0,49,30,7.0,0.0
429,71.0,0,30,3.0,0.0
430,59.0,11,30,4.0,0.0
431,59.0,0,30,15.0,0.0
432,74.0,0,30,2.0,0.0
433,71.0,0,30,6.0,0.0
434,66.0,0,30,7.0,0.0
435,59.0,0,30,8.0,0.0
436,71.0,0,30,2.0,0.0
437,74.0,19,30,3.0,0.0
438,74.0,0,30,5.0,0.0
439,59.0,0,30,14.0,0.0
440,54.0,30,30,8.0,0.0
441,74.0,19,30,3.0,0.0
442,54.0,0,30,14.0,0.0
443,54.0,0,15,4.0,0.0
444,78.0,0,30,2.0,0.0
445,74.0,0,30,2.0,0.0
446,78.0,0,30,3.0,0.0
447,54.0,0,15,15.0,0.0
448,54.0,11,30,8.0,0.0
449,50.0,0,30,15.0,0.0
450,50.0,30,30,4.0,0.0
451,83.0,0,30,3.0,0.0
452,50.0,0,15,8.0,0.0
453,66.0,0,30,6.0,0.0
454,78.0,0,30,2.0,0.0
455,83.0,0,30,2.0,0.0
456,50.0,11,30,15.0,0.0
457,71.0,0,30,5.0,0.0
458,50.0,19,30,14.0,0.0
459,62.0,0,30,7.0,0.0
460,78.0,0,30,3.0,0.0
461,50.0,0,30,4.0,0.0
462,47.0,30,30,4.0,0.0
463,47.0,0,30,8.0,0.0
464,73.0,0,30,5.0,0.0
465,47.0,0,15,15.0,0.0
466,71.0,0,30,6.0,0.0
467,78.0,0,30,3.0,0.0
468,47.0,0,30,8.0,0.0
469,74.0,0,30,5.0,0.0
470,66.0,0,30,7.0,0.0
471,74.0,0,30,2.0,0.0
472,47.0,19,30,14.0,0.0
473,47.0,0,30,4.0,0.0
474,74.0,0,30,3.0,0.0
475,78.0,0,30,2.0,0.0
476,76.0,0,30,5.0,0.0
477,50.0,0,30,14.0,0.0
478,66.0,19,30,7.0,0.0
479,74.0,0,30,2.0,0.0
480,71.0,0,30,2.0,0.0
481,50.0,0,15,4.0,0.0
482,74.0,0,30,3.0,0.0
483,78.0,0,30,5.0,0.0
484,71.0,0,30,3.0,0.0
485,71.0,0,30,6.0,0.0
486,50.0,0,15,15.0,0.0
487,50.0,30,15,8.0,0.0
488,47.0,0,30,15.0,0.0
489,74.0,0,30,5.0,0.0
490,47.0,41,30,4.0,0.0
491,47.0,0,30,8.0,0.0
492,42.0,0,30,14.0,0.0
493,50.0,0,120,1.0,0.0
494,69.0,0,120,0.0,0.0
495,42.0,0,30,15.0,0.0
496,42.0,49,30,8.0,0.0
497,81.0,0,30,5.0,0.0
498,69.0,15,360,12.0,0.0
499,69.0,0,180,3.0,0.0
500,42.0,0,30,4.0,0.0
501,69.0,0,180,2.0,0.0
502,74.0,0,30,6.0,0.0
503,66.0,0,30,7.0,0.0
504,69.0,0,30,5.0,0.0
505,62.0,0,30,7.0,0.0
506,66.0,0,30,6.0,0.0
507,54.0,0,30,8.0,0.0
508,54.0,0,30,4.0,0.0
509,54.0,11,30,15.0,0.0
510,54.0,19,30,14.0,0.0
511,50.0,0,30,4.0,0.0
512,50.0,0,30,8.0,0.0
513,74.0,19,30,5.0,0.0
514,69.0,0,30,6.0,0.0
515,50.0,0,30,4.0,0.0
516,66.0,0,30,7.0,0.0
517,50.0,11,30,8.0,0.0
518,50.0,30,15,15.0,0.0
519,50.0,0,30,14.0,0.0
520,45.0,0,30,8.0,0.0
521,45.0,0,15,4.0,0.0
522,74.0,0,30,6.0,0.0
523,45.0,0,30,8.0,0.0
524,45.0,30,15,15.0,0.0
525,69.0,0,30,7.0,0.0
526,78.0,0,30,5.0,0.0
527,71.0,0,30,2.0,0.0
528,45.0,19,30,14.0,0.0
529,71.0,0,30,3.0,0.0
530,42.0,0,30,15.0,0.0
531,73.0,0,30,2.0,0.0
532,73.0,0,30,3.0,0.0
533,74.0,0,30,3.0,0.0
534,54.0,19,30,14.0,0.0
535,42.0,0,15,8.0,0.0
536,74.0,0,30,7.0,0.0
537,42.0,0,30,15.0,0.0
538,74.0,0,30,2.0,0.0
539,74.0,0,30,5.0,0.0
540,42.0,30,15,4.0,0.0
541,69.0,0,30,6.0,0.0
542,45.0,0,30,4.0,0.0
543,76.0,0,30,2.0,0.0
544,76.0,0,30,3.0,0.0
545,45.0,0,30,15.0,0.0
546,78.0,0,30,2.0,0.0
547,45.0,0,15,8.0,0.0
548,45.0,0,30,15.0,0.0
549,78.0,0,30,3.0,0.0
550,69.0,0,30,5.0,0.0
551,50.0,0,30,14.0,0.0
552,66.0,0,30,6.0,0.0
553,45.0,0,30,4.0,0.0
554,62.0,19,30,7.0,0.0
555,42.0,0,30,8.0,0.0
556,74.0,0,30,2.0,0.0
557,42.0,0,30,15.0,0.0
558,42.0,0,30,4.0,0.0
559,74.0,0,30,3.0,0.0
560,44.0,4,30,15.0,0.0
561,76.0,0,360,10.0,0.0
562,71.0,0,150,3.0,0.0
563,76.0,30,420,0.0,0.0
564,71.0,0,150,2.0,0.0
565,57.0,15,15,14.0,0.0
566,71.0,0,30,12.0,0.0
567,44.0,0,30,8.0,0.0
568,59.0,0,30,13.0,0.0
569,44.0,0,30,4.0,0.0
570,56.0,11,15,14.0,0.0
571,57.0,15,15,14.0,0.0
572,56.0,15,15,14.0,0.0
573,57.0,15,15,14.0,0.0
574,71.0,0,30,12.0,0.0
575,71.0,0,30,5.0,0.0
576,64.0,0,30,6.0,0.0
577,56.0,0,30,8.0,0.0
578,64.0,0,30,13.0,0.0
579,56.0,11,30,4.0,0.0
580,59.0,4,30,7.0,0.0
581,56.0,0,30,15.0,0.0
582,56.0,0,15,14.0,0.0
583,57.0,15,15,14.0,0.0
584,52.0,0,30,8.0,0.0
585,56.0,0,15,14.0,0.0
586,52.0,11,30,8.0,0.0
587,57.0,15,15,14.0,0.0
588,52.0,15,15,4.0,0.0
589,71.0,0,30,6.0,0.0
590,52.0,0,15,15.0,0.0
591,71.0,0,30,12.0,0.0
592,74.0,4,30,5.0,0.0
593,64.0,0,30,7.0,0.0
594,68.0,0,30,13.0,0.0
595,56.0,0,15,14.0,0.0
596,69.0,0,30,2.0,0.0
597,47.0,0,30,15.0,0.0
598,69.0,0,30,3.0,0.0
599,57.0,15,15,14.0,0.0
600,56.0,0,15,14.0,0.0
601,47.0,15,15,4.0,0.0
602,76.0,0,30,5.0,0.0
603,47.0,0,15,8.0,0.0
604,71.0,0,30,12.0,0.0
605,68.0,4,30,7.0,0.0
606,71.0,0,30,6.0,0.0
607,68.0,0,30,2.0,0.0
608,64.0,0,30,13.0,0.0
609,68.0,0,30,3.0,0.0
610,57.0,15,15,14.0,0.0
611,47.0,0,30,15.0,0.0
612,56.0,11,15,14.0,0.0
613,64.0,0,30,13.0,0.0
614,71.0,0,30,12.0,0.0
615,57.0,15,15,14.0,0.0
616,44.0,0,30,8.0,0.0
617,69.0,0,30,3.0,0.0
618,44.0,0,30,15.0,0.0
619,69.0,0,30,2.0,0.0
620,56.0,0,15,14.0,0.0
621,64.0,4,30,7.0,0.0
622,44.0,0,30,8.0,0.0
623,71.0,0,30,12.0,0.0
624,74.0,0,30,5.0,0.0
625,59.0,0,30,13.0,0.0
626,71.0,0,30,6.0,0.0
627,44.0,0,15,4.0,0.0
628,71.0,0,30,2.0,0.0
629,44.0,0,30,15.0,0.0
630,57.0,15,15,14.0,0.0
631,71.0,0,30,3.0,0.0
632,56.0,0,15,14.0,0.0
633,47.0,0,30,4.0,0.0
634,57.0,15,15,14.0,0.0
635,73.0,0,30,3.0,0.0
636,47.0,0,30,15.0,0.0
637,73.0,0,30,2.0,0.0
638,56.0,15,15,14.0,0.0
639,71.0,0,30,5.0,0.0
640,74.0,0,30,2.0,0.0
641,57.0,15,15,14.0,0.0
642,64.0,0,30,6.0,0.0
643,47.0,0,15,8.0,0.0
644,47.0,0,30,15.0,0.0
645,47.0,11,30,4.0,0.0
646,64.0,0,30,13.0,0.0
647,74.0,0,30,3.0,0.0
648,68.0,4,30,7.0,0.0
649,71.0,0,30,12.0,0.0
650,56.0,0,15,14.0,0.0
651,44.0,0,30,4.0,0.0
652,44.0,0,30,8.0,0.0
653,44.0,0,30,15.0,0.0
654,71.0,0,30,2.0,0.0
655,71.0,0,30,3.0,0.0
656,57.0,15,15,14.0,0.0
657,56.0,0,15,14.0,0.0
658,76.0,19,30,10.0,0.0
659,45.0,0,120,8.0,0.0
660,73.0,0,30,3.0,0.0
661,45.0,30,120,15.0,0.0
662,64.0,0,30,13.0,0.0
663,64.0,0,30,6.0,0.0
664,69.0,11,30,5.0,0.0
665,73.0,0,30,11.0,0.0
666,73.0,0,30,2.0,0.0
667,61.0,0,30,7.0,0.0
668,69.0,0,30,12.0,0.0
669,57.0,0,30,14.0,0.0
670,69.0,0,30,0.0,0.0
671,45.0,0,120,1.0,0.0
672,45.0,0,120,4.0,0.0
673,68.0,0,30,5.0,0.0
674,69.0,0,30,12.0,0.0
675,61.0,0,30,13.0,0.0
676,69.0,11,30,5.0,0.0
677,52.0,0,30,14.0,0.0
678,69.0,0,30,0.0,0.0
679,69.0,0,30,10.0,0.0
680,71.0,0,30,5.0,0.0
681,73.0,11,30,5.0,0.0
682,69.0,0,30,0.0,0.0
683,76.0,0,30,10.0,0.0
684,61.0,0,30,14.0,0.0
685,74.0,30,30,5.0,0.0
686,76.0,11,30,5.0,0.0
687,57.0,19,30,14.0,0.0
688,73.0,0,30,10.0,0.0
689,69.0,0,30,0.0,0.0
690,78.0,30,30,5.0,0.0
691,80.0,11,30,5.0,0.0
692,74.0,0,30,10.0,0.0
693,69.0,0,30,0.0,0.0
694,59.0,0,30,14.0,0.0
695,83.0,30,30,5.0,0.0
696,81.0,0,30,5.0,0.0
697,61.0,11,30,14.0,0.0
698,76.0,0,30,10.0,0.0
699,69.0,0,30,0.0,0.0
700,80.0,0,30,5.0,0.0
701,78.0,0,30,10.0,0.0
702,62.0,41,30,14.0,0.0
703,61.0,0,30,14.0,0.0
704,81.0,0,30,5.0,0.0
705,76.0,0,30,10.0,0.0
706,69.0,0,30,0.0,0.0
707,57.0,0,30,8.0,0.0
708,57.0,0,30,15.0,0.0
709,81.0,0,30,5.0,0.0
710,57.0,0,30,4.0,0.0
711,73.0,0,30,7.0,0.0
712,73.0,19,30,10.0,0.0
713,73.0,0,30,3.0,0.0
714,73.0,0,30,2.0,0.0
715,57.0,0,30,14.0,0.0
716,76.0,11,30,6.0,0.0
717,64.0,0,30,12.0,0.0
718,69.0,0,30,3.0,0.0
719,69.0,0,30,2.0,0.0
720,69.0,0,30,7.0,0.0
721,73.0,0,30,2.0,0.0
722,76.0,19,30,2.0,0.0
723,45.0,0,30,15.0,0.0
724,45.0,0,30,4.0,0.0
725,45.0,0,30,8.0,0.0
726,73.0,0,30,10.0,0.0
727,76.0,0,15,5.0,0.0
728,57.0,0,30,14.0,0.0
729,73.0,30,15,6.0,0.0
730,76.0,0,30,3.0,0.0
731,73.0,0,30,3.0,0.0
732,69.0,11,30,7.0,0.0
733,64.0,0,30,12.0,0.0
734,64.0,30,30,7.0,0.0
735,73.0,0,30,5.0,0.0
736,57.0,0,30,8.0,0.0
737,69.0,0,15,6.0,0.0
738,64.0,0,30,12.0,0.0
739,81.0,0,30,2.0,0.0
740,76.0,0,30,2.0,0.0
741,57.0,0,30,15.0,0.0
742,81.0,0,30,3.0,0.0
743,76.0,19,30,3.0,0.0
744,45.0,0,30,14.0,0.0
745,73.0,11,30,5.0,0.0
746,73.0,0,30,10.0,0.0
747,64.0,0,30,7.0,0.0
748,57.0,0,30,4.0,0.0
749,74.0,0,30,10.0,0.0
750,64.0,0,30,6.0,0.0
751,61.0,0,30,7.0,0.0
752,47.0,0,30,14.0,0.0
753,64.0,0,30,12.0,0.0
754,45.0,0,30,8.0,0.0
755,61.0,11,30,7.0,0.0
756,69.0,0,30,12.0,0.0
757,64.0,0,30,6.0,0.0
758,73.0,0,30,3.0,0.0
759,76.0,0,30,3.0,0.0
760,45.0,0,30,4.0,0.0
761,76.0,19,30,10.0,0.0
762,73.0,0,30,2.0,0.0
763,45.0,0,30,15.0,0.0
764,69.0,30,15,5.0,0.0
765,49.0,0,30,14.0,0.0
766,76.0,0,30,2.0,0.0
767,64.0,0,30,5.0,0.0
768,71.0,0,30,2.0,0.0
769,57.0,0,15,7.0,0.0
770,57.0,0,30,4.0,0.0
771,71.0,0,30,3.0,0.0
772,74.0,0,30,3.0,0.0
773,52.0,0,30,14.0,0.0
774,71.0,11,30,12.0,0.0
