,note,step,duration,channel,velocity
0,66.0,0.0,1020.0,2.0,0.0
1,69.0,0.0,1020.0,1.0,0.0
2,54.0,1024.0,1020.0,3.0,0.0
3,53.0,0.0,1020.0,3.0,0.0
4,73.0,0.0,15.0,0.0,0.0
5,68.0,0.0,1020.0,1.0,0.0
6,61.0,0.0,1020.0,2.0,0.0
7,54.0,1024.0,1020.0,3.0,0.0
8,66.0,0.0,1020.0,1.0,0.0
9,61.0,0.0,1020.0,2.0,0.0
10,69.0,0.0,1020.0,0.0,0.0
11,71.0,0.0,1020.0,0.0,0.0
12,59.0,512.0,1020.0,2.0,0.0
13,56.0,0.0,1020.0,3.0,0.0
14,65.0,0.0,1020.0,1.0,0.0
15,57.0,512.0,510.0,3.0,0.0
16,66.0,0.0,510.0,1.0,0.0
17,66.0,0.0,1020.0,2.0,0.0
18,73.0,0.0,1020.0,0.0,0.0
19,68.0,0.0,510.0,1.0,0.0
20,59.0,1024.0,510.0,3.0,0.0
21,69.0,0.0,1020.0,0.0,0.0
22,69.0,1024.0,1020.0,1.0,0.0
23,66.0,0.0,1020.0,2.0,0.0
24,61.0,0.0,1020.0,3.0,0.0
25,65.0,0.0,1020.0,1.0,0.0
26,68.0,1024.0,1020.0,0.0,0.0
27,49.0,0.0,1020.0,3.0,0.0
28,61.0,0.0,1020.0,2.0,0.0
29,57.0,0.0,1020.0,2.0,0.0
30,61.0,0.0,1020.0,1.0,0.0
31,66.0,0.0,1020.0,0.0,0.0
32,69.0,1024.0,1020.0,1.0,0.0
33,66.0,0.0,1020.0,2.0,0.0
34,54.0,1024.0,15.0,3.0,0.0
35,73.0,0.0,1020.0,0.0,0.0
36,68.0,0.0,1020.0,1.0,0.0
37,61.0,0.0,1020.0,2.0,0.0
38,52.0,1024.0,1020.0,3.0,0.0
39,73.0,0.0,1020.0,0.0,0.0
40,66.0,0.0,1020.0,1.0,0.0
41,62.0,0.0,1020.0,2.0,0.0
42,50.0,512.0,1020.0,3.0,0.0
43,71.0,0.0,1020.0,0.0,0.0
44,64.0,1024.0,1020.0,2.0,0.0
45,68.0,0.0,1020.0,1.0,0.0
46,76.0,0.0,1020.0,0.0,0.0
47,49.0,512.0,510.0,3.0,0.0
48,52.0,0.0,510.0,3.0,0.0
49,73.0,512.0,1020.0,0.0,0.0
50,57.0,0.0,1020.0,3.0,0.0
51,69.0,0.0,1020.0,1.0,0.0
52,64.0,0.0,1020.0,2.0,0.0
53,69.0,0.0,1020.0,1.0,0.0
54,66.0,512.0,510.0,2.0,0.0
55,69.0,0.0,1020.0,0.0,0.0
56,65.0,0.0,510.0,2.0,0.0
57,68.0,512.0,510.0,1.0,0.0
58,71.0,1024.0,1020.0,0.0,0.0
59,62.0,512.0,15.0,3.0,0.0
60,66.0,0.0,1020.0,2.0,0.0
61,66.0,0.0,510.0,1.0,0.0
62,65.0,0.0,1020.0,2.0,0.0
63,73.0,0.0,1020.0,0.0,0.0
64,61.0,0.0,1020.0,3.0,0.0
65,73.0,512.0,510.0,0.0,0.0
66,61.0,0.0,510.0,3.0,0.0
67,68.0,512.0,15.0,1.0,0.0
68,59.0,512.0,510.0,3.0,0.0
69,75.0,0.0,510.0,0.0,0.0
70,73.0,0.0,1020.0,1.0,0.0
71,64.0,0.0,15.0,2.0,0.0
72,76.0,0.0,1020.0,0.0,0.0
73,57.0,0.0,1530.0,3.0,0.0
74,61.0,512.0,510.0,2.0,0.0
75,78.0,0.0,510.0,0.0,0.0
76,71.0,0.0,1020.0,1.0,0.0
77,63.0,512.0,510.0,2.0,0.0
78,80.0,512.0,510.0,0.0,0.0
79,56.0,0.0,510.0,3.0,0.0
80,65.0,0.0,510.0,2.0,0.0
81,66.0,512.0,510.0,2.0,0.0
82,54.0,0.0,1020.0,3.0,0.0
83,69.0,0.0,1020.0,1.0,0.0
84,81.0,1024.0,1020.0,0.0,0.0
85,64.0,0.0,510.0,2.0,0.0
86,80.0,0.0,1020.0,0.0,0.0
87,59.0,0.0,1020.0,3.0,0.0
88,71.0,512.0,1020.0,1.0,0.0
89,62.0,0.0,1020.0,2.0,0.0
90,69.0,512.0,510.0,1.0,0.0
91,78.0,0.0,1020.0,0.0,0.0
92,60.0,0.0,1020.0,3.0,0.0
93,63.0,0.0,1020.0,2.0,0.0
94,61.0,1024.0,1020.0,3.0,0.0
95,77.0,0.0,1020.0,0.0,0.0
96,61.0,0.0,1020.0,2.0,0.0
97,68.0,1024.0,15.0,1.0,0.0
98,54.0,0.0,1020.0,3.0,0.0
99,61.0,0.0,1020.0,2.0,0.0
100,69.0,0.0,1020.0,1.0,0.0
101,69.0,0.0,1020.0,1.0,0.0
102,63.0,512.0,1530.0,2.0,0.0
103,59.0,0.0,1020.0,3.0,0.0
104,78.0,1024.0,15.0,0.0,0.0
105,68.0,512.0,1020.0,1.0,0.0
106,80.0,0.0,1020.0,0.0,0.0
107,52.0,0.0,1020.0,3.0,0.0
108,61.0,512.0,1020.0,2.0,0.0
109,78.0,0.0,1020.0,0.0,0.0
110,75.0,0.0,1020.0,1.0,0.0
111,51.0,1024.0,1020.0,3.0,0.0
112,60.0,0.0,510.0,2.0,0.0
113,61.0,0.0,1020.0,2.0,0.0
114,49.0,0.0,1020.0,3.0,0.0
115,76.0,0.0,1020.0,0.0,0.0
116,56.0,0.0,1020.0,3.0,0.0
117,75.0,512.0,1020.0,0.0,0.0
118,68.0,512.0,15.0,1.0,0.0
119,60.0,0.0,1020.0,2.0,0.0
120,66.0,0.0,510.0,1.0,0.0
121,57.0,0.0,1020.0,3.0,0.0
122,73.0,1024.0,1020.0,0.0,0.0
123,64.0,512.0,510.0,1.0,0.0
124,61.0,0.0,1020.0,2.0,0.0
125,66.0,0.0,510.0,1.0,0.0
126,63.0,0.0,1020.0,2.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,68.0,1024.0,1020.0,1.0,0.0
129,72.0,0.0,1020.0,0.0,0.0
130,64.0,0.0,1020.0,2.0,0.0
131,73.0,512.0,1020.0,0.0,0.0
132,49.0,0.0,1020.0,3.0,0.0
133,68.0,0.0,1020.0,1.0,0.0
134,71.0,1024.0,1020.0,1.0,0.0
135,63.0,0.0,1020.0,2.0,0.0
136,78.0,0.0,1020.0,0.0,0.0
137,59.0,512.0,510.0,3.0,0.0
138,57.0,0.0,510.0,3.0,0.0
139,56.0,0.0,1020.0,3.0,0.0
140,76.0,0.0,1020.0,0.0,0.0
141,64.0,0.0,1020.0,2.0,0.0
142,71.0,1024.0,1020.0,1.0,0.0
143,75.0,0.0,1020.0,0.0,0.0
144,66.0,1024.0,1020.0,2.0,0.0
145,69.0,0.0,1020.0,1.0,0.0
146,54.0,0.0,1020.0,3.0,0.0
147,76.0,0.0,1020.0,0.0,0.0
148,52.0,0.0,1020.0,3.0,0.0
149,68.0,0.0,1020.0,2.0,0.0
150,71.0,512.0,1020.0,1.0,0.0
151,73.0,0.0,1020.0,0.0,0.0
