,note,step,duration,channel,velocity
176,83.0,0.0,870.0,10.0,0.0
177,66.0,0.0,870.0,15.0,0.0
178,78.0,0.0,690.0,5.0,0.0
179,71.0,0.0,690.0,6.0,0.0
180,66.0,0.0,870.0,7.0,0.0
181,88.0,0.0,330.0,0.0,0.0
182,85.0,0.0,330.0,1.0,0.0
183,64.0,0.0,330.0,14.0,0.0
184,73.0,85.0,330.0,13.0,0.0
185,54.0,128.0,15.0,2.0,0.0
186,54.0,102.0,120.0,2.0,0.0
187,66.0,0.0,330.0,6.0,0.0
188,66.0,0.0,330.0,14.0,0.0
189,71.0,0.0,330.0,5.0,0.0
190,90.0,0.0,330.0,0.0,0.0
191,54.0,128.0,15.0,2.0,0.0
192,78.0,187.0,690.0,5.0,0.0
193,75.0,0.0,15.0,5.0,0.0
194,71.0,0.0,870.0,12.0,0.0
195,71.0,0.0,690.0,6.0,0.0
196,75.0,0.0,870.0,11.0,0.0
197,54.0,154.0,870.0,8.0,0.0
198,90.0,0.0,870.0,0.0,0.0
199,54.0,0.0,870.0,7.0,0.0
200,54.0,0.0,870.0,2.0,0.0
201,87.0,0.0,15.0,1.0,0.0
202,83.0,0.0,870.0,3.0,0.0
203,87.0,0.0,870.0,3.0,0.0
204,78.0,0.0,870.0,10.0,0.0
205,66.0,0.0,870.0,14.0,0.0
206,75.0,683.0,15.0,13.0,0.0
207,78.0,0.0,870.0,3.0,0.0
208,83.0,0.0,870.0,1.0,0.0
209,54.0,0.0,870.0,15.0,0.0
210,54.0,0.0,870.0,4.0,0.0
211,66.0,0.0,330.0,6.0,0.0
212,75.0,0.0,330.0,5.0,0.0
213,71.0,0.0,330.0,5.0,0.0
214,77.0,0.0,270.0,6.0,0.0
215,80.0,0.0,270.0,5.0,0.0
216,77.0,0.0,330.0,10.0,0.0
217,71.0,342.0,330.0,11.0,0.0
218,68.0,0.0,330.0,12.0,0.0
219,83.0,85.0,270.0,5.0,0.0
220,66.0,0.0,330.0,12.0,0.0
221,70.0,341.0,330.0,11.0,0.0
222,75.0,0.0,330.0,10.0,0.0
223,68.0,0.0,330.0,12.0,0.0
224,77.0,0.0,330.0,10.0,0.0
225,71.0,256.0,330.0,11.0,0.0
226,78.0,0.0,330.0,10.0,0.0
227,82.0,0.0,270.0,5.0,0.0
228,78.0,0.0,270.0,5.0,0.0
229,70.0,0.0,330.0,12.0,0.0
230,73.0,85.0,270.0,6.0,0.0
231,73.0,342.0,330.0,11.0,0.0
232,77.0,341.0,330.0,10.0,0.0
233,71.0,0.0,330.0,11.0,0.0
234,68.0,0.0,330.0,12.0,0.0
235,73.0,0.0,330.0,11.0,0.0
236,78.0,0.0,330.0,10.0,0.0
237,70.0,256.0,330.0,12.0,0.0
238,77.0,0.0,270.0,5.0,0.0
239,80.0,0.0,270.0,5.0,0.0
240,77.0,0.0,330.0,11.0,0.0
241,80.0,0.0,330.0,10.0,0.0
242,71.0,85.0,270.0,6.0,0.0
243,71.0,342.0,330.0,12.0,0.0
244,70.0,341.0,330.0,12.0,0.0
245,75.0,0.0,330.0,11.0,0.0
246,78.0,0.0,330.0,10.0,0.0
247,77.0,0.0,330.0,11.0,0.0
248,80.0,256.0,330.0,10.0,0.0
249,71.0,0.0,330.0,12.0,0.0
250,80.0,0.0,270.0,5.0,0.0
251,68.0,0.0,330.0,12.0,0.0
252,77.0,85.0,270.0,6.0,0.0
253,77.0,342.0,330.0,10.0,0.0
254,83.0,0.0,270.0,5.0,0.0
255,71.0,0.0,330.0,11.0,0.0
256,66.0,0.0,330.0,12.0,0.0
257,70.0,0.0,330.0,11.0,0.0
258,75.0,341.0,330.0,10.0,0.0
259,71.0,0.0,330.0,11.0,0.0
260,68.0,0.0,330.0,12.0,0.0
261,77.0,256.0,330.0,10.0,0.0
262,73.0,0.0,330.0,11.0,0.0
263,70.0,342.0,330.0,12.0,0.0
264,78.0,0.0,330.0,10.0,0.0
265,82.0,0.0,270.0,5.0,0.0
266,73.0,85.0,270.0,6.0,0.0
267,78.0,0.0,270.0,5.0,0.0
268,68.0,0.0,330.0,12.0,0.0
269,77.0,0.0,330.0,10.0,0.0
270,71.0,341.0,330.0,11.0,0.0
271,73.0,0.0,330.0,11.0,0.0
272,70.0,0.0,330.0,12.0,0.0
273,78.0,256.0,330.0,10.0,0.0
274,75.0,0.0,330.0,11.0,0.0
275,71.0,0.0,330.0,12.0,0.0
276,77.0,0.0,270.0,5.0,0.0
277,80.0,342.0,330.0,10.0,0.0
278,71.0,85.0,270.0,6.0,0.0
279,80.0,0.0,270.0,5.0,0.0
280,70.0,0.0,330.0,12.0,0.0
281,73.0,0.0,330.0,11.0,0.0
282,78.0,341.0,330.0,10.0,0.0
283,71.0,0.0,330.0,12.0,0.0
284,75.0,341.0,330.0,11.0,0.0
285,80.0,0.0,330.0,10.0,0.0
286,82.0,0.0,570.0,3.0,0.0
287,85.0,0.0,870.0,1.0,0.0
288,82.0,0.0,870.0,1.0,0.0
289,78.0,0.0,570.0,3.0,0.0
290,78.0,0.0,330.0,5.0,0.0
291,85.0,59.0,570.0,3.0,0.0
292,61.0,0.0,330.0,14.0,0.0
293,70.0,171.0,330.0,6.0,0.0
294,66.0,0.0,870.0,4.0,0.0
295,66.0,0.0,870.0,7.0,0.0
296,66.0,26.0,870.0,15.0,0.0
297,66.0,0.0,870.0,8.0,0.0
298,82.0,0.0,330.0,10.0,0.0
299,90.0,0.0,870.0,0.0,0.0
300,70.0,0.0,330.0,13.0,0.0
301,73.0,0.0,330.0,5.0,0.0
302,73.0,0.0,870.0,12.0,0.0
303,54.0,69.0,510.0,2.0,0.0
304,78.0,0.0,570.0,11.0,0.0
305,80.0,0.0,330.0,10.0,0.0
306,80.0,0.0,330.0,5.0,0.0
307,75.0,0.0,330.0,5.0,0.0
308,71.0,0.0,330.0,6.0,0.0
309,63.0,0.0,330.0,14.0,0.0
310,71.0,85.0,330.0,13.0,0.0
311,54.0,43.0,15.0,2.0,0.0
312,73.0,0.0,330.0,11.0,0.0
313,77.0,0.0,330.0,5.0,0.0
314,82.0,0.0,330.0,5.0,0.0
315,73.0,0.0,330.0,6.0,0.0
316,65.0,341.0,330.0,14.0,0.0
317,73.0,0.0,330.0,13.0,0.0
318,82.0,0.0,330.0,3.0,0.0
319,78.0,0.0,330.0,3.0,0.0
320,82.0,0.0,330.0,10.0,0.0
321,73.0,0.0,330.0,3.0,0.0
322,54.0,128.0,15.0,2.0,0.0
323,70.0,0.0,870.0,12.0,0.0
324,54.0,0.0,870.0,7.0,0.0
325,87.0,0.0,1620.0,3.0,0.0
326,66.0,0.0,330.0,13.0,0.0
327,78.0,102.0,570.0,3.0,0.0
328,70.0,0.0,570.0,6.0,0.0
329,82.0,0.0,570.0,3.0,0.0
330,75.0,240.0,330.0,5.0,0.0
331,78.0,0.0,330.0,5.0,0.0
332,54.0,154.0,870.0,15.0,0.0
333,87.0,0.0,870.0,0.0,0.0
334,75.0,0.0,1380.0,11.0,0.0
335,54.0,0.0,870.0,8.0,0.0
336,54.0,0.0,870.0,2.0,0.0
337,82.0,0.0,870.0,1.0,0.0
338,78.0,0.0,870.0,1.0,0.0
339,54.0,0.0,870.0,4.0,0.0
340,75.0,0.0,330.0,10.0,0.0
341,66.0,0.0,570.0,14.0,0.0
342,80.0,0.0,330.0,5.0,0.0
343,68.0,187.0,330.0,13.0,0.0
344,77.0,0.0,330.0,5.0,0.0
345,77.0,0.0,330.0,10.0,0.0
346,78.0,0.0,330.0,5.0,0.0
347,78.0,0.0,330.0,3.0,0.0
348,75.0,0.0,330.0,3.0,0.0
349,75.0,0.0,330.0,6.0,0.0
350,70.0,0.0,330.0,13.0,0.0
351,66.0,0.0,330.0,14.0,0.0
352,78.0,341.0,330.0,10.0,0.0
353,82.0,0.0,330.0,5.0,0.0
354,72.0,240.0,330.0,5.0,0.0
355,68.0,0.0,570.0,13.0,0.0
356,60.0,0.0,570.0,14.0,0.0
357,65.0,0.0,570.0,15.0,0.0
358,80.0,0.0,330.0,5.0,0.0
359,65.0,0.0,870.0,4.0,0.0
360,65.0,0.0,870.0,8.0,0.0
361,65.0,154.0,870.0,7.0,0.0
362,77.0,0.0,570.0,3.0,0.0
363,72.0,102.0,570.0,12.0,0.0
364,80.0,0.0,570.0,3.0,0.0
365,80.0,0.0,330.0,10.0,0.0
366,77.0,0.0,330.0,6.0,0.0
367,82.0,0.0,330.0,5.0,0.0
368,73.0,0.0,330.0,5.0,0.0
369,73.0,187.0,330.0,11.0,0.0
370,82.0,0.0,330.0,10.0,0.0
371,78.0,0.0,330.0,6.0,0.0
372,72.0,0.0,330.0,12.0,0.0
373,80.0,0.0,330.0,6.0,0.0
374,65.0,0.0,330.0,15.0,0.0
375,68.0,341.0,330.0,13.0,0.0
376,75.0,0.0,330.0,5.0,0.0
377,75.0,0.0,330.0,11.0,0.0
378,72.0,0.0,330.0,3.0,0.0
379,84.0,0.0,330.0,5.0,0.0
380,84.0,0.0,330.0,10.0,0.0
381,60.0,0.0,330.0,14.0,0.0
382,80.0,0.0,15.0,3.0,0.0
383,77.0,0.0,15.0,3.0,0.0
384,77.0,0.0,330.0,5.0,0.0
385,53.0,0.0,870.0,4.0,0.0
386,73.0,0.0,330.0,6.0,0.0
387,53.0,0.0,870.0,15.0,0.0
388,85.0,0.0,330.0,5.0,0.0
389,85.0,240.0,330.0,10.0,0.0
390,53.0,0.0,870.0,7.0,0.0
391,73.0,0.0,1380.0,11.0,0.0
392,53.0,0.0,870.0,8.0,0.0
393,68.0,154.0,870.0,12.0,0.0
394,85.0,0.0,1620.0,3.0,0.0
395,65.0,0.0,870.0,13.0,0.0
396,65.0,0.0,870.0,14.0,0.0
397,75.0,0.0,330.0,6.0,0.0
398,84.0,187.0,330.0,10.0,0.0
399,78.0,0.0,330.0,5.0,0.0
400,84.0,0.0,330.0,5.0,0.0
401,77.0,0.0,330.0,3.0,0.0
402,73.0,0.0,330.0,3.0,0.0
403,85.0,341.0,330.0,10.0,0.0
404,77.0,0.0,330.0,6.0,0.0
405,85.0,0.0,330.0,5.0,0.0
406,80.0,0.0,330.0,5.0,0.0
407,63.0,26.0,870.0,4.0,0.0
408,90.0,0.0,870.0,0.0,0.0
409,63.0,0.0,870.0,7.0,0.0
410,58.0,0.0,570.0,14.0,0.0
411,82.0,0.0,870.0,1.0,0.0
412,87.0,0.0,870.0,1.0,0.0
413,54.0,69.0,510.0,2.0,0.0
414,66.0,0.0,870.0,13.0,0.0
415,70.0,0.0,330.0,5.0,0.0
416,78.0,0.0,330.0,5.0,0.0
417,63.0,0.0,870.0,8.0,0.0
418,70.0,0.0,570.0,12.0,0.0
419,78.0,0.0,570.0,3.0,0.0
420,78.0,0.0,570.0,6.0,0.0
421,78.0,171.0,330.0,10.0,0.0
422,75.0,59.0,570.0,3.0,0.0
423,63.0,0.0,870.0,15.0,0.0
424,72.0,85.0,330.0,5.0,0.0
425,80.0,0.0,330.0,5.0,0.0
426,72.0,0.0,330.0,11.0,0.0
427,80.0,0.0,330.0,10.0,0.0
428,54.0,43.0,120.0,2.0,0.0
429,54.0,102.0,120.0,2.0,0.0
430,70.0,0.0,330.0,3.0,0.0
431,70.0,0.0,330.0,6.0,0.0
432,78.0,341.0,330.0,12.0,0.0
433,73.0,0.0,330.0,11.0,0.0
434,73.0,0.0,330.0,5.0,0.0
435,87.0,0.0,330.0,3.0,0.0
436,58.0,0.0,330.0,14.0,0.0
437,82.0,0.0,330.0,5.0,0.0
438,82.0,0.0,330.0,10.0,0.0
439,54.0,128.0,120.0,2.0,0.0
440,54.0,0.0,120.0,2.0,0.0
441,72.0,0.0,330.0,6.0,0.0
442,75.0,0.0,330.0,5.0,0.0
443,56.0,0.0,870.0,4.0,0.0
444,63.0,0.0,870.0,14.0,0.0
445,72.0,0.0,570.0,11.0,0.0
446,84.0,0.0,870.0,1.0,0.0
447,56.0,0.0,870.0,7.0,0.0
448,87.0,0.0,870.0,0.0,0.0
449,78.0,0.0,570.0,3.0,0.0
450,80.0,0.0,330.0,5.0,0.0
451,75.0,0.0,15.0,3.0,0.0
452,80.0,0.0,870.0,1.0,0.0
453,84.0,0.0,870.0,3.0,0.0
454,56.0,0.0,870.0,15.0,0.0
455,56.0,0.0,870.0,8.0,0.0
456,54.0,69.0,510.0,2.0,0.0
457,75.0,154.0,870.0,12.0,0.0
458,68.0,0.0,870.0,13.0,0.0
459,80.0,171.0,330.0,10.0,0.0
460,70.0,0.0,330.0,6.0,0.0
461,82.0,187.0,330.0,10.0,0.0
462,82.0,0.0,330.0,5.0,0.0
463,73.0,0.0,330.0,5.0,0.0
464,72.0,0.0,330.0,6.0,0.0
465,75.0,341.0,330.0,5.0,0.0
466,75.0,0.0,330.0,3.0,0.0
467,78.0,0.0,330.0,10.0,0.0
468,78.0,0.0,330.0,5.0,0.0
469,73.0,59.0,570.0,12.0,0.0
470,65.0,0.0,570.0,14.0,0.0
471,85.0,26.0,870.0,1.0,0.0
472,80.0,0.0,870.0,1.0,0.0
473,49.0,69.0,510.0,2.0,0.0
474,68.0,0.0,15.0,3.0,0.0
475,61.0,0.0,570.0,15.0,0.0
476,77.0,0.0,570.0,3.0,0.0
477,85.0,0.0,570.0,3.0,0.0
478,61.0,0.0,870.0,4.0,0.0
479,61.0,0.0,870.0,7.0,0.0
480,77.0,171.0,330.0,5.0,0.0
481,68.0,0.0,570.0,13.0,0.0
482,68.0,0.0,330.0,6.0,0.0
483,73.0,0.0,330.0,5.0,0.0
484,89.0,0.0,870.0,0.0,0.0
485,73.0,0.0,15.0,11.0,0.0
486,77.0,0.0,330.0,10.0,0.0
487,61.0,0.0,870.0,8.0,0.0
488,72.0,0.0,330.0,5.0,0.0
489,75.0,0.0,330.0,10.0,0.0
490,66.0,85.0,330.0,6.0,0.0
491,75.0,0.0,330.0,5.0,0.0
492,49.0,43.0,15.0,2.0,0.0
493,73.0,0.0,330.0,3.0,0.0
494,77.0,341.0,330.0,5.0,0.0
495,77.0,0.0,330.0,10.0,0.0
496,77.0,0.0,330.0,3.0,0.0
497,68.0,0.0,330.0,6.0,0.0
498,73.0,0.0,330.0,12.0,0.0
499,65.0,0.0,330.0,14.0,0.0
500,49.0,128.0,120.0,2.0,0.0
501,49.0,0.0,120.0,2.0,0.0
502,68.0,0.0,15.0,13.0,0.0
503,85.0,0.0,570.0,3.0,0.0
504,49.0,0.0,870.0,7.0,0.0
505,80.0,0.0,15.0,3.0,0.0
506,77.0,102.0,570.0,3.0,0.0
507,68.0,171.0,330.0,11.0,0.0
508,49.0,154.0,870.0,8.0,0.0
509,65.0,0.0,330.0,6.0,0.0
510,61.0,0.0,15.0,15.0,0.0
511,73.0,0.0,330.0,5.0,0.0
512,73.0,0.0,870.0,12.0,0.0
513,49.0,0.0,870.0,4.0,0.0
514,68.0,0.0,330.0,5.0,0.0
515,65.0,0.0,870.0,14.0,0.0
516,49.0,69.0,510.0,2.0,0.0
517,73.0,0.0,330.0,10.0,0.0
518,68.0,0.0,330.0,6.0,0.0
519,73.0,0.0,330.0,11.0,0.0
520,73.0,0.0,330.0,5.0,0.0
521,77.0,187.0,330.0,10.0,0.0
522,77.0,0.0,15.0,5.0,0.0
523,72.0,0.0,330.0,11.0,0.0
524,77.0,0.0,330.0,3.0,0.0
525,80.0,0.0,330.0,3.0,0.0
526,75.0,0.0,330.0,10.0,0.0
527,61.0,0.0,870.0,4.0,0.0
528,61.0,0.0,870.0,7.0,0.0
529,89.0,0.0,870.0,0.0,0.0
530,73.0,0.0,870.0,14.0,0.0
531,61.0,0.0,870.0,8.0,0.0
532,61.0,26.0,870.0,15.0,0.0
533,73.0,0.0,330.0,11.0,0.0
534,73.0,0.0,15.0,3.0,0.0
535,77.0,59.0,570.0,3.0,0.0
536,80.0,0.0,570.0,3.0,0.0
537,80.0,0.0,870.0,12.0,0.0
538,77.0,171.0,330.0,10.0,0.0
539,85.0,0.0,870.0,1.0,0.0
540,80.0,0.0,870.0,1.0,0.0
541,80.0,0.0,15.0,5.0,0.0
542,77.0,0.0,330.0,5.0,0.0
543,77.0,0.0,870.0,13.0,0.0
544,73.0,341.0,15.0,6.0,0.0
545,84.0,0.0,330.0,5.0,0.0
546,78.0,0.0,330.0,5.0,0.0
547,75.0,0.0,330.0,6.0,0.0
548,78.0,0.0,330.0,10.0,0.0
549,75.0,85.0,330.0,11.0,0.0
550,49.0,69.0,15.0,2.0,0.0
551,49.0,102.0,120.0,2.0,0.0
552,77.0,0.0,330.0,3.0,0.0
553,73.0,0.0,330.0,3.0,0.0
554,68.0,581.0,330.0,3.0,0.0
555,85.0,0.0,330.0,5.0,0.0
556,77.0,0.0,330.0,6.0,0.0
557,49.0,128.0,15.0,2.0,0.0
558,73.0,0.0,870.0,13.0,0.0
559,49.0,0.0,15.0,2.0,0.0
560,77.0,0.0,15.0,11.0,0.0
561,49.0,0.0,870.0,8.0,0.0
562,49.0,0.0,870.0,7.0,0.0
563,68.0,0.0,870.0,14.0,0.0
564,73.0,0.0,870.0,1.0,0.0
565,49.0,0.0,870.0,4.0,0.0
566,80.0,0.0,870.0,1.0,0.0
567,77.0,0.0,870.0,12.0,0.0
568,80.0,0.0,15.0,10.0,0.0
569,80.0,289.0,570.0,3.0,0.0
570,85.0,0.0,870.0,0.0,0.0
571,77.0,0.0,570.0,3.0,0.0
572,49.0,0.0,870.0,15.0,0.0
573,73.0,0.0,570.0,3.0,0.0
574,80.0,0.0,15.0,5.0,0.0
575,85.0,0.0,870.0,5.0,0.0
576,77.0,154.0,870.0,6.0,0.0
577,73.0,0.0,330.0,3.0,0.0
578,73.0,0.0,330.0,12.0,0.0
579,68.0,240.0,330.0,13.0,0.0
580,68.0,0.0,15.0,3.0,0.0
581,77.0,341.0,15.0,3.0,0.0
582,80.0,0.0,570.0,3.0,0.0
583,65.0,0.0,330.0,14.0,0.0
584,72.0,341.0,330.0,12.0,0.0
585,63.0,0.0,330.0,14.0,0.0
586,66.0,0.0,330.0,13.0,0.0
587,68.0,0.0,330.0,13.0,0.0
588,65.0,0.0,330.0,14.0,0.0
589,68.0,0.0,330.0,3.0,0.0
590,73.0,0.0,330.0,3.0,0.0
591,73.0,0.0,330.0,12.0,0.0
592,77.0,341.0,330.0,3.0,0.0
593,66.0,0.0,330.0,14.0,0.0
594,66.0,0.0,570.0,3.0,0.0
595,75.0,102.0,570.0,3.0,0.0
596,72.0,0.0,330.0,13.0,0.0
597,75.0,240.0,330.0,12.0,0.0
598,72.0,0.0,570.0,3.0,0.0
599,70.0,0.0,330.0,13.0,0.0
600,73.0,341.0,330.0,12.0,0.0
601,65.0,0.0,330.0,14.0,0.0
602,75.0,341.0,330.0,3.0,0.0
603,66.0,0.0,330.0,14.0,0.0
604,72.0,0.0,330.0,13.0,0.0
605,78.0,0.0,330.0,3.0,0.0
606,72.0,0.0,330.0,3.0,0.0
607,75.0,0.0,330.0,12.0,0.0
608,73.0,0.0,870.0,13.0,0.0
609,61.0,26.0,870.0,4.0,0.0
610,77.0,0.0,570.0,3.0,0.0
611,77.0,0.0,870.0,12.0,0.0
612,61.0,0.0,870.0,15.0,0.0
613,68.0,0.0,570.0,3.0,0.0
614,73.0,0.0,330.0,6.0,0.0
615,80.0,0.0,870.0,1.0,0.0
616,77.0,0.0,330.0,10.0,0.0
617,68.0,0.0,870.0,14.0,0.0
618,80.0,171.0,330.0,5.0,0.0
619,77.0,0.0,330.0,5.0,0.0
620,73.0,59.0,570.0,3.0,0.0
621,89.0,0.0,870.0,0.0,0.0
622,61.0,0.0,870.0,8.0,0.0
623,73.0,0.0,330.0,11.0,0.0
624,61.0,0.0,870.0,7.0,0.0
625,85.0,0.0,870.0,1.0,0.0
626,78.0,0.0,330.0,10.0,0.0
627,75.0,85.0,330.0,6.0,0.0
628,78.0,0.0,330.0,5.0,0.0
629,84.0,0.0,330.0,5.0,0.0
630,75.0,0.0,330.0,11.0,0.0
631,49.0,69.0,15.0,2.0,0.0
632,49.0,43.0,15.0,2.0,0.0
633,77.0,0.0,330.0,6.0,0.0
