,note,step,duration,channel,velocity
76,52.0,0.0,120.0,0.0,0.0
77,73.0,60.0,120.0,0.0,0.0
78,70.0,0.0,120.0,1.0,0.0
79,82.0,0.0,120.0,0.0,0.0
80,73.0,0.0,120.0,1.0,0.0
81,50.0,60.0,60.0,0.0,0.0
82,49.0,240.0,60.0,0.0,0.0
83,50.0,0.0,240.0,0.0,0.0
84,78.0,0.0,240.0,1.0,0.0
85,83.0,0.0,240.0,0.0,0.0
86,61.0,120.0,120.0,2.0,0.0
87,47.0,0.0,240.0,0.0,0.0
88,62.0,120.0,120.0,2.0,0.0
89,54.0,180.0,120.0,2.0,0.0
90,53.0,0.0,240.0,2.0,0.0
91,49.0,60.0,60.0,0.0,0.0
92,68.0,0.0,120.0,0.0,0.0
93,47.0,120.0,60.0,0.0,0.0
94,54.0,0.0,240.0,2.0,0.0
95,73.0,0.0,120.0,0.0,0.0
96,45.0,60.0,120.0,0.0,0.0
97,69.0,0.0,120.0,0.0,0.0
98,47.0,60.0,60.0,0.0,0.0
99,49.0,120.0,60.0,0.0,0.0
100,66.0,0.0,240.0,0.0,0.0
101,50.0,60.0,120.0,0.0,0.0
102,47.0,0.0,120.0,0.0,0.0
103,56.0,60.0,60.0,2.0,0.0
104,57.0,120.0,60.0,2.0,0.0
105,44.0,0.0,120.0,0.0,0.0
106,65.0,0.0,120.0,0.0,0.0
107,59.0,60.0,120.0,2.0,0.0
108,53.0,120.0,120.0,0.0,0.0
109,68.0,60.0,240.0,0.0,0.0
110,57.0,60.0,60.0,2.0,0.0
111,56.0,0.0,60.0,2.0,0.0
112,54.0,0.0,960.0,0.0,0.0
113,57.0,0.0,120.0,2.0,0.0
114,59.0,60.0,60.0,2.0,0.0
115,66.0,120.0,120.0,0.0,0.0
116,61.0,0.0,60.0,2.0,0.0
117,62.0,60.0,120.0,2.0,0.0
118,71.0,60.0,300.0,0.0,0.0
119,61.0,60.0,60.0,2.0,0.0
120,59.0,60.0,60.0,2.0,0.0
121,61.0,60.0,120.0,2.0,0.0
122,70.0,0.0,60.0,0.0,0.0
123,71.0,60.0,60.0,0.0,0.0
124,62.0,0.0,60.0,2.0,0.0
125,73.0,120.0,60.0,0.0,0.0
126,64.0,0.0,60.0,2.0,0.0
127,74.0,120.0,480.0,0.0,0.0
128,66.0,60.0,120.0,2.0,0.0
129,64.0,60.0,60.0,2.0,0.0
130,62.0,120.0,60.0,2.0,0.0
131,56.0,60.0,120.0,0.0,0.0
132,64.0,120.0,720.0,2.0,0.0
133,61.0,60.0,60.0,0.0,0.0
134,59.0,0.0,60.0,0.0,0.0
135,58.0,60.0,120.0,0.0,0.0
136,73.0,60.0,300.0,0.0,0.0
137,59.0,60.0,60.0,0.0,0.0
138,61.0,60.0,60.0,0.0,0.0
139,50.0,0.0,120.0,0.0,0.0
140,66.0,60.0,60.0,0.0,0.0
141,68.0,0.0,60.0,0.0,0.0
142,52.0,60.0,60.0,0.0,0.0
143,70.0,0.0,60.0,0.0,0.0
144,54.0,0.0,60.0,0.0,0.0
145,62.0,0.0,120.0,2.0,0.0
146,55.0,60.0,120.0,0.0,0.0
147,71.0,60.0,360.0,0.0,0.0
148,67.0,60.0,120.0,2.0,0.0
149,54.0,60.0,60.0,0.0,0.0
150,52.0,0.0,60.0,0.0,0.0
151,54.0,0.0,480.0,0.0,0.0
152,61.0,60.0,60.0,2.0,0.0
153,62.0,0.0,60.0,2.0,0.0
154,61.0,60.0,60.0,2.0,0.0
155,70.0,0.0,60.0,0.0,0.0
156,71.0,120.0,60.0,0.0,0.0
157,62.0,0.0,60.0,2.0,0.0
158,64.0,60.0,120.0,2.0,0.0
159,73.0,0.0,120.0,0.0,0.0
160,71.0,0.0,60.0,0.0,0.0
161,62.0,60.0,60.0,2.0,0.0
162,70.0,0.0,60.0,0.0,0.0
163,61.0,120.0,60.0,2.0,0.0
164,71.0,0.0,360.0,0.0,0.0
165,47.0,120.0,360.0,0.0,0.0
166,62.0,60.0,120.0,2.0,0.0
167,64.0,60.0,60.0,2.0,0.0
168,66.0,120.0,60.0,2.0,0.0
169,67.0,0.0,480.0,2.0,0.0
170,49.0,0.0,120.0,0.0,0.0
171,76.0,120.0,120.0,0.0,0.0
172,69.0,0.0,120.0,0.0,0.0
173,50.0,60.0,120.0,0.0,0.0
174,57.0,120.0,120.0,0.0,0.0
175,71.0,60.0,60.0,0.0,0.0
176,73.0,0.0,60.0,0.0,0.0
177,66.0,120.0,240.0,2.0,0.0
178,59.0,120.0,120.0,0.0,0.0
179,74.0,0.0,480.0,0.0,0.0
180,54.0,0.0,120.0,0.0,0.0
181,55.0,60.0,120.0,0.0,0.0
182,64.0,0.0,480.0,2.0,0.0
183,54.0,60.0,60.0,0.0,0.0
184,55.0,120.0,60.0,0.0,0.0
185,73.0,240.0,240.0,0.0,0.0
186,57.0,120.0,120.0,0.0,0.0
187,45.0,0.0,120.0,0.0,0.0
188,66.0,0.0,240.0,2.0,0.0
189,50.0,120.0,240.0,0.0,0.0
190,74.0,0.0,240.0,0.0,0.0
191,69.0,0.0,120.0,1.0,0.0
192,71.0,120.0,120.0,1.0,0.0
193,62.0,180.0,120.0,1.0,0.0
194,61.0,120.0,240.0,1.0,0.0
195,57.0,60.0,60.0,2.0,0.0
196,55.0,0.0,60.0,2.0,0.0
197,54.0,60.0,120.0,2.0,0.0
198,62.0,120.0,240.0,1.0,0.0
199,55.0,60.0,60.0,2.0,0.0
200,57.0,0.0,60.0,2.0,0.0
201,59.0,60.0,120.0,2.0,0.0
202,55.0,0.0,120.0,2.0,0.0
203,64.0,60.0,60.0,1.0,0.0
204,66.0,120.0,60.0,1.0,0.0
205,67.0,0.0,120.0,1.0,0.0
206,52.0,60.0,120.0,2.0,0.0
207,61.0,60.0,120.0,2.0,0.0
208,66.0,60.0,60.0,1.0,0.0
209,64.0,0.0,60.0,1.0,0.0
210,66.0,60.0,60.0,1.0,0.0
211,62.0,60.0,600.0,2.0,0.0
212,68.0,60.0,60.0,1.0,0.0
213,66.0,60.0,60.0,1.0,0.0
214,50.0,0.0,120.0,0.0,0.0
215,68.0,120.0,60.0,1.0,0.0
216,54.0,0.0,120.0,0.0,0.0
217,69.0,60.0,120.0,1.0,0.0
218,45.0,120.0,120.0,0.0,0.0
219,68.0,60.0,60.0,1.0,0.0
220,66.0,0.0,60.0,1.0,0.0
221,71.0,60.0,360.0,1.0,0.0
222,44.0,0.0,240.0,0.0,0.0
223,64.0,60.0,60.0,2.0,0.0
224,62.0,120.0,60.0,2.0,0.0
225,61.0,0.0,120.0,2.0,0.0
226,45.0,0.0,240.0,0.0,0.0
227,62.0,60.0,60.0,2.0,0.0
228,69.0,0.0,60.0,1.0,0.0
229,68.0,120.0,60.0,1.0,0.0
230,64.0,0.0,60.0,2.0,0.0
231,66.0,60.0,120.0,2.0,0.0
232,69.0,0.0,240.0,1.0,0.0
233,47.0,60.0,60.0,0.0,0.0
234,62.0,0.0,120.0,2.0,0.0
235,49.0,120.0,60.0,0.0,0.0
236,59.0,0.0,120.0,2.0,0.0
237,68.0,0.0,120.0,1.0,0.0
238,50.0,60.0,120.0,0.0,0.0
239,74.0,60.0,240.0,1.0,0.0
240,68.0,0.0,120.0,2.0,0.0
241,49.0,60.0,60.0,0.0,0.0
242,47.0,120.0,60.0,0.0,0.0
243,69.0,60.0,180.0,2.0,0.0
244,49.0,120.0,240.0,0.0,0.0
245,73.0,0.0,240.0,1.0,0.0
246,76.0,0.0,120.0,0.0,0.0
247,67.0,0.0,60.0,2.0,0.0
248,66.0,0.0,240.0,2.0,0.0
249,50.0,180.0,240.0,0.0,0.0
250,78.0,60.0,120.0,0.0,0.0
251,69.0,0.0,120.0,0.0,0.0
252,71.0,60.0,60.0,1.0,0.0
253,73.0,0.0,60.0,1.0,0.0
254,64.0,0.0,360.0,2.0,0.0
255,74.0,120.0,240.0,1.0,0.0
256,68.0,0.0,240.0,0.0,0.0
257,52.0,60.0,60.0,0.0,0.0
258,50.0,0.0,60.0,0.0,0.0
259,49.0,60.0,120.0,0.0,0.0
260,69.0,120.0,240.0,0.0,0.0
261,73.0,0.0,360.0,1.0,0.0
262,50.0,60.0,60.0,0.0,0.0
263,66.0,0.0,60.0,2.0,0.0
264,52.0,0.0,60.0,0.0,0.0
265,64.0,0.0,60.0,2.0,0.0
266,54.0,60.0,120.0,0.0,0.0
267,62.0,120.0,480.0,2.0,0.0
268,71.0,60.0,60.0,0.0,0.0
269,50.0,0.0,120.0,0.0,0.0
270,73.0,120.0,60.0,0.0,0.0
271,69.0,0.0,60.0,1.0,0.0
272,74.0,0.0,120.0,0.0,0.0
273,47.0,60.0,120.0,0.0,0.0
274,68.0,0.0,120.0,1.0,0.0
275,73.0,60.0,60.0,0.0,0.0
276,56.0,0.0,120.0,0.0,0.0
277,64.0,0.0,240.0,1.0,0.0
278,71.0,0.0,60.0,0.0,0.0
279,73.0,60.0,120.0,0.0,0.0
280,57.0,10.0,600.0,0.0,0.0
281,61.0,0.0,240.0,2.0,0.0
282,74.0,60.0,60.0,0.0,0.0
283,66.0,0.0,60.0,1.0,0.0
284,67.0,120.0,60.0,1.0,0.0
285,76.0,0.0,60.0,0.0,0.0
286,78.0,0.0,120.0,0.0,0.0
287,69.0,0.0,180.0,1.0,0.0
288,62.0,60.0,60.0,2.0,0.0
289,64.0,60.0,60.0,2.0,0.0
290,76.0,0.0,60.0,0.0,0.0
291,71.0,0.0,60.0,1.0,0.0
292,66.0,0.0,60.0,2.0,0.0
293,74.0,110.0,60.0,0.0,0.0
294,67.0,60.0,120.0,2.0,0.0
295,73.0,0.0,240.0,1.0,0.0
296,76.0,0.0,120.0,0.0,0.0
297,78.0,60.0,60.0,0.0,0.0
298,69.0,0.0,60.0,2.0,0.0
299,57.0,0.0,120.0,0.0,0.0
300,67.0,0.0,60.0,2.0,0.0
301,76.0,120.0,60.0,0.0,0.0
302,66.0,0.0,120.0,2.0,0.0
303,71.0,0.0,240.0,1.0,0.0
304,59.0,60.0,120.0,0.0,0.0
305,74.0,0.0,120.0,0.0,0.0
306,50.0,0.0,120.0,0.0,0.0
307,59.0,60.0,240.0,2.0,0.0
308,76.0,60.0,60.0,0.0,0.0
309,78.0,120.0,60.0,0.0,0.0
310,49.0,120.0,240.0,0.0,0.0
311,79.0,0.0,120.0,0.0,0.0
312,81.0,60.0,60.0,0.0,0.0
313,76.0,0.0,120.0,1.0,0.0
314,57.0,0.0,120.0,2.0,0.0
315,79.0,0.0,60.0,0.0,0.0
316,78.0,0.0,120.0,1.0,0.0
317,62.0,60.0,120.0,2.0,0.0
318,50.0,0.0,240.0,0.0,0.0
319,69.0,0.0,120.0,1.0,0.0
320,60.0,0.0,120.0,2.0,0.0
321,79.0,60.0,60.0,0.0,0.0
322,81.0,120.0,60.0,0.0,0.0
323,67.0,0.0,240.0,1.0,0.0
324,83.0,60.0,120.0,0.0,0.0
325,59.0,0.0,240.0,2.0,0.0
326,79.0,0.0,120.0,0.0,0.0
327,52.0,60.0,60.0,0.0,0.0
328,54.0,120.0,60.0,0.0,0.0
329,61.0,0.0,120.0,2.0,0.0
330,69.0,0.0,240.0,1.0,0.0
331,76.0,60.0,120.0,0.0,0.0
332,55.0,0.0,120.0,0.0,0.0
333,85.0,0.0,120.0,0.0,0.0
334,54.0,60.0,60.0,0.0,0.0
335,64.0,0.0,120.0,2.0,0.0
336,52.0,120.0,60.0,0.0,0.0
337,57.0,0.0,120.0,2.0,0.0
338,54.0,0.0,120.0,0.0,0.0
339,86.0,60.0,120.0,0.0,0.0
340,52.0,60.0,60.0,0.0,0.0
341,69.0,0.0,60.0,1.0,0.0
342,71.0,0.0,60.0,1.0,0.0
343,50.0,120.0,60.0,0.0,0.0
344,72.0,0.0,120.0,1.0,0.0
345,52.0,60.0,120.0,0.0,0.0
346,71.0,60.0,60.0,1.0,0.0
347,54.0,0.0,120.0,0.0,0.0
348,69.0,120.0,60.0,1.0,0.0
349,71.0,0.0,120.0,1.0,0.0
350,55.0,60.0,120.0,0.0,0.0
351,54.0,60.0,60.0,0.0,0.0
352,83.0,0.0,60.0,0.0,0.0
353,84.0,0.0,60.0,0.0,0.0
354,52.0,120.0,60.0,0.0,0.0
355,86.0,0.0,120.0,0.0,0.0
356,54.0,60.0,120.0,0.0,0.0
357,56.0,0.0,120.0,0.0,0.0
358,84.0,60.0,60.0,0.0,0.0
359,83.0,120.0,60.0,0.0,0.0
360,57.0,0.0,120.0,0.0,0.0
361,84.0,60.0,15.0,0.0,0.0
362,45.0,0.0,60.0,0.0,0.0
363,81.0,60.0,60.0,1.0,0.0
364,47.0,120.0,60.0,0.0,0.0
365,83.0,0.0,60.0,0.0,0.0
366,79.0,0.0,60.0,1.0,0.0
367,48.0,60.0,120.0,0.0,0.0
368,78.0,0.0,120.0,1.0,0.0
369,81.0,0.0,120.0,0.0,0.0
370,83.0,60.0,60.0,0.0,0.0
371,79.0,0.0,60.0,1.0,0.0
372,47.0,0.0,60.0,0.0,0.0
373,81.0,0.0,60.0,1.0,0.0
374,45.0,0.0,60.0,0.0,0.0
375,84.0,120.0,60.0,0.0,0.0
376,75.0,0.0,120.0,1.0,0.0
377,47.0,60.0,120.0,0.0,0.0
378,78.0,0.0,120.0,0.0,0.0
379,79.0,60.0,60.0,1.0,0.0
380,83.0,0.0,240.0,0.0,0.0
381,59.0,120.0,120.0,0.0,0.0
382,78.0,0.0,60.0,1.0,0.0
383,76.0,0.0,120.0,1.0,0.0
384,60.0,60.0,120.0,0.0,0.0
385,78.0,0.0,60.0,1.0,0.0
386,81.0,60.0,60.0,0.0,0.0
387,52.0,120.0,120.0,0.0,0.0
388,79.0,0.0,60.0,1.0,0.0
389,69.0,60.0,120.0,1.0,0.0
390,78.0,60.0,360.0,0.0,0.0
391,51.0,120.0,240.0,0.0,0.0
392,71.0,60.0,60.0,1.0,0.0
393,69.0,0.0,60.0,1.0,0.0
394,67.0,0.0,120.0,1.0,0.0
395,52.0,0.0,240.0,0.0,0.0
396,76.0,60.0,60.0,0.0,0.0
397,69.0,0.0,60.0,1.0,0.0
398,75.0,120.0,60.0,0.0,0.0
399,71.0,0.0,60.0,1.0,0.0
400,76.0,0.0,240.0,0.0,0.0
401,72.0,60.0,120.0,1.0,0.0
402,54.0,60.0,60.0,0.0,0.0
403,69.0,0.0,120.0,1.0,0.0
404,55.0,120.0,60.0,0.0,0.0
405,75.0,0.0,120.0,0.0,0.0
406,66.0,0.0,120.0,1.0,0.0
407,57.0,60.0,120.0,0.0,0.0
408,78.0,120.0,120.0,0.0,0.0
409,55.0,60.0,60.0,0.0,0.0
410,75.0,0.0,120.0,1.0,0.0
411,54.0,0.0,60.0,0.0,0.0
412,71.0,120.0,120.0,0.0,0.0
413,55.0,0.0,120.0,0.0,0.0
414,76.0,0.0,240.0,1.0,0.0
415,83.0,0.0,120.0,0.0,0.0
416,56.0,120.0,120.0,0.0,0.0
417,84.0,120.0,120.0,0.0,0.0
418,57.0,0.0,120.0,0.0,0.0
419,67.0,0.0,120.0,1.0,0.0
420,58.0,0.0,120.0,0.0,0.0
421,76.0,60.0,120.0,0.0,0.0
422,66.0,0.0,120.0,1.0,0.0
423,59.0,60.0,60.0,0.0,0.0
424,75.0,0.0,240.0,0.0,0.0
425,60.0,60.0,60.0,0.0,0.0
426,59.0,0.0,60.0,0.0,0.0
427,67.0,60.0,60.0,1.0,0.0
428,69.0,0.0,60.0,1.0,0.0
429,57.0,120.0,60.0,0.0,0.0
430,55.0,0.0,120.0,0.0,0.0
431,71.0,60.0,120.0,1.0,0.0
432,76.0,120.0,240.0,0.0,0.0
433,57.0,0.0,60.0,0.0,0.0
434,73.0,60.0,60.0,1.0,0.0
435,75.0,0.0,60.0,1.0,0.0
436,59.0,0.0,60.0,0.0,0.0
437,76.0,0.0,120.0,1.0,0.0
438,60.0,60.0,120.0,0.0,0.0
439,57.0,120.0,120.0,0.0,0.0
440,75.0,0.0,60.0,1.0,0.0
441,78.0,60.0,60.0,0.0,0.0
442,76.0,0.0,60.0,1.0,0.0
443,79.0,0.0,60.0,0.0,0.0
444,81.0,60.0,120.0,0.0,0.0
445,78.0,0.0,120.0,1.0,0.0
446,54.0,0.0,120.0,0.0,0.0
447,79.0,60.0,60.0,0.0,0.0
448,63.0,60.0,120.0,0.0,0.0
449,71.0,0.0,240.0,1.0,0.0
450,78.0,0.0,60.0,0.0,0.0
451,64.0,60.0,300.0,0.0,0.0
452,79.0,60.0,60.0,0.0,0.0
453,78.0,60.0,60.0,0.0,0.0
454,79.0,60.0,60.0,0.0,0.0
455,76.0,0.0,60.0,1.0,0.0
456,78.0,0.0,60.0,1.0,0.0
457,81.0,60.0,60.0,0.0,0.0
458,83.0,60.0,120.0,0.0,0.0
459,79.0,0.0,120.0,1.0,0.0
460,66.0,0.0,60.0,0.0,0.0
461,71.0,0.0,120.0,1.0,0.0
462,64.0,60.0,60.0,0.0,0.0
463,62.0,60.0,60.0,0.0,0.0
464,70.0,0.0,240.0,1.0,0.0
465,61.0,60.0,60.0,0.0,0.0
466,54.0,60.0,60.0,0.0,0.0
467,52.0,0.0,60.0,0.0,0.0
468,78.0,60.0,60.0,0.0,0.0
469,54.0,60.0,60.0,0.0,0.0
470,76.0,0.0,60.0,0.0,0.0
471,71.0,60.0,360.0,1.0,0.0
472,74.0,60.0,120.0,0.0,0.0
473,55.0,60.0,60.0,0.0,0.0
474,54.0,0.0,60.0,0.0,0.0
475,52.0,0.0,60.0,0.0,0.0
476,76.0,60.0,60.0,0.0,0.0
477,50.0,60.0,60.0,0.0,0.0
478,78.0,0.0,60.0,0.0,0.0
479,49.0,0.0,120.0,0.0,0.0
480,79.0,60.0,60.0,0.0,0.0
481,78.0,0.0,60.0,0.0,0.0
482,52.0,0.0,120.0,0.0,0.0
483,73.0,60.0,60.0,1.0,0.0
484,76.0,0.0,60.0,0.0,0.0
485,74.0,120.0,60.0,1.0,0.0
486,54.0,0.0,120.0,0.0,0.0
487,76.0,60.0,120.0,1.0,0.0
488,73.0,0.0,120.0,0.0,0.0
489,82.0,60.0,120.0,0.0,0.0
490,42.0,0.0,120.0,0.0,0.0
491,74.0,60.0,60.0,1.0,0.0
492,73.0,0.0,60.0,1.0,0.0
493,47.0,0.0,120.0,0.0,0.0
494,74.0,60.0,60.0,1.0,0.0
495,83.0,0.0,120.0,0.0,0.0
496,66.0,60.0,60.0,1.0,0.0
497,59.0,0.0,60.0,0.0,0.0
498,68.0,60.0,60.0,1.0,0.0
499,70.0,0.0,60.0,1.0,0.0
500,61.0,120.0,60.0,0.0,0.0
501,71.0,70.0,300.0,1.0,0.0
502,62.0,60.0,120.0,0.0,0.0
503,78.0,0.0,60.0,0.0,0.0
504,61.0,0.0,60.0,0.0,0.0
505,76.0,60.0,60.0,0.0,0.0
506,59.0,0.0,60.0,0.0,0.0
507,74.0,50.0,60.0,0.0,0.0
508,66.0,60.0,120.0,0.0,0.0
509,73.0,60.0,300.0,0.0,0.0
510,71.0,0.0,60.0,1.0,0.0
511,69.0,0.0,60.0,1.0,0.0
512,54.0,60.0,60.0,0.0,0.0
513,67.0,0.0,60.0,1.0,0.0
514,55.0,60.0,60.0,0.0,0.0
515,57.0,0.0,120.0,0.0,0.0
516,66.0,60.0,300.0,1.0,0.0
517,74.0,60.0,60.0,0.0,0.0
518,55.0,60.0,60.0,0.0,0.0
519,76.0,0.0,60.0,0.0,0.0
520,78.0,0.0,60.0,0.0,0.0
521,54.0,60.0,60.0,0.0,0.0
522,71.0,60.0,300.0,0.0,0.0
523,43.0,60.0,120.0,0.0,0.0
524,62.0,0.0,60.0,1.0,0.0
525,64.0,0.0,60.0,1.0,0.0
526,55.0,60.0,60.0,0.0,0.0
527,66.0,0.0,60.0,1.0,0.0
528,57.0,60.0,60.0,0.0,0.0
529,67.0,70.0,300.0,1.0,0.0
530,59.0,0.0,120.0,0.0,0.0
531,74.0,60.0,60.0,0.0,0.0
532,57.0,0.0,60.0,0.0,0.0
533,72.0,60.0,60.0,0.0,0.0
534,55.0,50.0,60.0,0.0,0.0
535,71.0,0.0,60.0,0.0,0.0
536,69.0,60.0,300.0,0.0,0.0
537,62.0,0.0,120.0,0.0,0.0
538,67.0,60.0,60.0,1.0,0.0
539,50.0,60.0,60.0,0.0,0.0
540,66.0,0.0,60.0,1.0,0.0
541,64.0,0.0,60.0,1.0,0.0
542,52.0,60.0,60.0,0.0,0.0
543,62.0,60.0,300.0,1.0,0.0
544,54.0,60.0,120.0,0.0,0.0
545,71.0,0.0,60.0,0.0,0.0
546,52.0,60.0,60.0,0.0,0.0
547,72.0,0.0,60.0,0.0,0.0
548,50.0,60.0,60.0,0.0,0.0
549,74.0,0.0,60.0,0.0,0.0
550,40.0,0.0,120.0,0.0,0.0
551,67.0,60.0,300.0,0.0,0.0
552,59.0,60.0,60.0,1.0,0.0
553,52.0,0.0,60.0,0.0,0.0
554,61.0,60.0,60.0,1.0,0.0
555,54.0,0.0,60.0,0.0,0.0
556,63.0,60.0,60.0,1.0,0.0
557,64.0,70.0,300.0,1.0,0.0
558,55.0,0.0,120.0,0.0,0.0
559,71.0,60.0,60.0,0.0,0.0
560,69.0,60.0,60.0,0.0,0.0
561,54.0,0.0,60.0,0.0,0.0
562,52.0,0.0,60.0,0.0,0.0
563,67.0,50.0,60.0,0.0,0.0
564,66.0,70.0,300.0,0.0,0.0
565,59.0,60.0,120.0,0.0,0.0
566,64.0,0.0,60.0,1.0,0.0
567,62.0,60.0,60.0,1.0,0.0
568,47.0,0.0,60.0,0.0,0.0
569,49.0,0.0,60.0,0.0,0.0
570,61.0,50.0,60.0,1.0,0.0
571,50.0,0.0,120.0,0.0,0.0
572,59.0,70.0,300.0,1.0,0.0
573,66.0,60.0,60.0,0.0,0.0
574,49.0,0.0,60.0,0.0,0.0
575,68.0,60.0,60.0,0.0,0.0
576,47.0,50.0,60.0,0.0,0.0
577,70.0,0.0,60.0,0.0,0.0
578,71.0,60.0,300.0,0.0,0.0
579,55.0,0.0,480.0,0.0,0.0
580,59.0,60.0,60.0,1.0,0.0
581,61.0,60.0,60.0,1.0,0.0
582,62.0,60.0,60.0,1.0,0.0
583,64.0,60.0,120.0,1.0,0.0
584,74.0,0.0,60.0,0.0,0.0
585,65.0,0.0,120.0,1.0,0.0
586,73.0,60.0,60.0,0.0,0.0
587,71.0,120.0,60.0,0.0,0.0
588,66.0,0.0,240.0,1.0,0.0
589,54.0,0.0,240.0,0.0,0.0
590,70.0,120.0,120.0,0.0,0.0
591,78.0,120.0,120.0,0.0,0.0
592,79.0,120.0,120.0,0.0,0.0
593,71.0,180.0,120.0,0.0,0.0
594,70.0,0.0,240.0,0.0,0.0
595,66.0,0.0,120.0,2.0,0.0
596,78.0,60.0,60.0,1.0,0.0
597,76.0,120.0,60.0,1.0,0.0
598,71.0,0.0,240.0,0.0,0.0
599,67.0,60.0,120.0,2.0,0.0
600,74.0,0.0,120.0,1.0,0.0
601,76.0,60.0,60.0,1.0,0.0
602,59.0,0.0,120.0,2.0,0.0
603,78.0,120.0,60.0,1.0,0.0
604,79.0,60.0,120.0,1.0,0.0
605,58.0,0.0,240.0,2.0,0.0
606,73.0,60.0,60.0,0.0,0.0
607,54.0,0.0,120.0,0.0,0.0
608,78.0,120.0,120.0,1.0,0.0
609,74.0,0.0,60.0,0.0,0.0
610,76.0,0.0,120.0,1.0,0.0
611,59.0,0.0,240.0,2.0,0.0
612,55.0,60.0,120.0,0.0,0.0
613,79.0,0.0,120.0,1.0,0.0
614,47.0,120.0,120.0,0.0,0.0
615,74.0,60.0,60.0,0.0,0.0
616,73.0,0.0,60.0,0.0,0.0
617,78.0,0.0,120.0,0.0,0.0
618,73.0,60.0,120.0,1.0,0.0
619,46.0,120.0,240.0,0.0,0.0
620,61.0,60.0,60.0,2.0,0.0
621,62.0,0.0,60.0,2.0,0.0
622,64.0,60.0,120.0,2.0,0.0
623,47.0,120.0,240.0,0.0,0.0
624,62.0,60.0,60.0,2.0,0.0
625,61.0,0.0,60.0,2.0,0.0
626,42.0,60.0,120.0,0.0,0.0
627,62.0,60.0,600.0,2.0,0.0
628,54.0,0.0,60.0,0.0,0.0
629,70.0,60.0,60.0,1.0,0.0
630,52.0,120.0,60.0,0.0,0.0
631,71.0,0.0,60.0,1.0,0.0
632,50.0,0.0,120.0,0.0,0.0
633,73.0,60.0,120.0,1.0,0.0
634,71.0,0.0,60.0,1.0,0.0
