,note,step,duration,channel,velocity
98,61.0,0.0,240.0,1.0,0.0
99,70.0,240.0,120.0,0.0,0.0
100,63.0,0.0,960.0,1.0,0.0
101,70.0,0.0,240.0,0.0,0.0
102,71.0,60.0,60.0,0.0,0.0
103,54.0,30.0,240.0,3.0,0.0
104,70.0,120.0,60.0,0.0,0.0
105,71.0,0.0,600.0,0.0,0.0
106,56.0,30.0,30.0,3.0,0.0
107,54.0,300.0,30.0,3.0,0.0
108,56.0,120.0,300.0,3.0,0.0
109,58.0,480.0,120.0,3.0,0.0
110,75.0,480.0,480.0,0.0,0.0
111,63.0,0.0,960.0,1.0,0.0
112,75.0,60.0,480.0,0.0,0.0
113,77.0,60.0,60.0,0.0,0.0
114,68.0,0.0,480.0,2.0,0.0
115,75.0,240.0,60.0,0.0,0.0
116,77.0,120.0,240.0,0.0,0.0
117,61.0,0.0,480.0,1.0,0.0
118,78.0,120.0,15.0,0.0,0.0
119,77.0,120.0,120.0,0.0,0.0
120,75.0,120.0,120.0,0.0,0.0
121,73.0,90.0,990.0,0.0,0.0
122,78.0,390.0,960.0,2.0,0.0
123,59.0,40.0,15.0,3.0,0.0
124,58.0,40.0,30.0,3.0,0.0
125,59.0,120.0,30.0,3.0,0.0
126,58.0,240.0,120.0,3.0,0.0
127,56.0,240.0,240.0,3.0,0.0
128,58.0,150.0,240.0,3.0,0.0
129,63.0,0.0,240.0,3.0,0.0
130,71.0,30.0,480.0,0.0,0.0
131,75.0,30.0,480.0,0.0,0.0
132,80.0,30.0,480.0,0.0,0.0
133,83.0,0.0,480.0,0.0,0.0
134,63.0,60.0,240.0,1.0,0.0
135,85.0,60.0,60.0,0.0,0.0
136,68.0,0.0,720.0,2.0,0.0
137,83.0,60.0,60.0,0.0,0.0
138,82.0,60.0,60.0,0.0,0.0
139,83.0,0.0,60.0,0.0,0.0
140,85.0,60.0,60.0,0.0,0.0
141,56.0,60.0,15.0,3.0,0.0
142,83.0,60.0,60.0,0.0,0.0
143,85.0,60.0,60.0,0.0,0.0
144,83.0,0.0,60.0,0.0,0.0
145,85.0,40.0,30.0,0.0,0.0
146,58.0,0.0,240.0,3.0,0.0
147,83.0,40.0,30.0,0.0,0.0
148,85.0,40.0,30.0,0.0,0.0
149,83.0,40.0,30.0,0.0,0.0
150,85.0,40.0,30.0,0.0,0.0
151,83.0,120.0,30.0,0.0,0.0
152,66.0,240.0,240.0,2.0,0.0
153,82.0,120.0,120.0,0.0,0.0
154,59.0,0.0,240.0,3.0,0.0
155,83.0,0.0,120.0,0.0,0.0
156,61.0,60.0,720.0,3.0,0.0
157,65.0,120.0,240.0,2.0,0.0
158,83.0,0.0,240.0,0.0,0.0
159,82.0,120.0,120.0,0.0,0.0
160,66.0,60.0,240.0,2.0,0.0
161,80.0,0.0,120.0,0.0,0.0
162,68.0,120.0,960.0,2.0,0.0
163,78.0,60.0,60.0,0.0,0.0
164,77.0,60.0,60.0,0.0,0.0
165,75.0,60.0,60.0,0.0,0.0
166,77.0,0.0,60.0,0.0,0.0
167,78.0,60.0,60.0,0.0,0.0
168,63.0,240.0,240.0,3.0,0.0
169,77.0,40.0,60.0,0.0,0.0
170,78.0,40.0,30.0,0.0,0.0
171,77.0,40.0,30.0,0.0,0.0
172,78.0,0.0,30.0,0.0,0.0
173,61.0,240.0,240.0,3.0,0.0
174,77.0,0.0,240.0,0.0,0.0
175,59.0,0.0,240.0,3.0,0.0
176,80.0,0.0,240.0,0.0,0.0
177,58.0,0.0,1440.0,3.0,0.0
178,85.0,120.0,120.0,0.0,0.0
179,83.0,120.0,120.0,0.0,0.0
180,82.0,120.0,120.0,0.0,0.0
181,80.0,240.0,120.0,0.0,0.0
182,61.0,120.0,960.0,1.0,0.0
183,78.0,540.0,240.0,0.0,0.0
184,73.0,60.0,540.0,0.0,0.0
185,66.0,0.0,480.0,2.0,0.0
186,75.0,120.0,60.0,0.0,0.0
187,76.0,0.0,120.0,0.0,0.0
188,75.0,120.0,120.0,0.0,0.0
189,59.0,120.0,1440.0,3.0,0.0
190,73.0,120.0,120.0,0.0,0.0
191,71.0,120.0,120.0,0.0,0.0
192,70.0,240.0,120.0,0.0,0.0
193,63.0,300.0,480.0,1.0,0.0
194,68.0,120.0,240.0,0.0,0.0
195,78.0,120.0,120.0,0.0,0.0
196,77.0,60.0,420.0,0.0,0.0
197,68.0,0.0,480.0,2.0,0.0
198,78.0,120.0,60.0,0.0,0.0
199,80.0,0.0,120.0,0.0,0.0
200,61.0,0.0,1440.0,3.0,0.0
201,78.0,120.0,120.0,0.0,0.0
202,70.0,0.0,480.0,2.0,0.0
203,77.0,120.0,120.0,0.0,0.0
204,75.0,120.0,120.0,0.0,0.0
205,73.0,240.0,120.0,0.0,0.0
206,68.0,120.0,360.0,2.0,0.0
207,83.0,120.0,240.0,0.0,0.0
208,75.0,240.0,480.0,0.0,0.0
209,70.0,240.0,120.0,2.0,0.0
210,71.0,0.0,960.0,2.0,0.0
211,77.0,120.0,240.0,0.0,0.0
212,54.0,480.0,1440.0,3.0,0.0
213,77.0,180.0,120.0,0.0,0.0
214,78.0,60.0,180.0,0.0,0.0
215,80.0,60.0,60.0,0.0,0.0
216,78.0,60.0,60.0,0.0,0.0
217,77.0,240.0,15.0,0.0,0.0
218,70.0,0.0,960.0,2.0,0.0
219,61.0,480.0,240.0,1.0,0.0
220,78.0,0.0,720.0,0.0,0.0
221,66.0,0.0,480.0,1.0,0.0
222,59.0,0.0,1440.0,3.0,0.0
223,83.0,480.0,15.0,0.0,0.0
224,63.0,0.0,960.0,2.0,0.0
225,66.0,0.0,480.0,1.0,0.0
226,85.0,60.0,60.0,0.0,0.0
227,83.0,240.0,60.0,0.0,0.0
228,85.0,120.0,240.0,0.0,0.0
229,87.0,240.0,120.0,0.0,0.0
230,58.0,0.0,1440.0,3.0,0.0
231,85.0,120.0,240.0,0.0,0.0
232,83.0,120.0,120.0,0.0,0.0
233,82.0,240.0,120.0,0.0,0.0
234,61.0,0.0,960.0,2.0,0.0
235,80.0,720.0,240.0,0.0,0.0
236,78.0,0.0,720.0,0.0,0.0
237,66.0,60.0,480.0,1.0,0.0
238,56.0,0.0,1440.0,3.0,0.0
239,71.0,60.0,60.0,0.0,0.0
240,70.0,360.0,60.0,0.0,0.0
241,71.0,60.0,360.0,0.0,0.0
242,73.0,60.0,60.0,0.0,0.0
243,59.0,0.0,960.0,2.0,0.0
244,71.0,60.0,60.0,0.0,0.0
245,70.0,60.0,60.0,0.0,0.0
246,71.0,60.0,60.0,0.0,0.0
247,73.0,60.0,60.0,0.0,0.0
248,71.0,60.0,60.0,0.0,0.0
249,73.0,60.0,60.0,0.0,0.0
250,71.0,40.0,60.0,0.0,0.0
251,73.0,40.0,30.0,0.0,0.0
252,65.0,0.0,480.0,1.0,0.0
253,71.0,40.0,30.0,0.0,0.0
254,73.0,40.0,30.0,0.0,0.0
255,71.0,40.0,30.0,0.0,0.0
256,73.0,41.0,30.0,0.0,0.0
257,71.0,119.0,30.0,0.0,0.0
258,70.0,120.0,120.0,0.0,0.0
259,71.0,60.0,120.0,0.0,0.0
260,54.0,240.0,1200.0,3.0,0.0
261,73.0,60.0,60.0,0.0,0.0
262,71.0,120.0,60.0,0.0,0.0
263,70.0,60.0,120.0,0.0,0.0
264,71.0,60.0,60.0,0.0,0.0
265,70.0,120.0,60.0,0.0,0.0
266,68.0,240.0,15.0,0.0,0.0
267,58.0,480.0,960.0,2.0,0.0
268,66.0,0.0,720.0,0.0,0.0
269,61.0,0.0,480.0,1.0,0.0
270,52.0,0.0,240.0,3.0,0.0
271,78.0,480.0,480.0,0.0,0.0
272,51.0,240.0,1440.0,3.0,0.0
273,54.0,0.0,960.0,2.0,0.0
274,78.0,60.0,480.0,0.0,0.0
275,59.0,0.0,480.0,1.0,0.0
276,80.0,60.0,60.0,0.0,0.0
277,78.0,240.0,60.0,0.0,0.0
278,80.0,120.0,240.0,0.0,0.0
279,81.0,0.0,120.0,0.0,0.0
280,52.0,60.0,1200.0,3.0,0.0
281,80.0,120.0,240.0,0.0,0.0
282,78.0,120.0,120.0,0.0,0.0
283,76.0,240.0,120.0,0.0,0.0
284,75.0,480.0,240.0,0.0,0.0
285,56.0,0.0,720.0,2.0,0.0
286,73.0,0.0,480.0,0.0,0.0
287,61.0,0.0,480.0,1.0,0.0
288,83.0,60.0,60.0,0.0,0.0
289,54.0,0.0,240.0,3.0,0.0
290,82.0,60.0,60.0,0.0,0.0
291,80.0,60.0,60.0,0.0,0.0
292,82.0,60.0,60.0,0.0,0.0
293,56.0,60.0,240.0,3.0,0.0
294,83.0,180.0,60.0,0.0,0.0
295,82.0,0.0,180.0,0.0,0.0
296,85.0,180.0,60.0,0.0,0.0
297,52.0,0.0,240.0,3.0,0.0
298,64.0,60.0,480.0,1.0,0.0
299,83.0,60.0,180.0,0.0,0.0
300,82.0,180.0,60.0,0.0,0.0
301,54.0,60.0,960.0,3.0,0.0
302,80.0,0.0,180.0,0.0,0.0
303,63.0,120.0,120.0,1.0,0.0
304,78.0,60.0,60.0,0.0,0.0
305,61.0,120.0,120.0,1.0,0.0
306,59.0,0.0,120.0,1.0,0.0
307,76.0,0.0,15.0,0.0,0.0
308,58.0,120.0,120.0,1.0,0.0
309,85.0,0.0,240.0,0.0,0.0
310,56.0,120.0,120.0,1.0,0.0
311,76.0,0.0,120.0,0.0,0.0
312,58.0,0.0,120.0,1.0,0.0
313,75.0,180.0,60.0,0.0,0.0
314,59.0,120.0,240.0,1.0,0.0
315,47.0,60.0,720.0,3.0,0.0
316,71.0,120.0,300.0,0.0,0.0
317,61.0,0.0,240.0,1.0,0.0
318,70.0,240.0,120.0,0.0,0.0
319,63.0,480.0,960.0,1.0,0.0
320,70.0,0.0,240.0,0.0,0.0
321,54.0,30.0,240.0,3.0,0.0
322,71.0,60.0,60.0,0.0,0.0
323,70.0,120.0,60.0,0.0,0.0
324,71.0,0.0,600.0,0.0,0.0
325,56.0,30.0,30.0,3.0,0.0
326,54.0,300.0,30.0,3.0,0.0
327,56.0,120.0,300.0,3.0,0.0
328,58.0,0.0,120.0,3.0,0.0
329,59.0,0.0,1920.0,3.0,0.0
330,63.0,0.0,960.0,1.0,0.0
331,75.0,480.0,15.0,0.0,0.0
332,77.0,60.0,60.0,0.0,0.0
333,68.0,120.0,480.0,2.0,0.0
334,75.0,240.0,60.0,0.0,0.0
335,77.0,120.0,240.0,0.0,0.0
336,78.0,0.0,15.0,0.0,0.0
337,61.0,40.0,480.0,1.0,0.0
338,77.0,120.0,120.0,0.0,0.0
339,75.0,120.0,120.0,0.0,0.0
340,73.0,90.0,990.0,0.0,0.0
341,78.0,0.0,960.0,2.0,0.0
342,59.0,40.0,30.0,3.0,0.0
343,58.0,40.0,30.0,3.0,0.0
344,59.0,120.0,30.0,3.0,0.0
345,58.0,240.0,120.0,3.0,0.0
346,56.0,240.0,240.0,3.0,0.0
347,58.0,150.0,240.0,3.0,0.0
348,63.0,390.0,240.0,3.0,0.0
349,71.0,30.0,480.0,0.0,0.0
350,75.0,30.0,480.0,0.0,0.0
351,80.0,30.0,480.0,0.0,0.0
352,83.0,60.0,480.0,0.0,0.0
353,56.0,0.0,720.0,3.0,0.0
354,63.0,0.0,240.0,1.0,0.0
355,85.0,60.0,60.0,0.0,0.0
356,68.0,120.0,720.0,2.0,0.0
357,83.0,60.0,60.0,0.0,0.0
358,82.0,60.0,60.0,0.0,0.0
359,83.0,60.0,60.0,0.0,0.0
360,85.0,60.0,60.0,0.0,0.0
361,56.0,0.0,240.0,3.0,0.0
362,83.0,60.0,60.0,0.0,0.0
363,85.0,60.0,60.0,0.0,0.0
364,83.0,40.0,60.0,0.0,0.0
365,85.0,40.0,30.0,0.0,0.0
366,58.0,0.0,240.0,3.0,0.0
367,83.0,40.0,30.0,0.0,0.0
368,85.0,40.0,30.0,0.0,0.0
369,83.0,40.0,30.0,0.0,0.0
370,85.0,40.0,30.0,0.0,0.0
371,83.0,0.0,30.0,0.0,0.0
372,59.0,0.0,240.0,3.0,0.0
373,82.0,120.0,120.0,0.0,0.0
374,66.0,240.0,240.0,2.0,0.0
375,61.0,60.0,720.0,3.0,0.0
376,65.0,0.0,240.0,2.0,0.0
377,83.0,0.0,15.0,0.0,0.0
378,82.0,120.0,120.0,0.0,0.0
379,66.0,0.0,240.0,2.0,0.0
380,80.0,60.0,120.0,0.0,0.0
381,78.0,60.0,60.0,0.0,0.0
382,68.0,0.0,960.0,2.0,0.0
383,77.0,60.0,60.0,0.0,0.0
384,75.0,60.0,60.0,0.0,0.0
385,77.0,0.0,60.0,0.0,0.0
386,78.0,60.0,60.0,0.0,0.0
387,63.0,240.0,240.0,3.0,0.0
388,77.0,40.0,60.0,0.0,0.0
389,78.0,40.0,30.0,0.0,0.0
390,77.0,40.0,30.0,0.0,0.0
391,78.0,0.0,30.0,0.0,0.0
392,77.0,240.0,240.0,0.0,0.0
393,61.0,0.0,240.0,3.0,0.0
394,59.0,120.0,240.0,3.0,0.0
395,80.0,0.0,240.0,0.0,0.0
396,58.0,0.0,1440.0,3.0,0.0
397,85.0,120.0,120.0,0.0,0.0
398,83.0,120.0,120.0,0.0,0.0
399,82.0,120.0,120.0,0.0,0.0
400,80.0,240.0,120.0,0.0,0.0
401,78.0,540.0,240.0,0.0,0.0
402,61.0,120.0,960.0,1.0,0.0
403,73.0,60.0,540.0,0.0,0.0
404,66.0,0.0,480.0,2.0,0.0
405,75.0,120.0,60.0,0.0,0.0
406,76.0,0.0,120.0,0.0,0.0
407,75.0,120.0,120.0,0.0,0.0
408,59.0,0.0,1440.0,3.0,0.0
409,73.0,120.0,120.0,0.0,0.0
410,71.0,120.0,120.0,0.0,0.0
411,70.0,240.0,120.0,0.0,0.0
412,68.0,120.0,240.0,0.0,0.0
413,63.0,300.0,480.0,1.0,0.0
414,78.0,120.0,120.0,0.0,0.0
415,77.0,60.0,420.0,0.0,0.0
416,68.0,0.0,480.0,2.0,0.0
417,78.0,120.0,60.0,0.0,0.0
418,80.0,120.0,120.0,0.0,0.0
419,70.0,240.0,480.0,2.0,0.0
420,61.0,120.0,1440.0,3.0,0.0
421,78.0,120.0,120.0,0.0,0.0
422,77.0,120.0,120.0,0.0,0.0
423,75.0,120.0,120.0,0.0,0.0
424,73.0,0.0,120.0,0.0,0.0
425,83.0,120.0,240.0,0.0,0.0
426,68.0,120.0,360.0,2.0,0.0
427,75.0,240.0,480.0,0.0,0.0
428,70.0,240.0,120.0,2.0,0.0
429,71.0,0.0,960.0,2.0,0.0
430,77.0,0.0,15.0,0.0,0.0
431,54.0,0.0,1440.0,3.0,0.0
432,78.0,60.0,180.0,0.0,0.0
433,80.0,60.0,60.0,0.0,0.0
434,78.0,60.0,60.0,0.0,0.0
435,77.0,240.0,15.0,0.0,0.0
436,70.0,60.0,960.0,2.0,0.0
437,78.0,0.0,720.0,0.0,0.0
438,61.0,480.0,240.0,1.0,0.0
439,66.0,0.0,480.0,1.0,0.0
440,73.0,60.0,60.0,0.0,0.0
441,66.0,1.0,960.0,1.0,0.0
442,71.0,360.0,60.0,0.0,0.0
443,73.0,30.0,360.0,0.0,0.0
444,68.0,0.0,240.0,2.0,0.0
445,70.0,30.0,30.0,2.0,0.0
446,75.0,60.0,60.0,0.0,0.0
447,68.0,0.0,30.0,2.0,0.0
448,73.0,60.0,60.0,0.0,0.0
449,70.0,0.0,900.0,2.0,0.0
450,71.0,60.0,60.0,0.0,0.0
451,73.0,40.0,60.0,0.0,0.0
452,75.0,40.0,30.0,0.0,0.0
453,73.0,40.0,30.0,0.0,0.0
454,75.0,40.0,30.0,0.0,0.0
455,73.0,40.0,30.0,0.0,0.0
456,75.0,40.0,30.0,0.0,0.0
457,73.0,39.0,30.0,0.0,0.0
458,75.0,40.0,30.0,0.0,0.0
459,64.0,0.0,480.0,1.0,0.0
460,73.0,40.0,30.0,0.0,0.0
461,75.0,60.0,30.0,0.0,0.0
462,73.0,60.0,60.0,0.0,0.0
463,75.0,60.0,60.0,0.0,0.0
464,76.0,60.0,60.0,0.0,0.0
465,78.0,120.0,60.0,0.0,0.0
466,80.0,120.0,15.0,0.0,0.0
467,63.0,240.0,720.0,1.0,0.0
468,78.0,120.0,120.0,0.0,0.0
469,76.0,120.0,120.0,0.0,0.0
470,64.0,240.0,240.0,2.0,0.0
471,75.0,0.0,120.0,0.0,0.0
472,66.0,0.0,960.0,2.0,0.0
473,73.0,0.0,240.0,0.0,0.0
474,61.0,240.0,240.0,1.0,0.0
475,71.0,240.0,480.0,0.0,0.0
476,63.0,0.0,480.0,1.0,0.0
477,83.0,120.0,240.0,0.0,0.0
478,64.0,0.0,720.0,1.0,0.0
479,82.0,240.0,120.0,0.0,0.0
480,80.0,60.0,240.0,0.0,0.0
481,68.0,0.0,240.0,2.0,0.0
482,82.0,60.0,60.0,0.0,0.0
483,79.0,240.0,60.0,0.0,0.0
484,79.0,30.0,240.0,0.0,0.0
485,63.0,40.0,240.0,1.0,0.0
486,80.0,30.0,30.0,0.0,0.0
487,79.0,180.0,30.0,0.0,0.0
488,80.0,0.0,420.0,0.0,0.0
489,61.0,240.0,480.0,1.0,0.0
490,71.0,0.0,15.0,2.0,0.0
491,70.0,40.0,30.0,2.0,0.0
492,71.0,120.0,30.0,2.0,0.0
493,70.0,60.0,120.0,2.0,0.0
494,85.0,60.0,60.0,0.0,0.0
495,68.0,0.0,240.0,2.0,0.0
496,87.0,60.0,60.0,0.0,0.0
497,85.0,60.0,60.0,0.0,0.0
498,83.0,0.0,60.0,0.0,0.0
499,67.0,120.0,240.0,2.0,0.0
500,85.0,120.0,360.0,0.0,0.0
501,63.0,240.0,720.0,1.0,0.0
502,68.0,240.0,240.0,2.0,0.0
503,82.0,0.0,120.0,0.0,0.0
504,80.0,0.0,240.0,0.0,0.0
505,70.0,0.0,960.0,2.0,0.0
506,79.0,240.0,480.0,0.0,0.0
507,61.0,240.0,240.0,1.0,0.0
508,59.0,0.0,240.0,1.0,0.0
509,58.0,0.0,240.0,1.0,0.0
510,75.0,60.0,240.0,0.0,0.0
511,56.0,0.0,960.0,1.0,0.0
512,80.0,60.0,60.0,0.0,0.0
513,82.0,240.0,60.0,0.0,0.0
514,83.0,120.0,240.0,0.0,0.0
515,61.0,40.0,15.0,2.0,0.0
516,82.0,0.0,15.0,0.0,0.0
517,59.0,40.0,30.0,2.0,0.0
518,61.0,120.0,30.0,2.0,0.0
519,59.0,240.0,120.0,2.0,0.0
520,58.0,120.0,240.0,2.0,0.0
521,80.0,120.0,360.0,0.0,0.0
522,54.0,60.0,480.0,1.0,0.0
523,59.0,0.0,480.0,2.0,0.0
524,75.0,60.0,120.0,0.0,0.0
525,76.0,60.0,60.0,0.0,0.0
526,75.0,60.0,60.0,0.0,0.0
527,73.0,60.0,60.0,0.0,0.0
528,75.0,0.0,60.0,0.0,0.0
529,52.0,0.0,720.0,1.0,0.0
530,83.0,180.0,60.0,0.0,0.0
531,80.0,60.0,180.0,0.0,0.0
532,82.0,180.0,60.0,0.0,0.0
533,79.0,40.0,15.0,0.0,0.0
534,61.0,0.0,15.0,2.0,0.0
535,59.0,40.0,30.0,2.0,0.0
536,61.0,120.0,30.0,2.0,0.0
537,80.0,120.0,480.0,0.0,0.0
538,59.0,240.0,120.0,2.0,0.0
539,58.0,120.0,240.0,2.0,0.0
540,51.0,0.0,480.0,1.0,0.0
541,59.0,120.0,240.0,2.0,0.0
542,71.0,0.0,120.0,0.0,0.0
543,63.0,240.0,240.0,2.0,0.0
544,70.0,120.0,120.0,0.0,0.0
545,68.0,0.0,120.0,0.0,0.0
546,70.0,0.0,720.0,3.0,0.0
547,70.0,120.0,360.0,0.0,0.0
548,49.0,120.0,240.0,1.0,0.0
549,52.0,0.0,240.0,1.0,0.0
550,51.0,0.0,240.0,1.0,0.0
551,80.0,120.0,15.0,0.0,0.0
552,79.0,60.0,120.0,0.0,0.0
553,49.0,240.0,240.0,1.0,0.0
554,82.0,60.0,60.0,0.0,0.0
555,76.0,0.0,240.0,3.0,0.0
556,83.0,120.0,60.0,0.0,0.0
557,85.0,0.0,120.0,0.0,0.0
558,75.0,0.0,240.0,3.0,0.0
559,83.0,240.0,240.0,0.0,0.0
560,51.0,0.0,480.0,1.0,0.0
561,55.0,120.0,240.0,2.0,0.0
562,73.0,0.0,720.0,3.0,0.0
563,82.0,0.0,15.0,0.0,0.0
564,56.0,0.0,480.0,2.0,0.0
565,56.0,120.0,240.0,1.0,0.0
566,80.0,60.0,240.0,0.0,0.0
567,51.0,240.0,240.0,1.0,0.0
568,82.0,60.0,60.0,0.0,0.0
569,79.0,0.0,60.0,0.0,0.0
570,79.0,0.0,240.0,0.0,0.0
571,71.0,0.0,960.0,3.0,0.0
572,44.0,240.0,240.0,1.0,0.0
573,80.0,240.0,720.0,0.0,0.0
574,51.0,240.0,240.0,1.0,0.0
575,56.0,240.0,240.0,1.0,0.0
576,54.0,0.0,240.0,1.0,0.0
577,52.0,0.0,1440.0,1.0,0.0
578,80.0,120.0,240.0,0.0,0.0
579,78.0,120.0,120.0,0.0,0.0
580,76.0,240.0,120.0,0.0,0.0
581,75.0,480.0,240.0,0.0,0.0
582,56.0,60.0,960.0,2.0,0.0
583,73.0,120.0,480.0,0.0,0.0
584,61.0,0.0,720.0,3.0,0.0
585,75.0,120.0,120.0,0.0,0.0
586,76.0,0.0,120.0,0.0,0.0
587,51.0,0.0,1440.0,1.0,0.0
588,78.0,60.0,60.0,0.0,0.0
589,76.0,120.0,60.0,0.0,0.0
590,75.0,60.0,120.0,0.0,0.0
591,58.0,0.0,240.0,3.0,0.0
592,76.0,60.0,60.0,0.0,0.0
593,75.0,120.0,60.0,0.0,0.0
594,73.0,120.0,15.0,0.0,0.0
595,56.0,120.0,120.0,3.0,0.0
596,54.0,0.0,120.0,3.0,0.0
597,71.0,0.0,480.0,0.0,0.0
598,56.0,120.0,120.0,3.0,0.0
599,58.0,120.0,120.0,3.0,0.0
600,59.0,120.0,120.0,3.0,0.0
601,58.0,120.0,120.0,3.0,0.0
602,59.0,0.0,480.0,3.0,0.0
603,73.0,120.0,120.0,0.0,0.0
604,75.0,120.0,120.0,0.0,0.0
605,49.0,0.0,720.0,1.0,0.0
606,76.0,120.0,120.0,0.0,0.0
607,78.0,120.0,120.0,0.0,0.0
608,76.0,120.0,120.0,0.0,0.0
609,56.0,0.0,240.0,3.0,0.0
610,75.0,120.0,120.0,0.0,0.0
611,76.0,120.0,120.0,0.0,0.0
612,61.0,0.0,240.0,3.0,0.0
613,73.0,120.0,120.0,0.0,0.0
614,68.0,120.0,120.0,0.0,0.0
615,68.0,120.0,360.0,3.0,0.0
616,47.0,120.0,240.0,1.0,0.0
617,73.0,0.0,120.0,0.0,0.0
618,76.0,120.0,600.0,0.0,0.0
619,46.0,0.0,240.0,1.0,0.0
620,75.0,120.0,120.0,3.0,0.0
621,73.0,120.0,120.0,3.0,0.0
622,44.0,120.0,240.0,1.0,0.0
623,71.0,0.0,120.0,3.0,0.0
624,70.0,0.0,480.0,3.0,0.0
625,42.0,0.0,240.0,1.0,0.0
626,78.0,120.0,120.0,0.0,0.0
627,49.0,0.0,240.0,1.0,0.0
628,76.0,120.0,120.0,0.0,0.0
629,75.0,120.0,120.0,0.0,0.0
630,76.0,120.0,120.0,0.0,0.0
631,54.0,0.0,240.0,1.0,0.0
632,73.0,120.0,120.0,0.0,0.0
