,note,step,duration,channel,velocity
148,56.0,0.0,210.0,10.0,0.0
149,76.0,24.0,420.0,2.0,0.0
150,61.0,0.0,210.0,4.0,0.0
151,46.0,0.0,210.0,5.0,0.0
152,78.0,0.0,420.0,0.0,0.0
153,58.0,0.0,210.0,10.0,0.0
154,78.0,24.0,420.0,1.0,0.0
155,58.0,216.0,210.0,5.0,0.0
156,75.0,240.0,210.0,2.0,0.0
157,68.0,0.0,450.0,3.0,0.0
158,63.0,0.0,210.0,4.0,0.0
159,48.0,0.0,210.0,5.0,0.0
160,60.0,0.0,210.0,5.0,0.0
161,60.0,0.0,210.0,10.0,0.0
162,73.0,0.0,210.0,2.0,0.0
163,76.0,0.0,420.0,1.0,0.0
164,49.0,216.0,210.0,5.0,0.0
165,61.0,0.0,210.0,10.0,0.0
166,76.0,24.0,420.0,0.0,0.0
167,61.0,0.0,210.0,5.0,0.0
168,64.0,0.0,210.0,4.0,0.0
169,62.0,0.0,210.0,10.0,0.0
170,50.0,240.0,210.0,5.0,0.0
171,62.0,0.0,210.0,5.0,0.0
172,71.0,0.0,210.0,3.0,0.0
173,68.0,0.0,210.0,4.0,0.0
174,61.0,0.0,210.0,5.0,0.0
175,77.0,24.0,420.0,1.0,0.0
176,69.0,0.0,210.0,3.0,0.0
177,77.0,0.0,420.0,0.0,0.0
178,73.0,108.0,600.0,4.0,0.0
179,49.0,0.0,210.0,5.0,0.0
180,61.0,216.0,210.0,10.0,0.0
181,68.0,0.0,210.0,3.0,0.0
182,59.0,132.0,210.0,5.0,0.0
183,59.0,0.0,210.0,10.0,0.0
184,47.0,0.0,210.0,5.0,0.0
185,66.0,0.0,210.0,3.0,0.0
186,45.0,0.0,210.0,5.0,0.0
187,57.0,0.0,210.0,5.0,0.0
188,73.0,12.0,210.0,2.0,0.0
189,78.0,0.0,210.0,0.0,0.0
190,57.0,0.0,210.0,10.0,0.0
191,78.0,0.0,210.0,1.0,0.0
192,72.0,120.0,120.0,4.0,0.0
193,81.0,12.0,210.0,2.0,0.0
194,56.0,108.0,120.0,5.0,0.0
195,64.0,0.0,210.0,3.0,0.0
196,73.0,24.0,420.0,4.0,0.0
197,56.0,0.0,120.0,10.0,0.0
198,44.0,0.0,120.0,5.0,0.0
199,54.0,0.0,120.0,10.0,0.0
200,42.0,120.0,120.0,5.0,0.0
201,54.0,0.0,120.0,5.0,0.0
202,80.0,12.0,210.0,2.0,0.0
203,56.0,0.0,420.0,5.0,0.0
204,63.0,84.0,120.0,3.0,0.0
205,44.0,24.0,420.0,5.0,0.0
206,56.0,0.0,420.0,10.0,0.0
207,61.0,204.0,120.0,3.0,0.0
208,63.0,132.0,210.0,3.0,0.0
209,78.0,0.0,210.0,2.0,0.0
210,72.0,0.0,210.0,4.0,0.0
211,61.0,24.0,420.0,3.0,0.0
212,73.0,108.0,120.0,4.0,0.0
213,37.0,0.0,210.0,5.0,0.0
214,76.0,0.0,420.0,2.0,0.0
215,49.0,0.0,210.0,5.0,0.0
216,49.0,12.0,210.0,10.0,0.0
217,71.0,204.0,120.0,4.0,0.0
218,54.0,24.0,420.0,5.0,0.0
219,42.0,0.0,420.0,5.0,0.0
220,69.0,0.0,420.0,4.0,0.0
221,54.0,0.0,420.0,10.0,0.0
222,81.0,216.0,210.0,1.0,0.0
223,81.0,0.0,210.0,0.0,0.0
224,71.0,216.0,210.0,0.0,0.0
225,75.0,24.0,420.0,2.0,0.0
226,63.0,0.0,210.0,3.0,0.0
227,71.0,0.0,210.0,1.0,0.0
228,80.0,0.0,210.0,0.0,0.0
229,80.0,240.0,210.0,1.0,0.0
230,68.0,0.0,450.0,4.0,0.0
231,52.0,0.0,450.0,5.0,0.0
232,40.0,0.0,450.0,5.0,0.0
233,64.0,132.0,450.0,3.0,0.0
234,52.0,0.0,450.0,10.0,0.0
235,69.0,0.0,210.0,0.0,0.0
236,69.0,0.0,210.0,1.0,0.0
237,73.0,24.0,420.0,2.0,0.0
238,39.0,84.0,120.0,5.0,0.0
239,51.0,0.0,120.0,5.0,0.0
240,51.0,0.0,120.0,10.0,0.0
241,78.0,0.0,210.0,0.0,0.0
242,78.0,12.0,210.0,1.0,0.0
243,66.0,24.0,420.0,4.0,0.0
244,66.0,0.0,120.0,3.0,0.0
245,37.0,0.0,120.0,5.0,0.0
246,64.0,0.0,120.0,3.0,0.0
247,49.0,0.0,120.0,5.0,0.0
248,49.0,204.0,120.0,10.0,0.0
249,51.0,132.0,210.0,10.0,0.0
250,63.0,0.0,420.0,3.0,0.0
251,68.0,0.0,210.0,0.0,0.0
252,68.0,0.0,210.0,1.0,0.0
253,72.0,24.0,420.0,2.0,0.0
254,51.0,0.0,210.0,5.0,0.0
255,39.0,0.0,210.0,5.0,0.0
256,44.0,12.0,210.0,5.0,0.0
257,78.0,0.0,210.0,0.0,0.0
258,32.0,0.0,210.0,5.0,0.0
259,64.0,84.0,120.0,4.0,0.0
260,78.0,0.0,210.0,1.0,0.0
261,44.0,0.0,210.0,10.0,0.0
262,63.0,120.0,120.0,4.0,0.0
263,64.0,108.0,120.0,4.0,0.0
264,61.0,0.0,120.0,3.0,0.0
265,76.0,12.0,210.0,1.0,0.0
266,49.0,0.0,120.0,10.0,0.0
267,37.0,0.0,420.0,5.0,0.0
268,76.0,0.0,210.0,0.0,0.0
269,49.0,0.0,420.0,5.0,0.0
270,73.0,24.0,420.0,2.0,0.0
271,63.0,120.0,120.0,3.0,0.0
272,66.0,0.0,120.0,4.0,0.0
273,51.0,0.0,120.0,10.0,0.0
274,52.0,84.0,120.0,10.0,0.0
275,73.0,0.0,210.0,1.0,0.0
276,73.0,12.0,210.0,0.0,0.0
277,68.0,24.0,420.0,4.0,0.0
278,64.0,0.0,120.0,3.0,0.0
279,49.0,204.0,120.0,10.0,0.0
280,61.0,0.0,120.0,3.0,0.0
281,71.0,0.0,420.0,2.0,0.0
282,68.0,24.0,420.0,3.0,0.0
283,75.0,0.0,210.0,1.0,0.0
284,75.0,0.0,210.0,0.0,0.0
285,56.0,216.0,210.0,10.0,0.0
286,77.0,240.0,210.0,1.0,0.0
287,49.0,0.0,210.0,10.0,0.0
288,77.0,0.0,210.0,0.0,0.0
289,61.0,0.0,210.0,4.0,0.0
290,66.0,0.0,210.0,4.0,0.0
291,78.0,0.0,1170.0,1.0,0.0
292,54.0,0.0,420.0,10.0,0.0
293,69.0,24.0,420.0,2.0,0.0
294,66.0,216.0,210.0,3.0,0.0
295,78.0,0.0,1170.0,0.0,0.0
296,68.0,240.0,210.0,4.0,0.0
297,76.0,0.0,210.0,3.0,0.0
298,42.0,24.0,420.0,5.0,0.0
299,30.0,0.0,420.0,5.0,0.0
300,70.0,0.0,420.0,2.0,0.0
301,75.0,0.0,210.0,3.0,0.0
302,66.0,216.0,210.0,4.0,0.0
303,42.0,0.0,420.0,10.0,0.0
304,73.0,240.0,210.0,3.0,0.0
305,64.0,0.0,210.0,4.0,0.0
306,47.0,0.0,210.0,10.0,0.0
307,47.0,0.0,420.0,5.0,0.0
308,71.0,216.0,210.0,2.0,0.0
309,63.0,0.0,210.0,4.0,0.0
310,71.0,0.0,210.0,3.0,0.0
311,35.0,24.0,420.0,5.0,0.0
312,85.0,0.0,210.0,1.0,0.0
313,59.0,0.0,210.0,4.0,0.0
314,59.0,240.0,210.0,10.0,0.0
315,85.0,0.0,210.0,0.0,0.0
316,81.0,0.0,210.0,2.0,0.0
317,63.0,0.0,210.0,3.0,0.0
318,80.0,0.0,210.0,2.0,0.0
319,64.0,0.0,210.0,3.0,0.0
320,61.0,240.0,210.0,4.0,0.0
321,61.0,0.0,210.0,10.0,0.0
322,83.0,0.0,210.0,1.0,0.0
323,83.0,0.0,210.0,0.0,0.0
324,81.0,0.0,210.0,0.0,0.0
325,63.0,0.0,210.0,4.0,0.0
326,78.0,0.0,210.0,2.0,0.0
327,63.0,132.0,210.0,10.0,0.0
328,66.0,0.0,210.0,3.0,0.0
329,81.0,0.0,210.0,1.0,0.0
330,64.0,0.0,210.0,10.0,0.0
331,76.0,108.0,120.0,2.0,0.0
332,80.0,12.0,210.0,1.0,0.0
333,80.0,0.0,210.0,0.0,0.0
334,68.0,0.0,210.0,3.0,0.0
335,64.0,0.0,210.0,4.0,0.0
336,78.0,120.0,120.0,2.0,0.0
337,61.0,0.0,210.0,4.0,0.0
338,88.0,0.0,210.0,1.0,0.0
339,80.0,24.0,420.0,2.0,0.0
340,61.0,12.0,210.0,10.0,0.0
341,88.0,0.0,210.0,0.0,0.0
342,70.0,108.0,120.0,3.0,0.0
343,71.0,120.0,120.0,3.0,0.0
344,63.0,0.0,690.0,4.0,0.0
345,51.0,0.0,420.0,5.0,0.0
346,70.0,84.0,120.0,3.0,0.0
347,63.0,12.0,210.0,10.0,0.0
348,87.0,0.0,210.0,1.0,0.0
349,39.0,24.0,420.0,5.0,0.0
350,87.0,0.0,210.0,0.0,0.0
351,68.0,204.0,120.0,3.0,0.0
352,79.0,0.0,210.0,2.0,0.0
353,85.0,0.0,210.0,0.0,0.0
354,51.0,0.0,210.0,10.0,0.0
355,85.0,0.0,210.0,1.0,0.0
356,70.0,240.0,210.0,3.0,0.0
357,68.0,48.0,870.0,3.0,0.0
358,56.0,0.0,210.0,10.0,0.0
359,32.0,0.0,420.0,5.0,0.0
360,44.0,0.0,420.0,5.0,0.0
361,83.0,0.0,420.0,0.0,0.0
362,83.0,24.0,420.0,1.0,0.0
363,80.0,216.0,210.0,2.0,0.0
364,81.0,240.0,210.0,2.0,0.0
365,66.0,0.0,210.0,4.0,0.0
366,54.0,0.0,210.0,10.0,0.0
367,84.0,0.0,420.0,1.0,0.0
368,64.0,0.0,210.0,4.0,0.0
369,52.0,0.0,210.0,10.0,0.0
370,84.0,24.0,420.0,0.0,0.0
371,80.0,168.0,210.0,2.0,0.0
372,63.0,0.0,210.0,4.0,0.0
373,78.0,132.0,210.0,2.0,0.0
374,51.0,0.0,210.0,10.0,0.0
375,85.0,0.0,210.0,1.0,0.0
376,69.0,0.0,420.0,3.0,0.0
377,49.0,12.0,210.0,5.0,0.0
378,37.0,0.0,210.0,5.0,0.0
379,77.0,108.0,120.0,2.0,0.0
380,61.0,24.0,420.0,4.0,0.0
381,85.0,0.0,210.0,0.0,0.0
382,49.0,0.0,210.0,10.0,0.0
383,73.0,204.0,120.0,2.0,0.0
384,78.0,24.0,420.0,2.0,0.0
385,57.0,216.0,210.0,10.0,0.0
386,57.0,0.0,210.0,5.0,0.0
387,45.0,0.0,210.0,5.0,0.0
388,56.0,0.0,210.0,5.0,0.0
389,56.0,0.0,210.0,10.0,0.0
390,68.0,0.0,690.0,4.0,0.0
391,63.0,24.0,420.0,3.0,0.0
392,44.0,216.0,210.0,5.0,0.0
393,42.0,0.0,210.0,5.0,0.0
394,72.0,0.0,210.0,2.0,0.0
395,54.0,0.0,210.0,5.0,0.0
396,54.0,240.0,210.0,10.0,0.0
397,61.0,132.0,210.0,3.0,0.0
398,52.0,0.0,420.0,10.0,0.0
399,40.0,0.0,420.0,5.0,0.0
400,73.0,0.0,210.0,2.0,0.0
401,52.0,24.0,420.0,5.0,0.0
402,85.0,0.0,210.0,2.0,0.0
403,81.0,12.0,210.0,1.0,0.0
404,78.0,24.0,420.0,3.0,0.0
405,81.0,0.0,210.0,0.0,0.0
406,66.0,84.0,120.0,4.0,0.0
407,64.0,204.0,120.0,4.0,0.0
408,51.0,0.0,420.0,10.0,0.0
409,66.0,216.0,210.0,4.0,0.0
410,51.0,24.0,420.0,5.0,0.0
411,90.0,0.0,210.0,0.0,0.0
412,39.0,0.0,420.0,5.0,0.0
413,83.0,0.0,420.0,2.0,0.0
414,90.0,0.0,210.0,1.0,0.0
415,80.0,240.0,210.0,0.0,0.0
416,80.0,0.0,210.0,1.0,0.0
417,71.0,0.0,210.0,4.0,0.0
418,76.0,0.0,450.0,3.0,0.0
419,88.0,132.0,210.0,1.0,0.0
420,37.0,24.0,420.0,5.0,0.0
421,73.0,0.0,210.0,4.0,0.0
422,49.0,0.0,420.0,5.0,0.0
423,81.0,48.0,660.0,2.0,0.0
424,88.0,0.0,210.0,0.0,0.0
425,49.0,0.0,420.0,10.0,0.0
426,69.0,0.0,210.0,4.0,0.0
427,78.0,12.0,210.0,1.0,0.0
428,75.0,84.0,120.0,3.0,0.0
429,78.0,0.0,210.0,0.0,0.0
430,73.0,180.0,120.0,3.0,0.0
431,75.0,0.0,210.0,3.0,0.0
432,48.0,0.0,420.0,10.0,0.0
433,36.0,0.0,420.0,5.0,0.0
434,48.0,24.0,420.0,5.0,0.0
435,66.0,132.0,210.0,4.0,0.0
436,87.0,0.0,600.0,0.0,0.0
437,87.0,108.0,600.0,1.0,0.0
438,80.0,0.0,450.0,3.0,0.0
439,80.0,84.0,120.0,2.0,0.0
440,63.0,12.0,210.0,4.0,0.0
441,78.0,120.0,120.0,2.0,0.0
442,49.0,0.0,210.0,5.0,0.0
443,37.0,0.0,210.0,5.0,0.0
444,49.0,0.0,210.0,10.0,0.0
445,68.0,24.0,420.0,4.0,0.0
446,76.0,12.0,210.0,2.0,0.0
447,80.0,204.0,120.0,0.0,0.0
448,80.0,0.0,120.0,1.0,0.0
449,85.0,0.0,420.0,0.0,0.0
450,61.0,0.0,210.0,5.0,0.0
451,49.0,0.0,210.0,5.0,0.0
452,85.0,0.0,420.0,1.0,0.0
453,77.0,0.0,210.0,3.0,0.0
454,61.0,216.0,210.0,10.0,0.0
455,81.0,24.0,420.0,2.0,0.0
456,51.0,0.0,210.0,5.0,0.0
457,78.0,0.0,210.0,3.0,0.0
458,66.0,0.0,210.0,4.0,0.0
459,63.0,0.0,210.0,10.0,0.0
460,63.0,240.0,210.0,5.0,0.0
461,80.0,216.0,450.0,2.0,0.0
462,83.0,0.0,210.0,0.0,0.0
463,65.0,240.0,210.0,5.0,0.0
464,80.0,0.0,210.0,3.0,0.0
465,65.0,0.0,210.0,10.0,0.0
466,53.0,0.0,210.0,5.0,0.0
467,83.0,0.0,210.0,1.0,0.0
468,61.0,0.0,210.0,4.0,0.0
469,73.0,24.0,420.0,3.0,0.0
470,66.0,0.0,210.0,10.0,0.0
471,54.0,0.0,210.0,5.0,0.0
472,66.0,108.0,600.0,4.0,0.0
473,81.0,0.0,1170.0,0.0,0.0
474,81.0,0.0,1170.0,1.0,0.0
475,66.0,0.0,210.0,5.0,0.0
476,73.0,0.0,210.0,2.0,0.0
477,64.0,132.0,210.0,10.0,0.0
478,52.0,0.0,210.0,5.0,0.0
479,64.0,0.0,210.0,5.0,0.0
480,78.0,12.0,210.0,2.0,0.0
481,72.0,0.0,210.0,3.0,0.0
482,63.0,0.0,210.0,10.0,0.0
483,63.0,0.0,210.0,5.0,0.0
484,51.0,0.0,210.0,5.0,0.0
485,68.0,228.0,120.0,4.0,0.0
486,61.0,0.0,210.0,10.0,0.0
487,61.0,0.0,210.0,5.0,0.0
488,69.0,240.0,210.0,4.0,0.0
489,76.0,0.0,210.0,2.0,0.0
490,49.0,0.0,210.0,5.0,0.0
491,73.0,0.0,210.0,3.0,0.0
492,63.0,108.0,210.0,4.0,0.0
493,75.0,0.0,1170.0,2.0,0.0
494,48.0,24.0,420.0,5.0,0.0
495,60.0,0.0,420.0,10.0,0.0
496,60.0,0.0,420.0,5.0,0.0
497,75.0,24.0,330.0,3.0,0.0
498,75.0,12.0,210.0,1.0,0.0
499,75.0,0.0,210.0,0.0,0.0
500,68.0,84.0,120.0,4.0,0.0
501,69.0,120.0,120.0,4.0,0.0
502,73.0,0.0,120.0,3.0,0.0
503,72.0,0.0,120.0,3.0,0.0
504,80.0,0.0,210.0,0.0,0.0
505,68.0,108.0,120.0,4.0,0.0
506,80.0,12.0,210.0,1.0,0.0
507,70.0,120.0,120.0,3.0,0.0
508,66.0,0.0,120.0,4.0,0.0
509,44.0,0.0,210.0,5.0,0.0
510,78.0,0.0,210.0,0.0,0.0
511,64.0,108.0,120.0,4.0,0.0
512,78.0,0.0,210.0,1.0,0.0
513,72.0,12.0,210.0,3.0,0.0
514,56.0,0.0,210.0,10.0,0.0
515,56.0,0.0,210.0,5.0,0.0
516,63.0,120.0,120.0,4.0,0.0
517,76.0,24.0,420.0,0.0,0.0
518,61.0,0.0,210.0,10.0,0.0
519,64.0,108.0,120.0,4.0,0.0
520,49.0,12.0,210.0,5.0,0.0
521,61.0,0.0,210.0,5.0,0.0
522,68.0,0.0,420.0,3.0,0.0
523,76.0,0.0,420.0,1.0,0.0
524,66.0,120.0,120.0,4.0,0.0
525,73.0,24.0,420.0,2.0,0.0
526,68.0,12.0,210.0,4.0,0.0
527,40.0,0.0,120.0,5.0,0.0
528,52.0,0.0,120.0,10.0,0.0
529,52.0,84.0,120.0,5.0,0.0
530,54.0,0.0,120.0,10.0,0.0
531,42.0,204.0,120.0,5.0,0.0
532,54.0,0.0,120.0,5.0,0.0
533,68.0,0.0,420.0,3.0,0.0
534,56.0,0.0,210.0,5.0,0.0
535,75.0,24.0,420.0,1.0,0.0
536,56.0,0.0,210.0,10.0,0.0
537,56.0,0.0,210.0,4.0,0.0
538,75.0,0.0,420.0,0.0,0.0
539,44.0,216.0,210.0,5.0,0.0
540,44.0,0.0,210.0,5.0,0.0
541,72.0,0.0,210.0,2.0,0.0
542,66.0,96.0,210.0,4.0,0.0
543,44.0,0.0,210.0,10.0,0.0
544,32.0,0.0,210.0,5.0,0.0
545,73.0,0.0,210.0,0.0,0.0
546,61.0,80.0,60.0,10.0,0.0
547,49.0,0.0,210.0,10.0,0.0
548,73.0,0.0,210.0,2.0,0.0
549,37.0,0.0,210.0,5.0,0.0
550,49.0,0.0,210.0,5.0,0.0
551,73.0,0.0,210.0,1.0,0.0
552,68.0,16.0,210.0,3.0,0.0
553,64.0,0.0,210.0,4.0,0.0
554,64.0,64.0,60.0,10.0,0.0
555,68.0,80.0,60.0,10.0,0.0
556,60.0,80.0,60.0,10.0,0.0
557,66.0,80.0,60.0,10.0,0.0
558,69.0,80.0,60.0,10.0,0.0
559,61.0,80.0,60.0,10.0,0.0
560,64.0,80.0,60.0,10.0,0.0
561,68.0,80.0,60.0,10.0,0.0
562,56.0,80.0,60.0,10.0,0.0
563,63.0,80.0,60.0,10.0,0.0
564,66.0,80.0,60.0,10.0,0.0
565,61.0,80.0,60.0,10.0,0.0
566,63.0,80.0,60.0,10.0,0.0
567,64.0,80.0,60.0,10.0,0.0
568,66.0,80.0,60.0,10.0,0.0
569,73.0,16.0,210.0,6.0,0.0
570,78.0,0.0,420.0,6.0,0.0
571,81.0,40.0,420.0,6.0,0.0
572,76.0,0.0,210.0,6.0,0.0
573,68.0,64.0,60.0,10.0,0.0
574,69.0,80.0,60.0,10.0,0.0
575,71.0,40.0,420.0,6.0,0.0
576,59.0,80.0,60.0,10.0,0.0
577,75.0,0.0,420.0,6.0,0.0
578,61.0,40.0,60.0,10.0,0.0
579,63.0,80.0,60.0,10.0,0.0
580,80.0,16.0,450.0,6.0,0.0
581,76.0,0.0,450.0,6.0,0.0
582,64.0,80.0,60.0,10.0,0.0
583,66.0,40.0,60.0,10.0,0.0
584,68.0,80.0,60.0,10.0,0.0
585,73.0,40.0,420.0,6.0,0.0
586,69.0,0.0,420.0,6.0,0.0
587,57.0,80.0,60.0,10.0,0.0
588,59.0,64.0,60.0,10.0,0.0
589,61.0,80.0,60.0,10.0,0.0
590,75.0,16.0,450.0,6.0,0.0
591,78.0,0.0,450.0,6.0,0.0
592,63.0,80.0,60.0,10.0,0.0
593,64.0,40.0,60.0,10.0,0.0
594,66.0,80.0,60.0,10.0,0.0
595,68.0,0.0,420.0,6.0,0.0
596,56.0,80.0,60.0,10.0,0.0
597,60.0,64.0,60.0,10.0,0.0
598,63.0,80.0,60.0,10.0,0.0
599,66.0,80.0,60.0,10.0,0.0
600,75.0,16.0,210.0,6.0,0.0
601,72.0,0.0,180.0,6.0,0.0
602,63.0,40.0,60.0,10.0,0.0
603,60.0,80.0,60.0,10.0,0.0
604,68.0,0.0,420.0,6.0,0.0
605,73.0,0.0,420.0,7.0,0.0
606,76.0,40.0,420.0,6.0,0.0
607,56.0,80.0,60.0,10.0,0.0
608,61.0,80.0,60.0,10.0,0.0
609,63.0,80.0,60.0,10.0,0.0
610,64.0,80.0,60.0,10.0,0.0
611,63.0,40.0,60.0,10.0,0.0
612,61.0,80.0,60.0,10.0,0.0
613,75.0,24.0,420.0,6.0,0.0
614,73.0,0.0,210.0,7.0,0.0
615,70.0,16.0,210.0,6.0,0.0
616,67.0,80.0,60.0,10.0,0.0
617,64.0,64.0,60.0,10.0,0.0
618,63.0,80.0,60.0,10.0,0.0
619,70.0,16.0,210.0,7.0,0.0
620,61.0,80.0,60.0,10.0,0.0
621,67.0,0.0,210.0,6.0,0.0
622,59.0,40.0,60.0,10.0,0.0
623,58.0,80.0,60.0,10.0,0.0
624,68.0,36.0,60.0,6.0,0.0
625,59.0,44.0,120.0,10.0,0.0
626,71.0,80.0,60.0,6.0,0.0
627,75.0,80.0,60.0,6.0,0.0
628,67.0,36.0,60.0,6.0,0.0
629,58.0,44.0,120.0,10.0,0.0
630,73.0,80.0,60.0,6.0,0.0
631,76.0,80.0,60.0,6.0,0.0
632,68.0,36.0,60.0,6.0,0.0
633,59.0,44.0,120.0,10.0,0.0
