,note,step,duration,channel,velocity
0,56.0,0.0,1020.0,2.0,0.0
1,60.0,0.0,510.0,1.0,0.0
2,44.0,512.0,510.0,3.0,0.0
3,63.0,512.0,1020.0,0.0,0.0
4,61.0,0.0,510.0,1.0,0.0
5,46.0,0.0,510.0,3.0,0.0
6,63.0,512.0,510.0,1.0,0.0
7,63.0,0.0,1020.0,0.0,0.0
8,48.0,0.0,510.0,3.0,0.0
9,44.0,0.0,510.0,3.0,0.0
10,60.0,512.0,1020.0,1.0,0.0
11,65.0,0.0,1020.0,0.0,0.0
12,49.0,0.0,1530.0,3.0,0.0
13,56.0,512.0,15.0,2.0,0.0
14,58.0,0.0,1020.0,1.0,0.0
15,63.0,512.0,1020.0,0.0,0.0
16,55.0,512.0,510.0,2.0,0.0
17,63.0,0.0,510.0,1.0,0.0
18,48.0,0.0,510.0,3.0,0.0
19,56.0,0.0,510.0,2.0,0.0
20,46.0,512.0,1020.0,3.0,0.0
21,61.0,0.0,1020.0,1.0,0.0
22,61.0,0.0,1020.0,2.0,0.0
23,65.0,512.0,510.0,0.0,0.0
24,67.0,0.0,510.0,0.0,0.0
25,63.0,0.0,1020.0,1.0,0.0
26,60.0,0.0,1020.0,2.0,0.0
27,48.0,512.0,510.0,3.0,0.0
28,49.0,0.0,510.0,3.0,0.0
29,58.0,512.0,510.0,2.0,0.0
30,68.0,512.0,15.0,0.0,0.0
31,51.0,0.0,2040.0,3.0,0.0
32,60.0,512.0,510.0,2.0,0.0
33,67.0,0.0,1020.0,0.0,0.0
34,61.0,256.0,510.0,2.0,0.0
35,63.0,256.0,270.0,2.0,0.0
36,61.0,0.0,270.0,2.0,0.0
37,68.0,0.0,2040.0,0.0,0.0
38,44.0,512.0,2040.0,3.0,0.0
39,63.0,2048.0,15.0,1.0,0.0
40,60.0,0.0,2040.0,2.0,0.0
41,63.0,0.0,15.0,1.0,0.0
42,51.0,0.0,1020.0,3.0,0.0
43,70.0,0.0,1020.0,0.0,0.0
44,61.0,0.0,510.0,1.0,0.0
45,72.0,0.0,1020.0,0.0,0.0
46,55.0,1024.0,15.0,2.0,0.0
47,52.0,0.0,1020.0,3.0,0.0
48,60.0,2048.0,15.0,1.0,0.0
49,53.0,0.0,2040.0,2.0,0.0
50,68.0,0.0,2040.0,0.0,0.0
51,53.0,0.0,2040.0,3.0,0.0
52,67.0,512.0,510.0,0.0,0.0
53,48.0,0.0,1020.0,3.0,0.0
54,60.0,512.0,15.0,1.0,0.0
55,68.0,512.0,510.0,0.0,0.0
56,51.0,0.0,15.0,2.0,0.0
57,70.0,0.0,1020.0,0.0,0.0
58,43.0,512.0,510.0,3.0,0.0
59,44.0,0.0,510.0,3.0,0.0
60,46.0,0.0,2040.0,3.0,0.0
61,50.0,0.0,2040.0,2.0,0.0
62,65.0,1024.0,2040.0,0.0,0.0
63,58.0,2048.0,15.0,1.0,0.0
64,50.0,0.0,1020.0,2.0,0.0
65,43.0,0.0,1020.0,3.0,0.0
66,70.0,0.0,1020.0,0.0,0.0
67,58.0,1024.0,1020.0,1.0,0.0
68,48.0,0.0,1530.0,3.0,0.0
69,70.0,512.0,1020.0,0.0,0.0
70,51.0,512.0,1530.0,2.0,0.0
71,60.0,0.0,15.0,1.0,0.0
72,68.0,0.0,1020.0,0.0,0.0
73,58.0,0.0,1020.0,1.0,0.0
74,53.0,512.0,510.0,2.0,0.0
75,50.0,0.0,510.0,3.0,0.0
76,67.0,0.0,1020.0,0.0,0.0
77,51.0,0.0,510.0,3.0,0.0
78,55.0,512.0,510.0,2.0,0.0
79,43.0,0.0,510.0,3.0,0.0
80,58.0,512.0,510.0,2.0,0.0
81,63.0,0.0,15.0,1.0,0.0
82,65.0,0.0,1020.0,0.0,0.0
83,44.0,512.0,510.0,3.0,0.0
84,60.0,0.0,1020.0,2.0,0.0
85,41.0,0.0,510.0,3.0,0.0
86,46.0,0.0,1020.0,3.0,0.0
87,53.0,256.0,270.0,2.0,0.0
88,62.0,2048.0,1020.0,1.0,0.0
89,65.0,256.0,780.0,0.0,0.0
90,55.0,256.0,270.0,2.0,0.0
91,56.0,0.0,510.0,2.0,0.0
92,63.0,0.0,270.0,0.0,0.0
93,55.0,512.0,2040.0,2.0,0.0
94,39.0,0.0,2040.0,3.0,0.0
95,58.0,0.0,2040.0,1.0,0.0
96,63.0,0.0,2040.0,0.0,0.0
97,51.0,0.0,1020.0,2.0,0.0
98,63.0,512.0,510.0,1.0,0.0
99,48.0,0.0,510.0,3.0,0.0
100,46.0,512.0,510.0,3.0,0.0
101,62.0,0.0,510.0,1.0,0.0
102,60.0,512.0,1020.0,2.0,0.0
103,68.0,0.0,15.0,0.0,0.0
104,63.0,0.0,510.0,1.0,0.0
105,48.0,512.0,510.0,3.0,0.0
106,65.0,0.0,510.0,1.0,0.0
107,50.0,0.0,510.0,3.0,0.0
108,58.0,0.0,1020.0,2.0,0.0
109,67.0,512.0,1020.0,0.0,0.0
110,51.0,512.0,510.0,3.0,0.0
111,49.0,0.0,510.0,3.0,0.0
112,63.0,0.0,15.0,1.0,0.0
113,56.0,0.0,1020.0,2.0,0.0
114,48.0,512.0,510.0,3.0,0.0
115,68.0,512.0,1020.0,0.0,0.0
116,44.0,0.0,510.0,3.0,0.0
117,49.0,512.0,510.0,3.0,0.0
118,56.0,512.0,1020.0,2.0,0.0
119,65.0,0.0,1020.0,0.0,0.0
120,48.0,0.0,510.0,3.0,0.0
121,49.0,512.0,510.0,3.0,0.0
122,61.0,0.0,1020.0,1.0,0.0
123,70.0,0.0,1020.0,0.0,0.0
124,53.0,512.0,1020.0,2.0,0.0
125,46.0,0.0,510.0,3.0,0.0
126,60.0,0.0,2040.0,1.0,0.0
127,70.0,0.0,1020.0,0.0,0.0
128,51.0,512.0,510.0,3.0,0.0
129,54.0,0.0,1020.0,2.0,0.0
130,48.0,512.0,510.0,3.0,0.0
131,53.0,512.0,510.0,3.0,0.0
132,69.0,0.0,1020.0,0.0,0.0
133,41.0,0.0,510.0,3.0,0.0
134,53.0,2048.0,15.0,2.0,0.0
135,46.0,0.0,2040.0,3.0,0.0
136,62.0,0.0,2040.0,1.0,0.0
137,70.0,0.0,15.0,0.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,51.0,0.0,1020.0,3.0,0.0
140,54.0,256.0,510.0,2.0,0.0
141,72.0,2048.0,1020.0,0.0,0.0
142,63.0,0.0,15.0,1.0,0.0
143,44.0,0.0,1020.0,3.0,0.0
144,56.0,256.0,270.0,2.0,0.0
145,54.0,0.0,270.0,2.0,0.0
146,53.0,512.0,2040.0,2.0,0.0
147,49.0,0.0,2040.0,3.0,0.0
148,61.0,0.0,2040.0,1.0,0.0
149,68.0,0.0,2040.0,0.0,0.0
150,67.0,0.0,510.0,0.0,0.0
151,58.0,512.0,510.0,1.0,0.0
152,49.0,0.0,510.0,3.0,0.0
153,68.0,512.0,510.0,0.0,0.0
154,60.0,0.0,510.0,1.0,0.0
155,48.0,0.0,510.0,3.0,0.0
156,51.0,0.0,15.0,2.0,0.0
157,43.0,0.0,510.0,3.0,0.0
158,58.0,512.0,510.0,1.0,0.0
159,70.0,2048.0,1020.0,0.0,0.0
160,60.0,0.0,510.0,1.0,0.0
161,44.0,0.0,510.0,3.0,0.0
162,65.0,512.0,2040.0,0.0,0.0
163,46.0,0.0,2040.0,3.0,0.0
164,58.0,0.0,2040.0,2.0,0.0
165,70.0,512.0,1020.0,0.0,0.0
166,43.0,0.0,1020.0,3.0,0.0
167,62.0,0.0,15.0,1.0,0.0
168,58.0,512.0,510.0,2.0,0.0
169,56.0,0.0,510.0,2.0,0.0
170,63.0,512.0,510.0,1.0,0.0
171,48.0,0.0,1020.0,3.0,0.0
172,55.0,0.0,1020.0,2.0,0.0
173,70.0,0.0,1020.0,0.0,0.0
174,62.0,512.0,510.0,1.0,0.0
175,41.0,0.0,1020.0,3.0,0.0
176,68.0,0.0,1020.0,0.0,0.0
177,60.0,512.0,510.0,1.0,0.0
178,56.0,0.0,1020.0,2.0,0.0
179,62.0,512.0,510.0,1.0,0.0
180,67.0,0.0,510.0,0.0,0.0
181,63.0,0.0,1020.0,1.0,0.0
182,43.0,512.0,510.0,3.0,0.0
183,65.0,0.0,510.0,0.0,0.0
184,44.0,0.0,510.0,3.0,0.0
185,63.0,0.0,1020.0,1.0,0.0
186,58.0,1024.0,15.0,2.0,0.0
187,46.0,0.0,2040.0,3.0,0.0
188,65.0,256.0,15.0,0.0,0.0
189,53.0,256.0,270.0,2.0,0.0
190,62.0,0.0,1020.0,1.0,0.0
191,55.0,256.0,270.0,2.0,0.0
192,56.0,2048.0,510.0,2.0,0.0
193,63.0,0.0,270.0,0.0,0.0
194,39.0,0.0,2040.0,3.0,0.0
195,58.0,0.0,2040.0,1.0,0.0
196,55.0,0.0,2040.0,2.0,0.0
197,63.0,0.0,2040.0,0.0,0.0
