,note,step,duration,channel,velocity
136,66.0,24.0,20.0,1.0,0.0
137,60.0,24.0,20.0,1.0,0.0
138,64.0,0.0,90.0,1.0,0.0
139,72.0,24.0,20.0,0.0,0.0
140,73.0,24.0,20.0,0.0,0.0
141,78.0,24.0,20.0,0.0,0.0
142,78.0,24.0,20.0,0.0,0.0
143,75.0,24.0,20.0,0.0,0.0
144,76.0,24.0,20.0,0.0,0.0
145,87.0,24.0,20.0,0.0,0.0
146,85.0,24.0,20.0,0.0,0.0
147,52.0,10.0,120.0,1.0,0.0
148,83.0,24.0,20.0,0.0,0.0
149,85.0,24.0,20.0,0.0,0.0
150,79.0,24.0,20.0,0.0,0.0
151,83.0,14.0,30.0,0.0,0.0
152,49.0,24.0,20.0,1.0,0.0
153,51.0,24.0,20.0,1.0,0.0
154,58.0,24.0,20.0,1.0,0.0
155,58.0,24.0,20.0,1.0,0.0
156,55.0,24.0,20.0,1.0,0.0
157,56.0,24.0,20.0,1.0,0.0
158,64.0,24.0,20.0,1.0,0.0
159,71.0,24.0,120.0,0.0,0.0
160,63.0,24.0,20.0,1.0,0.0
161,61.0,24.0,20.0,1.0,0.0
162,63.0,24.0,20.0,1.0,0.0
163,56.0,24.0,20.0,1.0,0.0
164,61.0,0.0,90.0,1.0,0.0
165,68.0,24.0,20.0,0.0,0.0
166,70.0,24.0,20.0,0.0,0.0
167,75.0,24.0,20.0,0.0,0.0
168,75.0,24.0,20.0,0.0,0.0
169,71.0,24.0,20.0,0.0,0.0
170,73.0,24.0,20.0,0.0,0.0
171,83.0,24.0,20.0,0.0,0.0
172,82.0,24.0,20.0,0.0,0.0
173,49.0,10.0,120.0,1.0,0.0
174,80.0,24.0,20.0,0.0,0.0
175,82.0,24.0,20.0,0.0,0.0
176,75.0,24.0,20.0,0.0,0.0
177,80.0,14.0,30.0,0.0,0.0
178,46.0,24.0,20.0,1.0,0.0
179,47.0,24.0,20.0,1.0,0.0
180,52.0,24.0,20.0,1.0,0.0
181,52.0,24.0,20.0,1.0,0.0
182,49.0,24.0,20.0,1.0,0.0
183,51.0,24.0,20.0,1.0,0.0
184,61.0,24.0,20.0,1.0,0.0
185,68.0,24.0,120.0,0.0,0.0
186,59.0,24.0,20.0,1.0,0.0
187,58.0,24.0,20.0,1.0,0.0
188,59.0,24.0,20.0,1.0,0.0
189,53.0,24.0,20.0,1.0,0.0
190,58.0,24.0,90.0,1.0,0.0
191,65.0,24.0,20.0,0.0,0.0
192,67.0,24.0,20.0,0.0,0.0
193,71.0,0.0,20.0,0.0,0.0
194,71.0,24.0,20.0,0.0,0.0
195,68.0,24.0,20.0,0.0,0.0
196,70.0,24.0,20.0,0.0,0.0
197,80.0,24.0,20.0,0.0,0.0
198,51.0,24.0,90.0,1.0,0.0
199,79.0,24.0,20.0,0.0,0.0
200,77.0,24.0,20.0,0.0,0.0
201,79.0,24.0,20.0,0.0,0.0
202,73.0,0.0,20.0,0.0,0.0
203,56.0,24.0,20.0,1.0,0.0
204,71.0,0.0,20.0,0.0,0.0
205,58.0,0.0,20.0,1.0,0.0
206,70.0,24.0,20.0,0.0,0.0
207,59.0,24.0,20.0,1.0,0.0
208,68.0,24.0,40.0,0.0,0.0
209,61.0,0.0,20.0,1.0,0.0
210,63.0,24.0,20.0,1.0,0.0
211,65.0,24.0,20.0,1.0,0.0
212,67.0,24.0,20.0,1.0,0.0
213,68.0,24.0,20.0,1.0,0.0
214,67.0,24.0,20.0,1.0,0.0
215,65.0,24.0,20.0,1.0,0.0
216,63.0,24.0,20.0,1.0,0.0
217,61.0,24.0,20.0,1.0,0.0
218,59.0,24.0,20.0,1.0,0.0
219,68.0,0.0,20.0,0.0,0.0
220,58.0,0.0,20.0,1.0,0.0
221,70.0,24.0,20.0,0.0,0.0
222,56.0,0.0,20.0,1.0,0.0
223,71.0,24.0,20.0,0.0,0.0
224,73.0,0.0,20.0,0.0,0.0
225,58.0,24.0,20.0,1.0,0.0
226,75.0,24.0,20.0,0.0,0.0
227,59.0,0.0,20.0,1.0,0.0
228,61.0,24.0,20.0,1.0,0.0
229,77.0,0.0,20.0,0.0,0.0
230,79.0,0.0,20.0,0.0,0.0
231,63.0,24.0,20.0,1.0,0.0
232,64.0,24.0,20.0,1.0,0.0
233,80.0,0.0,20.0,0.0,0.0
234,63.0,24.0,20.0,1.0,0.0
235,79.0,0.0,20.0,0.0,0.0
236,77.0,0.0,20.0,0.0,0.0
237,61.0,24.0,20.0,1.0,0.0
238,59.0,24.0,20.0,1.0,0.0
239,75.0,0.0,20.0,0.0,0.0
240,73.0,0.0,20.0,0.0,0.0
241,58.0,24.0,20.0,1.0,0.0
242,71.0,0.0,20.0,0.0,0.0
243,56.0,24.0,20.0,1.0,0.0
244,70.0,0.0,20.0,0.0,0.0
245,58.0,24.0,20.0,1.0,0.0
246,68.0,0.0,20.0,0.0,0.0
247,59.0,24.0,20.0,1.0,0.0
248,70.0,24.0,20.0,0.0,0.0
249,61.0,0.0,20.0,1.0,0.0
250,63.0,24.0,20.0,1.0,0.0
251,71.0,0.0,20.0,0.0,0.0
252,73.0,0.0,20.0,0.0,0.0
253,65.0,24.0,20.0,1.0,0.0
254,75.0,24.0,20.0,0.0,0.0
255,67.0,0.0,20.0,1.0,0.0
256,76.0,24.0,20.0,0.0,0.0
257,68.0,0.0,20.0,1.0,0.0
258,67.0,24.0,20.0,1.0,0.0
259,75.0,0.0,20.0,0.0,0.0
260,65.0,24.0,20.0,1.0,0.0
261,73.0,0.0,20.0,0.0,0.0
262,71.0,0.0,20.0,0.0,0.0
263,63.0,24.0,20.0,1.0,0.0
264,70.0,0.0,20.0,0.0,0.0
265,61.0,24.0,20.0,1.0,0.0
266,59.0,24.0,20.0,1.0,0.0
267,68.0,0.0,20.0,0.0,0.0
268,58.0,0.0,20.0,1.0,0.0
269,70.0,24.0,20.0,0.0,0.0
270,56.0,0.0,20.0,1.0,0.0
271,71.0,24.0,20.0,0.0,0.0
272,58.0,24.0,20.0,1.0,0.0
273,73.0,0.0,20.0,0.0,0.0
274,75.0,24.0,20.0,0.0,0.0
275,59.0,0.0,20.0,1.0,0.0
276,61.0,24.0,20.0,1.0,0.0
277,77.0,0.0,20.0,0.0,0.0
278,63.0,24.0,20.0,1.0,0.0
279,79.0,0.0,20.0,0.0,0.0
280,80.0,0.0,20.0,0.0,0.0
281,64.0,24.0,20.0,1.0,0.0
282,79.0,24.0,20.0,0.0,0.0
283,63.0,0.0,20.0,1.0,0.0
284,77.0,0.0,20.0,0.0,0.0
285,61.0,24.0,20.0,1.0,0.0
286,75.0,24.0,20.0,0.0,0.0
287,59.0,0.0,20.0,1.0,0.0
288,58.0,24.0,20.0,1.0,0.0
289,73.0,0.0,20.0,0.0,0.0
290,71.0,10.0,20.0,0.0,0.0
291,56.0,14.0,30.0,1.0,0.0
292,70.0,48.0,20.0,0.0,0.0
293,68.0,96.0,40.0,0.0,0.0
294,68.0,48.0,90.0,1.0,0.0
295,88.0,0.0,40.0,0.0,0.0
296,87.0,48.0,40.0,0.0,0.0
297,56.0,0.0,90.0,1.0,0.0
298,86.0,24.0,40.0,0.0,0.0
299,86.0,24.0,20.0,0.0,0.0
300,55.0,96.0,90.0,1.0,0.0
301,87.0,34.0,20.0,0.0,0.0
302,75.0,14.0,30.0,0.0,0.0
303,66.0,0.0,90.0,1.0,0.0
304,86.0,48.0,40.0,0.0,0.0
305,54.0,0.0,90.0,1.0,0.0
306,85.0,48.0,40.0,0.0,0.0
307,84.0,24.0,40.0,0.0,0.0
308,84.0,24.0,20.0,0.0,0.0
309,53.0,48.0,90.0,1.0,0.0
310,85.0,34.0,20.0,0.0,0.0
311,73.0,14.0,30.0,0.0,0.0
312,64.0,24.0,90.0,1.0,0.0
313,73.0,24.0,20.0,0.0,0.0
314,76.0,24.0,20.0,0.0,0.0
315,80.0,0.0,20.0,0.0,0.0
316,85.0,24.0,20.0,0.0,0.0
317,52.0,24.0,90.0,1.0,0.0
318,83.0,24.0,20.0,0.0,0.0
319,82.0,24.0,20.0,0.0,0.0
320,80.0,0.0,20.0,0.0,0.0
321,51.0,22.0,90.0,1.0,0.0
322,79.0,24.0,20.0,0.0,0.0
323,82.0,50.0,20.0,0.0,0.0
324,83.0,24.0,60.0,0.0,0.0
325,53.0,22.0,90.0,1.0,0.0
326,80.0,50.0,20.0,0.0,0.0
327,74.0,24.0,60.0,0.0,0.0
328,55.0,22.0,90.0,1.0,0.0
329,73.0,24.0,20.0,0.0,0.0
330,82.0,24.0,20.0,0.0,0.0
331,73.0,2.0,20.0,0.0,0.0
332,56.0,22.0,90.0,1.0,0.0
333,72.0,24.0,20.0,0.0,0.0
334,75.0,50.0,20.0,0.0,0.0
335,76.0,24.0,60.0,0.0,0.0
336,58.0,22.0,90.0,1.0,0.0
337,73.0,50.0,20.0,0.0,0.0
338,67.0,10.0,60.0,0.0,0.0
339,60.0,14.0,30.0,1.0,0.0
340,68.0,24.0,20.0,0.0,0.0
341,75.0,24.0,20.0,0.0,0.0
342,78.0,24.0,20.0,0.0,0.0
343,49.0,22.0,90.0,1.0,0.0
344,77.0,24.0,20.0,0.0,0.0
345,80.0,50.0,20.0,0.0,0.0
346,81.0,24.0,60.0,0.0,0.0
347,51.0,22.0,90.0,1.0,0.0
348,78.0,50.0,20.0,0.0,0.0
349,72.0,24.0,60.0,0.0,0.0
350,53.0,22.0,90.0,1.0,0.0
351,71.0,24.0,20.0,0.0,0.0
352,80.0,24.0,20.0,0.0,0.0
353,71.0,2.0,20.0,0.0,0.0
354,54.0,22.0,90.0,1.0,0.0
355,70.0,24.0,20.0,0.0,0.0
356,73.0,50.0,20.0,0.0,0.0
357,74.0,24.0,60.0,0.0,0.0
358,56.0,22.0,90.0,1.0,0.0
359,71.0,50.0,20.0,0.0,0.0
360,65.0,10.0,60.0,0.0,0.0
361,58.0,14.0,30.0,1.0,0.0
362,66.0,24.0,20.0,0.0,0.0
363,73.0,24.0,20.0,0.0,0.0
364,76.0,24.0,20.0,0.0,0.0
365,75.0,24.0,20.0,0.0,0.0
366,47.0,0.0,20.0,1.0,0.0
367,49.0,0.0,20.0,1.0,0.0
368,73.0,24.0,20.0,0.0,0.0
369,51.0,24.0,20.0,1.0,0.0
370,71.0,0.0,20.0,0.0,0.0
371,52.0,0.0,20.0,1.0,0.0
372,73.0,24.0,20.0,0.0,0.0
373,54.0,0.0,20.0,1.0,0.0
374,75.0,24.0,20.0,0.0,0.0
375,56.0,24.0,20.0,1.0,0.0
376,76.0,0.0,20.0,0.0,0.0
377,78.0,24.0,20.0,0.0,0.0
378,58.0,0.0,20.0,1.0,0.0
379,80.0,0.0,20.0,0.0,0.0
380,59.0,24.0,20.0,1.0,0.0
381,58.0,0.0,20.0,1.0,0.0
382,82.0,24.0,20.0,0.0,0.0
383,83.0,24.0,20.0,0.0,0.0
384,56.0,0.0,20.0,1.0,0.0
385,54.0,24.0,20.0,1.0,0.0
386,82.0,0.0,20.0,0.0,0.0
387,80.0,24.0,20.0,0.0,0.0
388,52.0,0.0,20.0,1.0,0.0
389,78.0,0.0,20.0,0.0,0.0
390,51.0,24.0,20.0,1.0,0.0
391,76.0,0.0,20.0,0.0,0.0
392,49.0,24.0,20.0,1.0,0.0
393,75.0,24.0,20.0,0.0,0.0
394,47.0,0.0,40.0,1.0,0.0
395,73.0,96.0,20.0,0.0,0.0
396,71.0,48.0,90.0,0.0,0.0
397,55.0,0.0,40.0,1.0,0.0
398,54.0,48.0,40.0,1.0,0.0
399,83.0,22.0,90.0,0.0,0.0
400,53.0,2.0,40.0,1.0,0.0
401,53.0,10.0,20.0,1.0,0.0
402,82.0,14.0,30.0,0.0,0.0
403,54.0,34.0,20.0,1.0,0.0
404,42.0,110.0,30.0,1.0,0.0
405,69.0,46.0,90.0,0.0,0.0
406,53.0,2.0,40.0,1.0,0.0
407,52.0,48.0,40.0,1.0,0.0
408,81.0,22.0,90.0,0.0,0.0
409,51.0,2.0,40.0,1.0,0.0
410,51.0,10.0,20.0,1.0,0.0
411,80.0,14.0,30.0,0.0,0.0
412,52.0,34.0,20.0,1.0,0.0
413,40.0,62.0,30.0,1.0,0.0
414,67.0,0.0,90.0,0.0,0.0
415,52.0,24.0,20.0,1.0,0.0
416,55.0,24.0,20.0,1.0,0.0
417,59.0,24.0,20.0,1.0,0.0
418,64.0,24.0,20.0,1.0,0.0
419,79.0,24.0,90.0,0.0,0.0
420,62.0,24.0,20.0,1.0,0.0
421,61.0,24.0,20.0,1.0,0.0
422,59.0,0.0,20.0,1.0,0.0
423,58.0,24.0,20.0,1.0,0.0
424,78.0,24.0,90.0,0.0,0.0
425,61.0,48.0,20.0,1.0,0.0
426,62.0,24.0,60.0,1.0,0.0
427,80.0,24.0,90.0,0.0,0.0
428,59.0,48.0,20.0,1.0,0.0
429,53.0,24.0,60.0,1.0,0.0
430,82.0,24.0,90.0,0.0,0.0
431,52.0,24.0,20.0,1.0,0.0
432,61.0,24.0,20.0,1.0,0.0
433,52.0,0.0,20.0,1.0,0.0
434,71.0,24.0,90.0,0.0,0.0
435,52.0,24.0,20.0,1.0,0.0
436,49.0,24.0,20.0,1.0,0.0
437,51.0,24.0,20.0,1.0,0.0
438,56.0,0.0,20.0,1.0,0.0
439,70.0,24.0,90.0,0.0,0.0
440,56.0,24.0,20.0,1.0,0.0
441,53.0,24.0,20.0,1.0,0.0
442,54.0,24.0,20.0,1.0,0.0
443,61.0,0.0,20.0,1.0,0.0
444,68.0,0.0,90.0,0.0,0.0
445,59.0,24.0,20.0,1.0,0.0
446,58.0,24.0,20.0,1.0,0.0
447,59.0,24.0,20.0,1.0,0.0
448,53.0,24.0,20.0,1.0,0.0
449,58.0,0.0,20.0,1.0,0.0
450,66.0,24.0,20.0,0.0,0.0
451,68.0,24.0,20.0,0.0,0.0
452,56.0,0.0,20.0,1.0,0.0
453,54.0,0.0,20.0,1.0,0.0
454,70.0,24.0,20.0,0.0,0.0
455,56.0,0.0,20.0,1.0,0.0
456,71.0,24.0,20.0,0.0,0.0
457,73.0,24.0,20.0,0.0,0.0
458,58.0,0.0,20.0,1.0,0.0
459,59.0,24.0,20.0,1.0,0.0
460,75.0,0.0,20.0,0.0,0.0
461,77.0,0.0,20.0,0.0,0.0
462,61.0,24.0,20.0,1.0,0.0
463,63.0,24.0,20.0,1.0,0.0
464,78.0,0.0,20.0,0.0,0.0
465,77.0,24.0,20.0,0.0,0.0
466,65.0,0.0,20.0,1.0,0.0
467,66.0,24.0,20.0,1.0,0.0
468,75.0,0.0,20.0,0.0,0.0
469,73.0,0.0,20.0,0.0,0.0
470,65.0,24.0,20.0,1.0,0.0
471,71.0,24.0,20.0,0.0,0.0
472,63.0,0.0,20.0,1.0,0.0
473,61.0,0.0,20.0,1.0,0.0
474,70.0,24.0,20.0,0.0,0.0
475,59.0,0.0,20.0,1.0,0.0
476,68.0,24.0,20.0,0.0,0.0
477,66.0,0.0,40.0,0.0,0.0
478,58.0,24.0,20.0,1.0,0.0
479,56.0,96.0,20.0,1.0,0.0
480,54.0,48.0,90.0,1.0,0.0
481,74.0,0.0,40.0,0.0,0.0
482,73.0,48.0,40.0,0.0,0.0
483,66.0,22.0,90.0,1.0,0.0
484,72.0,2.0,40.0,0.0,0.0
485,72.0,10.0,20.0,0.0,0.0
486,65.0,14.0,30.0,1.0,0.0
487,73.0,34.0,20.0,0.0,0.0
488,61.0,110.0,30.0,0.0,0.0
489,52.0,46.0,90.0,1.0,0.0
490,72.0,2.0,40.0,0.0,0.0
491,64.0,22.0,90.0,1.0,0.0
492,71.0,48.0,40.0,0.0,0.0
493,70.0,2.0,40.0,0.0,0.0
494,63.0,14.0,30.0,1.0,0.0
495,70.0,10.0,20.0,0.0,0.0
496,71.0,34.0,20.0,0.0,0.0
497,59.0,62.0,30.0,0.0,0.0
498,50.0,0.0,90.0,1.0,0.0
499,71.0,24.0,20.0,0.0,0.0
500,74.0,24.0,20.0,0.0,0.0
501,78.0,24.0,20.0,0.0,0.0
502,62.0,0.0,90.0,1.0,0.0
503,83.0,24.0,20.0,0.0,0.0
504,81.0,24.0,20.0,0.0,0.0
505,80.0,24.0,20.0,0.0,0.0
506,78.0,24.0,20.0,0.0,0.0
507,77.0,24.0,20.0,0.0,0.0
508,61.0,24.0,90.0,1.0,0.0
509,80.0,48.0,20.0,0.0,0.0
510,81.0,24.0,60.0,0.0,0.0
511,63.0,24.0,90.0,1.0,0.0
512,78.0,48.0,20.0,0.0,0.0
513,72.0,24.0,60.0,0.0,0.0
514,65.0,24.0,90.0,1.0,0.0
515,71.0,24.0,20.0,0.0,0.0
516,80.0,24.0,20.0,0.0,0.0
517,71.0,0.0,20.0,0.0,0.0
518,71.0,24.0,20.0,0.0,0.0
519,66.0,24.0,90.0,1.0,0.0
520,68.0,24.0,20.0,0.0,0.0
521,69.0,24.0,20.0,0.0,0.0
522,74.0,0.0,20.0,0.0,0.0
523,74.0,24.0,20.0,0.0,0.0
524,72.0,24.0,20.0,0.0,0.0
525,73.0,24.0,20.0,0.0,0.0
526,83.0,24.0,20.0,0.0,0.0
527,54.0,10.0,120.0,1.0,0.0
528,81.0,24.0,20.0,0.0,0.0
529,80.0,24.0,20.0,0.0,0.0
530,81.0,24.0,20.0,0.0,0.0
531,75.0,24.0,20.0,0.0,0.0
532,80.0,14.0,30.0,0.0,0.0
533,51.0,24.0,20.0,1.0,0.0
534,52.0,24.0,20.0,1.0,0.0
535,57.0,24.0,20.0,1.0,0.0
536,57.0,24.0,20.0,1.0,0.0
537,55.0,24.0,20.0,1.0,0.0
538,56.0,24.0,20.0,1.0,0.0
539,66.0,24.0,20.0,1.0,0.0
540,64.0,24.0,20.0,1.0,0.0
541,68.0,24.0,120.0,0.0,0.0
542,63.0,24.0,20.0,1.0,0.0
543,64.0,24.0,20.0,1.0,0.0
544,58.0,24.0,20.0,1.0,0.0
545,63.0,0.0,90.0,1.0,0.0
546,65.0,24.0,20.0,0.0,0.0
547,66.0,24.0,20.0,0.0,0.0
548,73.0,24.0,20.0,0.0,0.0
549,73.0,24.0,20.0,0.0,0.0
550,70.0,24.0,20.0,0.0,0.0
551,72.0,24.0,20.0,0.0,0.0
552,80.0,24.0,20.0,0.0,0.0
553,78.0,24.0,20.0,0.0,0.0
554,51.0,10.0,120.0,1.0,0.0
555,77.0,24.0,20.0,0.0,0.0
556,78.0,24.0,20.0,0.0,0.0
557,72.0,24.0,20.0,0.0,0.0
558,76.0,14.0,30.0,0.0,0.0
559,48.0,24.0,20.0,1.0,0.0
560,49.0,24.0,20.0,1.0,0.0
561,54.0,24.0,20.0,1.0,0.0
562,54.0,24.0,20.0,1.0,0.0
563,51.0,24.0,20.0,1.0,0.0
564,52.0,24.0,20.0,1.0,0.0
565,63.0,24.0,20.0,1.0,0.0
566,61.0,24.0,20.0,1.0,0.0
567,64.0,24.0,120.0,0.0,0.0
568,59.0,24.0,20.0,1.0,0.0
569,61.0,24.0,20.0,1.0,0.0
570,55.0,24.0,20.0,1.0,0.0
571,59.0,0.0,90.0,1.0,0.0
572,62.0,24.0,20.0,0.0,0.0
573,63.0,24.0,20.0,0.0,0.0
574,70.0,24.0,20.0,0.0,0.0
575,70.0,24.0,20.0,0.0,0.0
576,67.0,24.0,20.0,0.0,0.0
577,68.0,24.0,20.0,0.0,0.0
578,76.0,24.0,20.0,0.0,0.0
579,47.0,10.0,120.0,1.0,0.0
580,75.0,24.0,20.0,0.0,0.0
581,74.0,24.0,20.0,0.0,0.0
582,75.0,24.0,20.0,0.0,0.0
583,68.0,24.0,20.0,0.0,0.0
584,74.0,14.0,30.0,0.0,0.0
585,45.0,24.0,20.0,1.0,0.0
586,46.0,24.0,20.0,1.0,0.0
587,51.0,24.0,20.0,1.0,0.0
588,51.0,24.0,20.0,1.0,0.0
589,48.0,24.0,20.0,1.0,0.0
590,50.0,24.0,20.0,1.0,0.0
591,58.0,24.0,20.0,1.0,0.0
592,56.0,24.0,20.0,1.0,0.0
593,54.0,24.0,20.0,1.0,0.0
594,56.0,24.0,20.0,1.0,0.0
595,50.0,24.0,20.0,1.0,0.0
596,54.0,24.0,20.0,1.0,0.0
597,75.0,0.0,20.0,0.0,0.0
598,77.0,24.0,20.0,0.0,0.0
599,53.0,0.0,20.0,1.0,0.0
600,51.0,0.0,40.0,1.0,0.0
601,78.0,24.0,20.0,0.0,0.0
602,80.0,24.0,20.0,0.0,0.0
603,82.0,24.0,20.0,0.0,0.0
604,84.0,24.0,20.0,0.0,0.0
605,86.0,24.0,20.0,0.0,0.0
606,87.0,24.0,20.0,0.0,0.0
607,86.0,24.0,20.0,0.0,0.0
608,84.0,24.0,20.0,0.0,0.0
609,82.0,24.0,20.0,0.0,0.0
610,80.0,24.0,20.0,0.0,0.0
611,78.0,0.0,20.0,0.0,0.0
612,51.0,24.0,20.0,1.0,0.0
613,77.0,0.0,20.0,0.0,0.0
614,53.0,24.0,20.0,1.0,0.0
615,75.0,24.0,20.0,0.0,0.0
616,54.0,0.0,20.0,1.0,0.0
617,56.0,0.0,20.0,1.0,0.0
618,77.0,24.0,20.0,0.0,0.0
619,58.0,24.0,20.0,1.0,0.0
620,78.0,0.0,20.0,0.0,0.0
621,60.0,0.0,20.0,1.0,0.0
622,80.0,24.0,20.0,0.0,0.0
623,62.0,24.0,20.0,1.0,0.0
624,82.0,0.0,20.0,0.0,0.0
625,63.0,0.0,20.0,1.0,0.0
626,83.0,24.0,20.0,0.0,0.0
627,62.0,24.0,20.0,1.0,0.0
628,82.0,0.0,20.0,0.0,0.0
629,80.0,24.0,20.0,0.0,0.0
630,60.0,0.0,20.0,1.0,0.0
631,78.0,24.0,20.0,0.0,0.0
632,58.0,0.0,20.0,1.0,0.0
633,77.0,0.0,20.0,0.0,0.0
634,56.0,24.0,20.0,1.0,0.0
