,note,step,duration,channel,velocity
105,73.0,96.0,90.0,0.0,64.0
106,57.0,0.0,90.0,0.0,64.0
107,59.0,96.0,90.0,0.0,64.0
108,74.0,0.0,90.0,0.0,64.0
109,76.0,96.0,90.0,0.0,64.0
110,61.0,0.0,90.0,0.0,64.0
111,57.0,0.0,90.0,0.0,64.0
112,73.0,96.0,90.0,0.0,64.0
113,59.0,0.0,90.0,0.0,64.0
114,74.0,96.0,90.0,0.0,64.0
115,73.0,96.0,90.0,0.0,64.0
116,57.0,0.0,90.0,0.0,64.0
117,74.0,0.0,90.0,0.0,64.0
118,59.0,96.0,90.0,0.0,64.0
119,61.0,0.0,90.0,0.0,64.0
120,76.0,96.0,90.0,0.0,64.0
121,62.0,0.0,90.0,0.0,64.0
122,78.0,96.0,90.0,0.0,64.0
123,74.0,0.0,90.0,0.0,64.0
124,59.0,96.0,90.0,0.0,64.0
125,76.0,0.0,90.0,0.0,64.0
126,61.0,96.0,90.0,0.0,64.0
127,59.0,96.0,90.0,0.0,64.0
128,74.0,0.0,90.0,0.0,64.0
129,61.0,0.0,90.0,0.0,64.0
130,76.0,96.0,90.0,0.0,64.0
131,62.0,96.0,90.0,0.0,64.0
132,69.0,0.0,90.0,0.0,64.0
133,79.0,96.0,90.0,0.0,64.0
134,64.0,0.0,90.0,0.0,64.0
135,76.0,96.0,90.0,0.0,64.0
136,61.0,0.0,90.0,0.0,64.0
137,62.0,0.0,90.0,0.0,64.0
138,78.0,96.0,90.0,0.0,64.0
139,76.0,0.0,90.0,0.0,64.0
140,61.0,96.0,90.0,0.0,64.0
141,78.0,0.0,90.0,0.0,64.0
142,62.0,96.0,90.0,0.0,64.0
143,69.0,96.0,90.0,0.0,64.0
144,64.0,0.0,90.0,0.0,64.0
145,66.0,0.0,90.0,0.0,64.0
146,81.0,96.0,90.0,0.0,64.0
147,62.0,0.0,90.0,0.0,64.0
148,78.0,96.0,90.0,0.0,64.0
149,64.0,0.0,90.0,0.0,64.0
150,79.0,96.0,90.0,0.0,64.0
151,62.0,96.0,90.0,0.0,64.0
152,78.0,0.0,90.0,0.0,64.0
153,79.0,0.0,90.0,0.0,64.0
154,64.0,96.0,90.0,0.0,64.0
155,81.0,96.0,90.0,0.0,64.0
156,57.0,0.0,90.0,0.0,64.0
157,83.0,96.0,90.0,0.0,64.0
158,67.0,0.0,90.0,0.0,64.0
159,64.0,0.0,90.0,0.0,64.0
160,85.0,96.0,90.0,0.0,64.0
161,86.0,0.0,90.0,0.0,64.0
162,66.0,96.0,90.0,0.0,64.0
163,64.0,0.0,90.0,0.0,64.0
164,85.0,96.0,90.0,0.0,64.0
165,66.0,0.0,90.0,0.0,64.0
166,86.0,96.0,90.0,0.0,64.0
167,57.0,0.0,90.0,0.0,64.0
168,88.0,96.0,90.0,0.0,64.0
169,69.0,0.0,90.0,0.0,64.0
170,85.0,96.0,90.0,0.0,64.0
171,66.0,0.0,90.0,0.0,64.0
172,86.0,96.0,90.0,0.0,64.0
173,88.0,0.0,90.0,0.0,64.0
174,67.0,96.0,90.0,0.0,64.0
175,66.0,0.0,90.0,0.0,64.0
176,86.0,96.0,90.0,0.0,64.0
177,67.0,0.0,90.0,0.0,64.0
178,85.0,96.0,90.0,0.0,64.0
179,83.0,0.0,90.0,0.0,64.0
180,69.0,96.0,90.0,0.0,64.0
181,71.0,96.0,90.0,0.0,64.0
182,81.0,0.0,90.0,0.0,64.0
183,79.0,0.0,90.0,0.0,64.0
184,73.0,96.0,90.0,0.0,64.0
185,78.0,0.0,90.0,0.0,64.0
186,74.0,96.0,90.0,0.0,64.0
187,73.0,96.0,90.0,0.0,64.0
188,81.0,0.0,90.0,0.0,64.0
189,83.0,0.0,90.0,0.0,64.0
190,74.0,96.0,90.0,0.0,64.0
191,81.0,96.0,90.0,0.0,64.0
192,76.0,0.0,90.0,0.0,64.0
193,79.0,0.0,90.0,0.0,64.0
194,73.0,96.0,90.0,0.0,64.0
195,78.0,0.0,90.0,0.0,64.0
196,74.0,96.0,90.0,0.0,64.0
197,79.0,0.0,90.0,0.0,64.0
198,76.0,96.0,90.0,0.0,64.0
199,74.0,0.0,90.0,0.0,64.0
200,78.0,96.0,90.0,0.0,64.0
201,79.0,96.0,90.0,0.0,64.0
202,73.0,0.0,90.0,0.0,64.0
203,76.0,0.0,90.0,0.0,64.0
204,71.0,96.0,90.0,0.0,64.0
205,81.0,0.0,90.0,0.0,64.0
206,69.0,96.0,90.0,0.0,64.0
207,73.0,96.0,90.0,0.0,64.0
208,67.0,0.0,90.0,0.0,64.0
209,74.0,0.0,90.0,0.0,64.0
210,66.0,96.0,90.0,0.0,64.0
211,73.0,0.0,90.0,0.0,64.0
212,69.0,96.0,90.0,0.0,64.0
213,74.0,0.0,90.0,0.0,64.0
214,71.0,96.0,90.0,0.0,64.0
215,76.0,0.0,90.0,0.0,64.0
216,69.0,96.0,90.0,0.0,64.0
217,67.0,96.0,90.0,0.0,64.0
218,73.0,0.0,90.0,0.0,64.0
219,74.0,96.0,90.0,0.0,64.0
220,66.0,0.0,90.0,0.0,64.0
221,76.0,96.0,90.0,0.0,64.0
222,67.0,0.0,90.0,0.0,64.0
223,66.0,0.0,90.0,0.0,64.0
224,74.0,96.0,90.0,0.0,64.0
225,67.0,96.0,90.0,0.0,64.0
226,76.0,0.0,90.0,0.0,64.0
227,64.0,96.0,90.0,0.0,64.0
228,78.0,0.0,90.0,0.0,64.0
229,74.0,0.0,90.0,0.0,64.0
230,69.0,96.0,90.0,0.0,64.0
231,61.0,0.0,90.0,0.0,64.0
232,76.0,96.0,90.0,0.0,64.0
233,62.0,0.0,90.0,0.0,64.0
234,78.0,96.0,90.0,0.0,64.0
235,61.0,0.0,90.0,0.0,64.0
236,76.0,96.0,90.0,0.0,64.0
237,62.0,0.0,90.0,0.0,64.0
238,78.0,96.0,90.0,0.0,64.0
239,64.0,0.0,90.0,0.0,64.0
240,79.0,96.0,90.0,0.0,64.0
241,61.0,0.0,90.0,0.0,64.0
242,81.0,96.0,90.0,0.0,64.0
243,62.0,0.0,90.0,0.0,64.0
244,83.0,96.0,90.0,0.0,64.0
245,64.0,96.0,90.0,0.0,64.0
246,73.0,0.0,90.0,0.0,64.0
247,62.0,96.0,90.0,0.0,64.0
248,76.0,0.0,90.0,0.0,64.0
249,74.0,96.0,90.0,0.0,64.0
250,64.0,0.0,90.0,0.0,64.0
251,66.0,0.0,90.0,0.0,64.0
252,73.0,96.0,90.0,0.0,64.0
253,62.0,0.0,90.0,0.0,64.0
254,71.0,96.0,90.0,0.0,64.0
255,64.0,96.0,90.0,0.0,64.0
256,69.0,0.0,90.0,0.0,64.0
257,74.0,0.0,90.0,0.0,64.0
258,66.0,96.0,90.0,0.0,64.0
259,73.0,96.0,90.0,0.0,64.0
260,64.0,0.0,90.0,0.0,64.0
261,66.0,96.0,90.0,0.0,64.0
262,74.0,0.0,90.0,0.0,64.0
263,69.0,0.0,90.0,0.0,64.0
264,67.0,96.0,90.0,0.0,64.0
265,78.0,0.0,90.0,0.0,64.0
266,69.0,96.0,90.0,0.0,64.0
267,71.0,96.0,90.0,0.0,64.0
268,74.0,0.0,90.0,0.0,64.0
269,61.0,96.0,90.0,0.0,64.0
270,76.0,0.0,90.0,0.0,64.0
271,64.0,96.0,90.0,0.0,64.0
272,74.0,0.0,90.0,0.0,64.0
273,76.0,0.0,90.0,0.0,64.0
274,62.0,96.0,90.0,0.0,64.0
275,69.0,96.0,90.0,0.0,64.0
276,61.0,0.0,90.0,0.0,64.0
277,79.0,96.0,90.0,0.0,64.0
278,59.0,0.0,90.0,0.0,64.0
279,76.0,96.0,90.0,0.0,64.0
280,57.0,0.0,90.0,0.0,64.0
281,78.0,0.0,180.0,0.0,64.0
282,62.0,96.0,90.0,0.0,64.0
283,61.0,96.0,90.0,0.0,64.0
284,62.0,96.0,90.0,0.0,64.0
285,69.0,0.0,180.0,0.0,64.0
286,57.0,96.0,90.0,0.0,64.0
287,74.0,0.0,390.0,0.0,64.0
288,66.0,96.0,90.0,0.0,64.0
289,62.0,96.0,90.0,0.0,64.0
290,64.0,96.0,90.0,0.0,64.0
291,62.0,24.0,90.0,0.0,64.0
292,64.0,96.0,90.0,0.0,64.0
293,73.0,24.0,20.0,0.0,64.0
294,74.0,48.0,20.0,0.0,64.0
295,73.0,48.0,240.0,0.0,64.0
296,57.0,96.0,90.0,0.0,64.0
297,67.0,0.0,90.0,0.0,64.0
298,64.0,96.0,90.0,0.0,64.0
299,71.0,48.0,40.0,0.0,64.0
300,73.0,0.0,40.0,0.0,64.0
301,74.0,96.0,90.0,0.0,64.0
302,66.0,0.0,180.0,0.0,64.0
303,73.0,96.0,90.0,0.0,64.0
304,57.0,96.0,180.0,0.0,64.0
305,74.0,96.0,90.0,0.0,64.0
306,69.0,0.0,90.0,0.0,64.0
307,71.0,96.0,90.0,0.0,64.0
308,62.0,0.0,390.0,0.0,64.0
309,66.0,96.0,90.0,0.0,64.0
310,67.0,96.0,90.0,0.0,64.0
311,66.0,24.0,90.0,0.0,64.0
312,67.0,96.0,90.0,0.0,64.0
313,61.0,24.0,20.0,0.0,64.0
314,62.0,48.0,20.0,0.0,64.0
315,61.0,0.0,240.0,0.0,64.0
316,64.0,96.0,90.0,0.0,64.0
317,69.0,48.0,90.0,0.0,64.0
318,59.0,48.0,40.0,0.0,64.0
319,64.0,0.0,90.0,0.0,64.0
320,61.0,96.0,40.0,0.0,64.0
321,62.0,0.0,90.0,0.0,64.0
322,66.0,96.0,90.0,0.0,64.0
323,64.0,0.0,90.0,0.0,64.0
324,61.0,96.0,90.0,0.0,64.0
325,66.0,0.0,90.0,0.0,64.0
326,62.0,96.0,90.0,0.0,64.0
327,69.0,96.0,90.0,0.0,64.0
328,57.0,0.0,90.0,0.0,64.0
329,62.0,0.0,90.0,0.0,64.0
330,59.0,96.0,90.0,0.0,64.0
331,66.0,0.0,90.0,0.0,64.0
332,54.0,96.0,90.0,0.0,64.0
333,55.0,0.0,90.0,0.0,64.0
334,64.0,96.0,90.0,0.0,64.0
335,54.0,96.0,90.0,0.0,64.0
336,62.0,0.0,90.0,0.0,64.0
337,64.0,96.0,90.0,0.0,64.0
338,55.0,0.0,90.0,0.0,64.0
339,52.0,96.0,90.0,0.0,64.0
340,67.0,0.0,90.0,0.0,64.0
341,61.0,96.0,90.0,0.0,64.0
342,57.0,0.0,90.0,0.0,64.0
343,52.0,96.0,90.0,0.0,64.0
344,64.0,0.0,90.0,0.0,64.0
345,62.0,0.0,90.0,0.0,64.0
346,54.0,96.0,90.0,0.0,64.0
347,61.0,96.0,90.0,0.0,64.0
348,52.0,0.0,90.0,0.0,64.0
349,62.0,0.0,90.0,0.0,64.0
350,54.0,96.0,90.0,0.0,64.0
351,64.0,96.0,90.0,0.0,64.0
352,57.0,0.0,90.0,0.0,64.0
353,66.0,96.0,90.0,0.0,64.0
354,50.0,0.0,90.0,0.0,64.0
355,54.0,0.0,90.0,0.0,64.0
356,67.0,96.0,90.0,0.0,64.0
357,69.0,0.0,90.0,0.0,64.0
358,52.0,96.0,90.0,0.0,64.0
359,50.0,96.0,90.0,0.0,64.0
360,71.0,0.0,90.0,0.0,64.0
361,73.0,0.0,90.0,0.0,64.0
362,52.0,96.0,90.0,0.0,64.0
363,74.0,0.0,90.0,0.0,64.0
364,55.0,96.0,90.0,0.0,64.0
365,49.0,0.0,90.0,0.0,64.0
366,76.0,96.0,90.0,0.0,64.0
367,52.0,0.0,90.0,0.0,64.0
368,73.0,96.0,90.0,0.0,64.0
369,50.0,96.0,90.0,0.0,64.0
370,78.0,0.0,90.0,0.0,64.0
371,76.0,0.0,90.0,0.0,64.0
372,49.0,96.0,90.0,0.0,64.0
373,78.0,0.0,90.0,0.0,64.0
374,50.0,96.0,90.0,0.0,64.0
375,79.0,0.0,90.0,0.0,64.0
376,52.0,96.0,90.0,0.0,64.0
377,54.0,0.0,90.0,0.0,64.0
378,81.0,96.0,90.0,0.0,64.0
379,83.0,0.0,90.0,0.0,64.0
380,55.0,96.0,90.0,0.0,64.0
381,57.0,0.0,90.0,0.0,64.0
382,85.0,96.0,90.0,0.0,64.0
383,59.0,96.0,90.0,0.0,64.0
384,86.0,0.0,90.0,0.0,64.0
385,88.0,96.0,480.0,0.0,64.0
386,61.0,96.0,90.0,0.0,64.0
387,62.0,96.0,90.0,0.0,64.0
388,83.0,0.0,90.0,0.0,64.0
389,64.0,0.0,90.0,0.0,64.0
390,85.0,96.0,90.0,0.0,64.0
391,61.0,0.0,90.0,0.0,64.0
392,79.0,96.0,90.0,0.0,64.0
393,66.0,0.0,90.0,0.0,64.0
394,81.0,96.0,300.0,0.0,64.0
395,85.0,96.0,90.0,0.0,64.0
396,64.0,0.0,90.0,0.0,64.0
397,66.0,0.0,90.0,0.0,64.0
398,86.0,0.0,300.0,0.0,64.0
399,76.0,96.0,90.0,0.0,64.0
400,67.0,0.0,90.0,0.0,64.0
401,69.0,96.0,90.0,0.0,64.0
402,78.0,0.0,390.0,0.0,64.0
403,71.0,96.0,90.0,0.0,64.0
404,86.0,0.0,90.0,0.0,64.0
405,79.0,0.0,570.0,0.0,64.0
406,73.0,96.0,90.0,0.0,64.0
407,74.0,96.0,90.0,0.0,64.0
408,76.0,96.0,90.0,0.0,64.0
409,71.0,192.0,90.0,0.0,64.0
410,73.0,0.0,180.0,0.0,64.0
411,67.0,96.0,90.0,0.0,64.0
412,69.0,96.0,90.0,0.0,64.0
413,78.0,96.0,660.0,0.0,64.0
414,73.0,96.0,90.0,0.0,64.0
415,74.0,96.0,90.0,0.0,64.0
416,69.0,192.0,90.0,0.0,64.0
417,66.0,96.0,90.0,0.0,64.0
418,71.0,0.0,15.0,0.0,64.0
419,67.0,0.0,480.0,0.0,64.0
420,74.0,96.0,90.0,0.0,64.0
421,76.0,96.0,480.0,0.0,64.0
422,71.0,96.0,90.0,0.0,64.0
423,73.0,96.0,90.0,0.0,64.0
424,67.0,0.0,90.0,0.0,64.0
425,64.0,96.0,90.0,0.0,64.0
426,69.0,96.0,300.0,0.0,64.0
427,66.0,0.0,480.0,0.0,64.0
428,73.0,96.0,90.0,0.0,64.0
429,74.0,96.0,480.0,0.0,64.0
430,69.0,96.0,90.0,0.0,64.0
431,71.0,96.0,90.0,0.0,64.0
432,62.0,96.0,90.0,0.0,64.0
433,66.0,0.0,90.0,0.0,64.0
434,67.0,96.0,300.0,0.0,64.0
435,64.0,96.0,480.0,0.0,64.0
436,71.0,96.0,90.0,0.0,64.0
437,73.0,96.0,480.0,0.0,64.0
438,66.0,96.0,90.0,0.0,64.0
439,67.0,0.0,180.0,0.0,64.0
440,57.0,96.0,90.0,0.0,64.0
441,66.0,96.0,300.0,0.0,64.0
442,62.0,96.0,480.0,0.0,64.0
443,69.0,96.0,90.0,0.0,64.0
444,71.0,96.0,480.0,0.0,64.0
445,64.0,96.0,90.0,0.0,64.0
446,66.0,0.0,180.0,0.0,64.0
447,56.0,96.0,90.0,0.0,64.0
448,64.0,96.0,300.0,0.0,64.0
449,61.0,96.0,480.0,0.0,64.0
450,68.0,96.0,90.0,0.0,64.0
451,69.0,96.0,480.0,0.0,64.0
452,62.0,96.0,90.0,0.0,64.0
453,64.0,96.0,180.0,0.0,64.0
454,54.0,0.0,90.0,0.0,64.0
455,59.0,96.0,480.0,0.0,64.0
456,62.0,96.0,300.0,0.0,64.0
457,66.0,96.0,90.0,0.0,64.0
458,68.0,0.0,390.0,0.0,64.0
459,61.0,96.0,90.0,0.0,64.0
460,62.0,96.0,180.0,0.0,64.0
461,52.0,0.0,90.0,0.0,64.0
462,69.0,96.0,90.0,0.0,64.0
463,61.0,96.0,180.0,0.0,64.0
464,57.0,0.0,390.0,0.0,64.0
465,68.0,0.0,90.0,0.0,64.0
466,69.0,96.0,90.0,0.0,64.0
467,52.0,0.0,180.0,0.0,64.0
468,64.0,96.0,90.0,0.0,64.0
469,73.0,96.0,90.0,0.0,64.0
470,57.0,24.0,390.0,0.0,64.0
471,69.0,96.0,90.0,0.0,64.0
472,71.0,96.0,90.0,0.0,64.0
473,69.0,0.0,90.0,0.0,64.0
474,71.0,96.0,90.0,0.0,64.0
475,56.0,24.0,20.0,0.0,64.0
476,57.0,48.0,20.0,0.0,64.0
477,56.0,0.0,240.0,0.0,64.0
478,64.0,96.0,90.0,0.0,64.0
479,74.0,48.0,90.0,0.0,64.0
480,54.0,48.0,40.0,0.0,64.0
481,71.0,96.0,90.0,0.0,64.0
482,56.0,0.0,40.0,0.0,64.0
483,57.0,96.0,90.0,0.0,64.0
484,73.0,0.0,90.0,0.0,64.0
485,71.0,96.0,90.0,0.0,64.0
486,56.0,0.0,90.0,0.0,64.0
487,57.0,0.0,90.0,0.0,64.0
488,73.0,96.0,90.0,0.0,64.0
489,52.0,0.0,90.0,0.0,64.0
490,74.0,96.0,90.0,0.0,64.0
491,76.0,96.0,90.0,0.0,64.0
492,61.0,0.0,90.0,0.0,64.0
493,57.0,0.0,90.0,0.0,64.0
494,73.0,96.0,90.0,0.0,64.0
495,59.0,96.0,90.0,0.0,64.0
496,74.0,0.0,90.0,0.0,64.0
497,73.0,96.0,90.0,0.0,64.0
498,57.0,0.0,90.0,0.0,64.0
499,74.0,0.0,90.0,0.0,64.0
500,59.0,96.0,90.0,0.0,64.0
501,52.0,96.0,90.0,0.0,64.0
502,76.0,0.0,90.0,0.0,64.0
503,62.0,0.0,90.0,0.0,64.0
504,78.0,96.0,90.0,0.0,64.0
505,59.0,96.0,90.0,0.0,64.0
506,74.0,0.0,90.0,0.0,64.0
507,76.0,0.0,90.0,0.0,64.0
508,61.0,96.0,90.0,0.0,64.0
509,59.0,0.0,90.0,0.0,64.0
510,74.0,96.0,90.0,0.0,64.0
511,61.0,0.0,90.0,0.0,64.0
512,76.0,96.0,90.0,0.0,64.0
513,62.0,96.0,90.0,0.0,64.0
514,78.0,0.0,90.0,0.0,64.0
515,64.0,0.0,90.0,0.0,64.0
516,79.0,96.0,90.0,0.0,64.0
517,61.0,96.0,90.0,0.0,64.0
518,76.0,0.0,90.0,0.0,64.0
519,78.0,0.0,90.0,0.0,64.0
520,62.0,96.0,90.0,0.0,64.0
521,76.0,96.0,90.0,0.0,64.0
522,61.0,0.0,90.0,0.0,64.0
523,78.0,0.0,90.0,0.0,64.0
524,62.0,96.0,90.0,0.0,64.0
525,80.0,96.0,90.0,0.0,64.0
526,64.0,0.0,90.0,0.0,64.0
527,66.0,96.0,90.0,0.0,64.0
528,81.0,0.0,90.0,0.0,64.0
529,62.0,96.0,90.0,0.0,64.0
530,83.0,0.0,90.0,0.0,64.0
531,85.0,0.0,90.0,0.0,64.0
532,64.0,96.0,90.0,0.0,64.0
533,83.0,96.0,90.0,0.0,64.0
534,62.0,0.0,90.0,0.0,64.0
535,64.0,0.0,90.0,0.0,64.0
536,85.0,96.0,90.0,0.0,64.0
537,66.0,0.0,90.0,0.0,64.0
538,86.0,96.0,90.0,0.0,64.0
539,67.0,0.0,90.0,0.0,64.0
540,83.0,96.0,90.0,0.0,64.0
541,64.0,0.0,90.0,0.0,64.0
542,85.0,96.0,90.0,0.0,64.0
543,86.0,0.0,90.0,0.0,64.0
544,66.0,96.0,90.0,0.0,64.0
545,85.0,0.0,90.0,0.0,64.0
546,64.0,96.0,90.0,0.0,64.0
547,86.0,0.0,90.0,0.0,64.0
548,66.0,96.0,90.0,0.0,64.0
549,88.0,0.0,90.0,0.0,64.0
550,68.0,96.0,90.0,0.0,64.0
551,69.0,96.0,90.0,0.0,64.0
552,85.0,0.0,90.0,0.0,64.0
553,71.0,96.0,90.0,0.0,64.0
554,86.0,0.0,90.0,0.0,64.0
555,88.0,96.0,180.0,0.0,64.0
556,73.0,96.0,90.0,0.0,64.0
557,71.0,0.0,90.0,0.0,64.0
558,73.0,96.0,90.0,0.0,64.0
559,74.0,96.0,90.0,0.0,64.0
560,71.0,96.0,90.0,0.0,64.0
561,73.0,96.0,90.0,0.0,64.0
562,74.0,96.0,90.0,0.0,64.0
563,73.0,96.0,90.0,0.0,64.0
564,74.0,96.0,90.0,0.0,64.0
565,76.0,96.0,90.0,0.0,64.0
566,73.0,96.0,90.0,0.0,64.0
567,74.0,96.0,90.0,0.0,64.0
568,57.0,96.0,90.0,0.0,64.0
569,76.0,0.0,180.0,0.0,64.0
570,56.0,96.0,90.0,0.0,64.0
571,57.0,96.0,90.0,0.0,64.0
572,52.0,96.0,90.0,0.0,64.0
573,61.0,96.0,90.0,0.0,64.0
574,57.0,96.0,90.0,0.0,64.0
575,59.0,96.0,90.0,0.0,64.0
576,57.0,96.0,90.0,0.0,64.0
577,59.0,96.0,90.0,0.0,64.0
578,52.0,96.0,90.0,0.0,64.0
579,62.0,96.0,90.0,0.0,64.0
580,59.0,96.0,90.0,0.0,64.0
581,61.0,96.0,90.0,0.0,64.0
582,59.0,96.0,90.0,0.0,64.0
583,61.0,96.0,90.0,0.0,64.0
584,57.0,96.0,90.0,0.0,64.0
585,64.0,96.0,90.0,0.0,64.0
586,61.0,96.0,90.0,0.0,64.0
587,62.0,96.0,90.0,0.0,64.0
588,61.0,96.0,90.0,0.0,64.0
589,62.0,96.0,90.0,0.0,64.0
590,57.0,96.0,90.0,0.0,64.0
591,66.0,96.0,90.0,0.0,64.0
592,62.0,96.0,90.0,0.0,64.0
593,64.0,96.0,90.0,0.0,64.0
594,62.0,96.0,90.0,0.0,64.0
595,64.0,96.0,90.0,0.0,64.0
596,61.0,96.0,90.0,0.0,64.0
597,66.0,96.0,90.0,0.0,64.0
598,61.0,96.0,90.0,0.0,64.0
599,62.0,96.0,90.0,0.0,64.0
600,61.0,96.0,90.0,0.0,64.0
601,62.0,96.0,90.0,0.0,64.0
602,59.0,96.0,90.0,0.0,64.0
603,64.0,96.0,90.0,0.0,64.0
604,59.0,96.0,90.0,0.0,64.0
605,61.0,96.0,90.0,0.0,64.0
606,59.0,96.0,90.0,0.0,64.0
607,61.0,96.0,90.0,0.0,64.0
608,57.0,96.0,90.0,0.0,64.0
609,64.0,96.0,90.0,0.0,64.0
610,55.0,96.0,90.0,0.0,64.0
611,57.0,96.0,90.0,0.0,64.0
612,55.0,96.0,90.0,0.0,64.0
613,57.0,96.0,90.0,0.0,64.0
614,54.0,96.0,90.0,0.0,64.0
615,62.0,96.0,90.0,0.0,64.0
616,54.0,96.0,90.0,0.0,64.0
617,55.0,96.0,90.0,0.0,64.0
618,54.0,96.0,90.0,0.0,64.0
619,55.0,96.0,90.0,0.0,64.0
620,52.0,96.0,90.0,0.0,64.0
621,61.0,96.0,90.0,0.0,64.0
622,52.0,96.0,90.0,0.0,64.0
623,54.0,96.0,90.0,0.0,64.0
624,52.0,96.0,90.0,0.0,64.0
625,54.0,96.0,90.0,0.0,64.0
626,50.0,96.0,90.0,0.0,64.0
627,57.0,96.0,90.0,0.0,64.0
628,54.0,96.0,90.0,0.0,64.0
629,62.0,96.0,90.0,0.0,64.0
630,61.0,96.0,90.0,0.0,64.0
631,62.0,96.0,90.0,0.0,64.0
632,57.0,96.0,90.0,0.0,64.0
633,59.0,96.0,90.0,0.0,64.0
